CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P21
CASTNO = 1
DATE = 05/06/2007
TIME =  08:53
LATITUDE = 49.633340000000004
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.7369,2,34.1502,2,29.3,2,61.2,2,0.043,2,,2
587.0,2,3.7334,2,34.1509,2,29.3,2,61.3,2,0.043,2,,2
588.0,2,3.7302,2,34.1515,2,29.1,2,61.3,2,0.04,2,,2
589.0,2,3.7273,2,34.1526,2,29.1,2,61.3,2,0.043,2,,2
590.0,2,3.7219,2,34.1537,2,29.0,2,61.2,2,0.044000000000000004,2,,2
591.0,2,3.7206,2,34.1537,2,28.9,2,61.3,2,0.044000000000000004,2,,2
592.0,2,3.72,2,34.1541,2,28.9,2,61.2,2,0.044000000000000004,2,,2
593.0,2,3.719,2,34.1549,2,28.9,2,61.3,2,0.044000000000000004,2,,2
594.0,2,3.7181,2,34.1551,2,28.7,2,61.3,2,0.044000000000000004,2,,2
595.0,2,3.7168,2,34.1552,2,28.7,2,61.3,2,0.044000000000000004,2,,2
596.0,2,3.715,2,34.1554,2,28.7,2,61.2,2,0.044000000000000004,2,,2
597.0,2,3.7137,2,34.1558,2,28.6,2,61.2,2,0.044000000000000004,2,,2
598.0,2,3.7129,2,34.156,2,28.6,2,61.3,2,0.044000000000000004,2,,2
599.0,2,3.7117,2,34.1561,2,28.6,2,61.3,2,0.044000000000000004,2,,2
600.0,2,3.7099,2,34.1561,2,28.5,2,61.2,2,0.044000000000000004,2,,2
601.0,2,3.7083,2,34.1564,2,28.4,2,61.2,2,0.044000000000000004,2,,2
602.0,2,3.7033,2,34.1591,2,28.3,2,61.2,2,0.044000000000000004,2,,2
603.0,2,3.6994,2,34.1596,2,28.3,2,61.3,2,0.043,2,,2
604.0,2,3.6953,2,34.1599,2,28.2,2,61.3,2,0.040999999999999995,2,,2
605.0,2,3.6932,2,34.16,2,28.2,2,61.2,2,0.042,2,,2
606.0,2,3.6912,2,34.1612,2,28.1,2,61.2,2,0.044000000000000004,2,,2
607.0,2,3.6895,2,34.1624,2,28.0,2,61.2,2,0.043,2,,2
608.0,2,3.6845,2,34.1645,2,27.9,2,61.2,2,0.040999999999999995,2,,2
609.0,2,3.6823,2,34.1654,2,27.9,2,61.3,2,0.044000000000000004,2,,2
610.0,2,3.6813,2,34.1659,2,27.9,2,61.2,2,0.044000000000000004,2,,2
611.0,2,3.6811,2,34.1661,2,27.8,2,61.3,2,0.044000000000000004,2,,2
612.0,2,3.6789,2,34.1667,2,27.8,2,61.3,2,0.044000000000000004,2,,2
613.0,2,3.676,2,34.1671,2,27.7,2,61.3,2,0.042,2,,2
614.0,2,3.6745,2,34.1674,2,27.6,2,61.2,2,0.043,2,,2
615.0,2,3.6721,2,34.169000000000004,2,27.6,2,61.2,2,0.043,2,,2
616.0,2,3.6698,2,34.1698,2,27.6,2,61.2,2,0.043,2,,2
617.0,2,3.6679,2,34.1706,2,27.5,2,61.2,2,0.040999999999999995,2,,2
618.0,2,3.6652,2,34.1715,2,27.5,2,61.2,2,0.044000000000000004,2,,2
619.0,2,3.6602,2,34.1736,2,27.4,2,61.2,2,0.043,2,,2
620.0,2,3.6573,2,34.1749,2,27.3,2,61.2,2,0.044000000000000004,2,,2
621.0,2,3.6559,2,34.1756,2,27.3,2,61.2,2,0.042,2,,2
622.0,2,3.6545,2,34.1764,2,27.2,2,61.2,2,0.044000000000000004,2,,2
623.0,2,3.6541,2,34.1765,2,27.2,2,61.2,2,0.044000000000000004,2,,2
624.0,2,3.6531,2,34.177,2,27.1,2,61.2,2,0.044000000000000004,2,,2
625.0,2,3.6516,2,34.1778,2,27.1,2,61.2,2,0.042,2,,2
626.0,2,3.6505,2,34.1783,2,27.1,2,61.2,2,0.042,2,,2
627.0,2,3.6461,2,34.1802,2,27.1,2,61.2,2,0.043,2,,2
628.0,2,3.6441,2,34.1809,2,26.9,2,61.2,2,0.044000000000000004,2,,2
628.9,2,3.6439999999999997,2,34.181,2,26.9,2,61.2,2,0.044000000000000004,2,,2
630.0,2,3.6435,2,34.1816,2,26.7,2,61.2,2,0.044000000000000004,2,,2
631.0,2,3.6419,2,34.1822,2,26.8,2,61.2,2,0.044000000000000004,2,,2
632.0,2,3.6404,2,34.1829,2,26.7,2,61.2,2,0.043,2,,2
633.0,2,3.6372,2,34.1845,2,26.7,2,61.2,2,0.043,2,,2
634.0,2,3.6337,2,34.1858,2,26.6,2,61.2,2,0.044000000000000004,2,,2
635.0,2,3.633,2,34.1861,2,26.6,2,61.2,2,0.044000000000000004,2,,2
636.0,2,3.6324,2,34.1866,2,26.6,2,61.2,2,0.044000000000000004,2,,2
637.0,2,3.6306,2,34.1876,2,26.5,2,61.2,2,0.044000000000000004,2,,2
638.0,2,3.6297,2,34.1881,2,26.4,2,61.2,2,0.044000000000000004,2,,2
639.0,2,3.6277,2,34.1893,2,26.4,2,61.2,2,0.044000000000000004,2,,2
640.0,2,3.6257,2,34.1903,2,26.3,2,61.2,2,0.043,2,,2
641.0,2,3.6247,2,34.1909,2,26.3,2,61.2,2,0.042,2,,2
642.0,2,3.6233,2,34.1917,2,26.3,2,61.2,2,0.043,2,,2
643.0,2,3.6229,2,34.1917,2,26.3,2,61.2,2,0.044000000000000004,2,,2
644.0,2,3.6221,2,34.1922,2,26.2,2,61.2,2,0.044000000000000004,2,,2
645.0,2,3.6203,2,34.1934,2,26.1,2,61.3,2,0.044000000000000004,2,,2
646.0,2,3.6188,2,34.1946,2,26.0,2,61.2,2,0.044000000000000004,2,,2
647.0,2,3.6173,2,34.1959,2,26.0,2,61.2,2,0.044000000000000004,2,,2
648.0,2,3.6171,2,34.1961,2,25.9,2,61.2,2,0.043,2,,2
649.0,2,3.6171,2,34.196,2,25.9,2,61.2,2,0.044000000000000004,2,,2
650.0,2,3.6163,2,34.1967,2,25.9,2,61.2,2,0.043,2,,2
651.0,2,3.6149,2,34.1978,2,25.7,2,61.2,2,0.044000000000000004,2,,2
652.0,2,3.6135,2,34.1985,2,25.7,2,61.2,2,0.044000000000000004,2,,2
653.0,2,3.6095,2,34.2005,2,25.6,2,61.2,2,0.044000000000000004,2,,2
654.0,2,3.6063,2,34.2025,2,25.5,2,61.2,2,0.044000000000000004,2,,2
655.0,2,3.6032,2,34.2045,2,25.3,2,61.2,2,0.044000000000000004,2,,2
656.0,2,3.6027,2,34.2051,2,25.3,2,61.2,2,0.044000000000000004,2,,2
657.0,2,3.6019,2,34.2054,2,25.3,2,61.2,2,0.043,2,,2
658.0,2,3.6004,2,34.2063,2,25.2,2,61.2,2,0.042,2,,2
659.0,2,3.5997,2,34.2069,2,25.1,2,61.2,2,0.044000000000000004,2,,2
660.0,2,3.5997,2,34.2068,2,25.1,2,61.2,2,0.044000000000000004,2,,2
661.0,2,3.5991,2,34.2074,2,25.1,2,61.2,2,0.044000000000000004,2,,2
662.0,2,3.5979,2,34.2083,2,25.1,2,61.2,2,0.042,2,,2
663.0,2,3.5969,2,34.2089,2,25.0,2,61.2,2,0.044000000000000004,2,,2
663.9,2,3.5961,2,34.2094,2,24.9,2,61.2,2,0.044000000000000004,2,,2
665.0,2,3.5951,2,34.2103,2,24.8,2,61.2,2,0.044000000000000004,2,,2
666.0,2,3.5938,2,34.2114,2,24.7,2,61.2,2,0.044000000000000004,2,,2
667.0,2,3.5933,2,34.2116,2,24.7,2,61.2,2,0.044000000000000004,2,,2
668.0,2,3.5929,2,34.2115,2,24.6,2,61.2,2,0.044000000000000004,2,,2
669.0,2,3.5925,2,34.2116,2,24.6,2,61.2,2,0.044000000000000004,2,,2
670.0,2,3.5913,2,34.211999999999996,2,24.6,2,61.2,2,0.043,2,,2
671.0,2,3.5901,2,34.2127,2,24.5,2,61.2,2,0.04,2,,2
672.0,2,3.5883,2,34.2138,2,24.4,2,61.2,2,0.044000000000000004,2,,2
673.0,2,3.5872,2,34.2145,2,24.4,2,61.2,2,0.044000000000000004,2,,2
674.0,2,3.5852,2,34.2156,2,24.2,2,61.2,2,0.044000000000000004,2,,2
675.0,2,3.5831,2,34.2168,2,24.2,2,61.2,2,0.042,2,,2
676.0,2,3.5815,2,34.2174,2,24.1,2,61.2,2,0.043,2,,2
677.0,2,3.5792,2,34.2184,2,24.1,2,61.2,2,0.044000000000000004,2,,2
678.0,2,3.5782,2,34.219,2,24.0,2,61.2,2,0.043,2,,2
679.0,2,3.5775,2,34.2195,2,23.9,2,61.2,2,0.044000000000000004,2,,2
680.0,2,3.5771,2,34.2197,2,23.9,2,61.2,2,0.043,2,,2
681.0,2,3.5757,2,34.2205,2,23.8,2,61.2,2,0.040999999999999995,2,,2
682.0,2,3.575,2,34.2209,2,23.8,2,61.2,2,0.043,2,,2
683.0,2,3.5742,2,34.2213,2,23.7,2,61.2,2,0.044000000000000004,2,,2
684.0,2,3.573,2,34.2219,2,23.7,2,61.2,2,0.044000000000000004,2,,2
685.0,2,3.5722,2,34.2223,2,23.7,2,61.2,2,0.044000000000000004,2,,2
686.0,2,3.5708,2,34.2229,2,23.6,2,61.2,2,0.044000000000000004,2,,2
687.0,2,3.569,2,34.2236,2,23.6,2,61.2,2,0.044000000000000004,2,,2
688.1,2,3.5664,2,34.2246,2,23.5,2,61.2,2,0.043,2,,2
689.0,2,3.5657,2,34.2248,2,23.4,2,61.2,2,0.043,2,,2
690.0,2,3.565,2,34.2251,2,23.4,2,61.2,2,0.043,2,,2
691.0,2,3.5645,2,34.2256,2,23.3,2,61.2,2,0.044000000000000004,2,,2
692.0,2,3.5635,2,34.2261,2,23.3,2,61.2,2,0.044000000000000004,2,,2
693.0,2,3.5614,2,34.2267,2,23.3,2,61.2,2,0.043,2,,2
694.0,2,3.5589,2,34.2277,2,23.2,2,61.2,2,0.044000000000000004,2,,2
695.0,2,3.556,2,34.2286,2,23.1,2,61.2,2,0.042,2,,2
696.0,2,3.555,2,34.2291,2,23.1,2,61.2,2,0.044000000000000004,2,,2
697.0,2,3.5521,2,34.2301,2,22.9,2,61.2,2,0.042,2,,2
698.0,2,3.5479,2,34.2318,2,22.9,2,61.2,2,0.043,2,,2
699.0,2,3.5457,2,34.2324,2,22.9,2,61.2,2,0.043,2,,2
700.0,2,3.5435,2,34.2332,2,22.8,2,61.2,2,0.04,2,,2
701.0,2,3.5413,2,34.2339,2,22.8,2,61.2,2,0.042,2,,2
702.0,2,3.5397,2,34.2344,2,22.8,2,61.2,2,0.043,2,,2
703.0,2,3.5371,2,34.2354,2,22.7,2,61.2,2,0.04,2,,2
704.0,2,3.5337,2,34.2364,2,22.7,2,61.2,2,0.042,2,,2
705.0,2,3.5309,2,34.2371,2,22.6,2,61.2,2,0.043,2,,2
706.0,2,3.5293,2,34.2379,2,22.6,2,61.2,2,0.044000000000000004,2,,2
707.0,2,3.5287,2,34.2379,2,22.5,2,61.2,2,0.044000000000000004,2,,2
708.0,2,3.5276,2,34.2382,2,22.6,2,61.2,2,0.044000000000000004,2,,2
709.0,2,3.5258,2,34.2388,2,22.5,2,61.2,2,0.042,2,,2
710.0,2,3.5224,2,34.24,2,22.4,2,61.2,2,0.044000000000000004,2,,2
711.0,2,3.5198,2,34.2409,2,22.3,2,61.2,2,0.044000000000000004,2,,2
712.0,2,3.5180000000000002,2,34.2416,2,22.3,2,61.2,2,0.044000000000000004,2,,2
713.0,2,3.5166,2,34.242,2,22.2,2,61.2,2,0.040999999999999995,2,,2
714.0,2,3.5136,2,34.2429,2,22.2,2,61.2,2,0.044000000000000004,2,,2
715.0,2,3.5116,2,34.2432,2,22.1,2,61.2,2,0.043,2,,2
716.0,2,3.509,2,34.2439,2,22.1,2,61.2,2,0.043,2,,2
717.0,2,3.5055,2,34.2449,2,22.0,2,61.2,2,0.043,2,,2
718.0,2,3.5052,2,34.2449,2,22.1,2,61.2,2,0.044000000000000004,2,,2
719.0,2,3.5046,2,34.2452,2,21.9,2,61.2,2,0.042,2,,2
720.0,2,3.5022,2,34.2461,2,21.9,2,61.1,2,0.042,2,,2
721.0,2,3.5007,2,34.2463,2,21.9,2,61.2,2,0.044000000000000004,2,,2
722.0,2,3.4985,2,34.2473,2,21.9,2,61.2,2,0.044000000000000004,2,,2
723.0,2,3.4951,2,34.2482,2,21.8,2,61.2,2,0.043,2,,2
724.0,2,3.4928,2,34.2489,2,21.7,2,61.2,2,0.043,2,,2
725.0,2,3.4918,2,34.2492,2,21.7,2,61.2,2,0.044000000000000004,2,,2
726.0,2,3.4901,2,34.2497,2,21.7,2,61.2,2,0.044000000000000004,2,,2
727.0,2,3.4875,2,34.2506,2,21.6,2,61.2,2,0.046,2,,2
728.0,2,3.4825,2,34.2521,2,21.6,2,61.2,2,0.044000000000000004,2,,2
729.0,2,3.4795,2,34.253,2,21.5,2,61.2,2,0.043,2,,2
730.0,2,3.4757,2,34.2543,2,21.4,2,61.2,2,0.043,2,,2
731.0,2,3.475,2,34.2549,2,21.4,2,61.2,2,0.043,2,,2
732.0,2,3.4728,2,34.2557,2,21.3,2,61.2,2,0.044000000000000004,2,,2
733.0,2,3.4718,2,34.2559,2,21.3,2,61.2,2,0.044000000000000004,2,,2
734.0,2,3.4712,2,34.256,2,21.3,2,61.2,2,0.044000000000000004,2,,2
735.0,2,3.4694,2,34.2564,2,21.3,2,61.2,2,0.044000000000000004,2,,2
736.0,2,3.4667,2,34.2571,2,21.2,2,61.2,2,0.043,2,,2
737.0,2,3.4636,2,34.2578,2,21.1,2,61.2,2,0.044000000000000004,2,,2
738.0,2,3.4625,2,34.2581,2,21.1,2,61.2,2,0.044000000000000004,2,,2
739.0,2,3.4614,2,34.2583,2,21.1,2,61.2,2,0.042,2,,2
740.0,2,3.4599,2,34.2588,2,21.1,2,61.2,2,0.043,2,,2
741.0,2,3.455,2,34.2606,2,21.0,2,61.2,2,0.042,2,,2
742.0,2,3.4539999999999997,2,34.2608,2,21.0,2,61.2,2,0.044000000000000004,2,,2
743.0,2,3.4531,2,34.2612,2,20.9,2,61.2,2,0.042,2,,2
744.0,2,3.451,2,34.2617,2,20.9,2,61.2,2,0.044000000000000004,2,,2
745.0,2,3.4478,2,34.2627,2,20.7,2,61.2,2,0.044000000000000004,2,,2
746.0,2,3.4438,2,34.2642,2,20.7,2,61.2,2,0.044000000000000004,2,,2
747.0,2,3.4405,2,34.2653,2,20.6,2,61.2,2,0.044000000000000004,2,,2
748.0,2,3.4367,2,34.2665,2,20.6,2,61.2,2,0.043,2,,2
749.0,2,3.4327,2,34.2679,2,20.5,2,61.2,2,0.044000000000000004,2,,2
750.0,2,3.4313,2,34.2681,2,20.5,2,61.2,2,0.040999999999999995,2,,2
751.0,2,3.427,2,34.2691,2,20.4,2,61.2,2,0.042,2,,2
752.0,2,3.4252,2,34.2696,2,20.3,2,61.2,2,0.044000000000000004,2,,2
753.0,2,3.424,2,34.2699,2,20.3,2,61.2,2,0.044000000000000004,2,,2
754.0,2,3.4218,2,34.2708,2,20.1,2,61.2,2,0.044000000000000004,2,,2
755.0,2,3.4181,2,34.272,2,19.9,2,61.2,2,0.044000000000000004,2,,2
756.0,2,3.4151,2,34.273,2,19.9,2,61.2,2,0.044000000000000004,2,,2
757.0,2,3.4118,2,34.2741,2,19.8,2,61.2,2,0.044000000000000004,2,,2
758.0,2,3.4071,2,34.2757,2,19.8,2,61.2,2,0.044000000000000004,2,,2
759.0,2,3.4035,2,34.2769,2,19.6,2,61.1,2,0.042,2,,2
760.0,2,3.4021,2,34.2771,2,19.5,2,61.2,2,0.044000000000000004,2,,2
761.0,2,3.3984,2,34.2779,2,19.6,2,61.2,2,0.044000000000000004,2,,2
762.0,2,3.3961,2,34.2783,2,19.5,2,61.2,2,0.044000000000000004,2,,2
763.0,2,3.3955,2,34.2786,2,19.4,2,61.2,2,0.044000000000000004,2,,2
764.0,2,3.3951,2,34.2786,2,19.3,2,61.2,2,0.044000000000000004,2,,2
765.0,2,3.3944,2,34.2787,2,19.2,2,61.2,2,0.042,2,,2
766.0,2,3.3930000000000002,2,34.2793,2,19.2,2,61.2,2,0.043,2,,2
767.0,2,3.3916,2,34.2801,2,19.0,2,61.2,2,0.042,2,,2
768.0,2,3.3904,2,34.2804,2,19.1,2,61.2,2,0.044000000000000004,2,,2
769.0,2,3.3862,2,34.2813,2,18.9,2,61.2,2,0.042,2,,2
770.0,2,3.384,2,34.2816,2,18.9,2,61.2,2,0.043,2,,2
771.0,2,3.3828,2,34.2821,2,18.8,2,61.2,2,0.040999999999999995,2,,2
772.0,2,3.3818,2,34.2822,2,18.8,2,61.2,2,0.043,2,,2
773.0,2,3.3806,2,34.2827,2,18.7,2,61.2,2,0.043,2,,2
774.0,2,3.3768,2,34.2837,2,18.7,2,61.2,2,0.044000000000000004,2,,2
775.0,2,3.3723,2,34.2846,2,18.7,2,61.2,2,0.044000000000000004,2,,2
776.0,2,3.37,2,34.2848,2,18.7,2,61.2,2,0.044000000000000004,2,,2
777.0,2,3.3666,2,34.2858,2,18.7,2,61.2,2,0.042,2,,2
778.0,2,3.3641,2,34.2864,2,18.6,2,61.2,2,0.044000000000000004,2,,2
779.0,2,3.3634,2,34.2866,2,18.7,2,61.2,2,0.044000000000000004,2,,2
780.0,2,3.3623,2,34.2868,2,18.7,2,61.2,2,0.044000000000000004,2,,2
781.0,2,3.3606,2,34.2871,2,18.7,2,61.2,2,0.044000000000000004,2,,2
782.0,2,3.3595,2,34.2873,2,18.7,2,61.2,2,0.042,2,,2
783.0,2,3.3591,2,34.2872,2,18.7,2,61.2,2,0.043,2,,2
784.0,2,3.3561,2,34.2878,2,18.8,2,61.3,2,0.044000000000000004,2,,2
785.0,2,3.3534,2,34.2885,2,18.8,2,61.2,2,0.043,2,,2
786.0,2,3.3523,2,34.2889,2,18.8,2,61.3,2,0.044000000000000004,2,,2
787.0,2,3.3522,2,34.2887,2,18.9,2,61.2,2,0.044000000000000004,2,,2
788.0,2,3.3517,2,34.289,2,18.9,2,61.2,2,0.044000000000000004,2,,2
789.0,2,3.3507,2,34.289,2,18.9,2,61.2,2,0.044000000000000004,2,,2
790.0,2,3.3481,2,34.2897,2,18.9,2,61.2,2,0.040999999999999995,2,,2
791.0,2,3.3434,2,34.2906,2,18.9,2,61.2,2,0.04,2,,2
792.0,2,3.3385,2,34.292,2,19.0,2,61.2,2,0.04,2,,2
793.0,2,3.3372,2,34.2922,2,19.0,2,61.2,2,0.04,2,,2
794.0,2,3.3368,2,34.2925,2,18.9,2,61.2,2,0.04,2,,2
795.0,2,3.3352,2,34.2926,2,18.9,2,61.2,2,0.044000000000000004,2,,2
796.0,2,3.3335,2,34.2929,2,18.9,2,61.3,2,0.040999999999999995,2,,2
797.0,2,3.3323,2,34.2935,2,18.9,2,61.3,2,0.043,2,,2
798.0,2,3.3314,2,34.2938,2,18.9,2,61.2,2,0.042,2,,2
799.0,2,3.3294,2,34.2944,2,18.9,2,61.2,2,0.043,2,,2
800.0,2,3.3280000000000003,2,34.2949,2,18.8,2,61.2,2,0.040999999999999995,2,,2
801.0,2,3.3279,2,34.2948,2,18.8,2,61.3,2,0.040999999999999995,2,,2
802.0,2,3.324,2,34.296,2,18.8,2,61.2,2,0.044000000000000004,2,,2
803.0,2,3.3195,2,34.2967,2,18.7,2,61.3,2,0.044000000000000004,2,,2
804.0,2,3.3187,2,34.297,2,18.7,2,61.2,2,0.044000000000000004,2,,2
805.0,2,3.3176,2,34.2972,2,18.7,2,61.2,2,0.044000000000000004,2,,2
806.0,2,3.3141,2,34.298,2,18.7,2,61.2,2,0.044000000000000004,2,,2
807.0,2,3.3112,2,34.2985,2,18.7,2,61.3,2,0.047,2,,2
808.0,2,3.3093,2,34.2989,2,18.7,2,61.2,2,0.043,2,,2
809.0,2,3.3086,2,34.2989,2,18.7,2,61.3,2,0.042,2,,2
810.0,2,3.3072,2,34.2992,2,18.7,2,61.3,2,0.044000000000000004,2,,2
811.0,2,3.3042,2,34.2999,2,18.6,2,61.3,2,0.040999999999999995,2,,2
812.0,2,3.3029,2,34.3001,2,18.6,2,61.2,2,0.042,2,,2
813.0,2,3.2993,2,34.301,2,18.6,2,61.2,2,0.042,2,,2
814.0,2,3.2963,2,34.3017,2,18.5,2,61.3,2,0.043,2,,2
815.0,2,3.2948,2,34.3021,2,18.4,2,61.3,2,0.044000000000000004,2,,2
816.0,2,3.2931,2,34.3024,2,18.5,2,61.2,2,0.04,2,,2
817.0,2,3.2915,2,34.3027,2,18.4,2,61.3,2,0.043,2,,2
818.0,2,3.2902,2,34.3029,2,18.4,2,61.2,2,0.040999999999999995,2,,2
819.0,2,3.2876,2,34.3036,2,18.3,2,61.2,2,0.043,2,,2
820.0,2,3.2855,2,34.304,2,18.3,2,61.3,2,0.044000000000000004,2,,2
821.1,2,3.283,2,34.3046,2,18.3,2,61.2,2,0.043,2,,2
822.1,2,3.282,2,34.3046,2,18.1,2,61.2,2,0.044000000000000004,2,,2
823.0,2,3.2804,2,34.305,2,18.1,2,61.3,2,0.042,2,,2
824.0,2,3.2779,2,34.3057,2,18.1,2,61.3,2,0.043,2,,2
825.0,2,3.2734,2,34.3066,2,18.0,2,61.3,2,0.044000000000000004,2,,2
826.0,2,3.2721,2,34.3069,2,18.0,2,61.2,2,0.040999999999999995,2,,2
827.0,2,3.2715,2,34.306999999999995,2,18.0,2,61.2,2,0.043,2,,2
828.0,2,3.2715,2,34.3071,2,17.9,2,61.2,2,0.044000000000000004,2,,2
829.0,2,3.2713,2,34.306999999999995,2,17.9,2,61.2,2,0.043,2,,2
830.0,2,3.2701,2,34.3074,2,17.9,2,61.3,2,0.044000000000000004,2,,2
831.0,2,3.2680000000000002,2,34.3079,2,17.9,2,61.2,2,0.044000000000000004,2,,2
832.0,2,3.2645,2,34.3088,2,17.8,2,61.3,2,0.044000000000000004,2,,2
833.0,2,3.2633,2,34.3088,2,17.8,2,61.2,2,0.044000000000000004,2,,2
834.0,2,3.2623,2,34.309,2,17.8,2,61.2,2,0.044000000000000004,2,,2
835.0,2,3.2602,2,34.3094,2,17.7,2,61.2,2,0.043,2,,2
836.0,2,3.2598,2,34.3093,2,17.7,2,61.3,2,0.044000000000000004,2,,2
837.0,2,3.2592,2,34.3096,2,17.6,2,61.2,2,0.044000000000000004,2,,2
838.0,2,3.2559,2,34.3103,2,17.6,2,61.2,2,0.044000000000000004,2,,2
839.0,2,3.2508,2,34.3116,2,17.6,2,61.2,2,0.044000000000000004,2,,2
840.0,2,3.2485,2,34.312,2,17.5,2,61.2,2,0.043,2,,2
841.0,2,3.2467,2,34.3123,2,17.6,2,61.2,2,0.044000000000000004,2,,2
842.0,2,3.2459,2,34.3125,2,17.5,2,61.3,2,0.043,2,,2
843.0,2,3.2452,2,34.3126,2,17.5,2,61.2,2,0.042,2,,2
844.0,2,3.2445,2,34.3127,2,17.5,2,61.2,2,0.043,2,,2
845.0,2,3.2438,2,34.3128,2,17.4,2,61.2,2,0.042,2,,2
846.0,2,3.2427,2,34.313,2,17.3,2,61.3,2,0.044000000000000004,2,,2
847.0,2,3.2414,2,34.3134,2,17.3,2,61.2,2,0.044000000000000004,2,,2
848.0,2,3.2409,2,34.3135,2,17.3,2,61.2,2,0.044000000000000004,2,,2
849.0,2,3.2406,2,34.3137,2,17.2,2,61.3,2,0.043,2,,2
850.0,2,3.2402,2,34.3137,2,17.2,2,61.3,2,0.043,2,,2
851.0,2,3.24,2,34.3139,2,17.2,2,61.3,2,0.045,2,,2
852.0,2,3.2399,2,34.3136,2,17.2,2,61.2,2,0.049,2,,2
853.0,2,3.2384,2,34.3141,2,17.2,2,61.1,2,0.044000000000000004,2,,2
854.0,2,3.237,2,34.3144,2,17.2,2,61.2,2,0.044000000000000004,2,,2
855.0,2,3.2354,2,34.3148,2,17.2,2,61.2,2,0.044000000000000004,2,,2
856.0,2,3.2345,2,34.315,2,17.1,2,61.2,2,0.044000000000000004,2,,2
857.0,2,3.2341,2,34.315,2,17.1,2,61.3,2,0.044000000000000004,2,,2
858.0,2,3.2341,2,34.3149,2,17.1,2,61.2,2,0.043,2,,2
859.0,2,3.2336,2,34.3151,2,17.1,2,61.3,2,0.042,2,,2
860.0,2,3.2335,2,34.3151,2,17.0,2,61.3,2,0.043,2,,2
861.0,2,3.2328,2,34.3153,2,17.0,2,61.2,2,0.04,2,,2
862.0,2,3.2306,2,34.3159,2,16.9,2,61.3,2,0.044000000000000004,2,,2
863.0,2,3.2289999999999996,2,34.3163,2,16.9,2,61.3,2,0.044000000000000004,2,,2
864.0,2,3.2285,2,34.3164,2,16.9,2,61.3,2,0.040999999999999995,2,,2
865.0,2,3.2253,2,34.3169,2,16.9,2,61.2,2,0.043,2,,2
866.0,2,3.2219,2,34.3178,2,16.9,2,61.2,2,0.044000000000000004,2,,2
867.0,2,3.2219,2,34.3177,2,16.9,2,61.3,2,0.044000000000000004,2,,2
868.0,2,3.2214,2,34.3178,2,16.8,2,61.2,2,0.043,2,,2
869.0,2,3.2208,2,34.3178,2,16.8,2,61.3,2,0.04,2,,2
870.0,2,3.2201,2,34.3181,2,16.8,2,61.2,2,0.044000000000000004,2,,2
871.0,2,3.2191,2,34.3184,2,16.7,2,61.2,2,0.044000000000000004,2,,2
872.0,2,3.2161,2,34.3189,2,16.7,2,61.2,2,0.044000000000000004,2,,2
873.0,2,3.2131,2,34.3196,2,16.6,2,61.3,2,0.043,2,,2
874.0,2,3.2116,2,34.3199,2,16.6,2,61.2,2,0.043,2,,2
875.0,2,3.2106,2,34.3202,2,16.6,2,61.2,2,0.043,2,,2
876.0,2,3.2101,2,34.3202,2,16.6,2,61.3,2,0.043,2,,2
877.0,2,3.2091,2,34.3204,2,16.6,2,61.2,2,0.044000000000000004,2,,2
878.0,2,3.2054,2,34.3213,2,16.6,2,61.2,2,0.044000000000000004,2,,2
879.0,2,3.2032,2,34.3218,2,16.5,2,61.2,2,0.044000000000000004,2,,2
880.0,2,3.2022,2,34.3217,2,16.4,2,61.2,2,0.044000000000000004,2,,2
