CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P8
CASTNO = 1
DATE = 02/06/2007
TIME =  07:14
LATITUDE = 48.81433
LONGITUDE = -128.67366
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,4.1991,2,34.1169,2,31.6,2,61.4,2,0.043,2,,2
587.0,2,4.1959,2,34.1177,2,31.4,2,61.4,2,0.044000000000000004,2,,2
588.0,2,4.1897,2,34.1193,2,31.2,2,58.0,2,0.044000000000000004,2,,2
589.0,2,4.1791,2,34.1226,2,31.1,2,60.2,2,0.044000000000000004,2,,2
590.0,2,4.1715,2,34.1239,2,30.9,2,61.4,2,0.044000000000000004,2,,2
591.0,2,4.1648,2,34.1251,2,30.7,2,61.4,2,0.040999999999999995,2,,2
592.0,2,4.1619,2,34.1257,2,30.6,2,61.4,2,0.040999999999999995,2,,2
593.0,2,4.1606,2,34.1261,2,30.6,2,61.4,2,0.042,2,,2
594.0,2,4.16,2,34.1263,2,30.5,2,61.4,2,0.044000000000000004,2,,2
595.0,2,4.1588,2,34.1268,2,30.4,2,61.4,2,0.045,2,,2
596.0,2,4.157,2,34.1272,2,30.3,2,61.4,2,0.044000000000000004,2,,2
597.0,2,4.1545,2,34.1277,2,30.2,2,61.4,2,0.044000000000000004,2,,2
598.0,2,4.151,2,34.1284,2,30.1,2,61.4,2,0.044000000000000004,2,,2
599.0,2,4.1497,2,34.1286,2,30.0,2,61.4,2,0.044000000000000004,2,,2
600.0,2,4.149,2,34.1288,2,29.9,2,61.4,2,0.044000000000000004,2,,2
601.0,2,4.1482,2,34.1289,2,29.9,2,61.4,2,0.044000000000000004,2,,2
602.0,2,4.1484,2,34.1289,2,29.8,2,61.4,2,0.040999999999999995,2,,2
603.0,2,4.1472,2,34.129,2,29.7,2,61.4,2,0.044000000000000004,2,,2
604.0,2,4.1434,2,34.13,2,29.6,2,61.4,2,0.043,2,,2
605.0,2,4.1384,2,34.1313,2,29.4,2,61.4,2,0.043,2,,2
606.0,2,4.1368,2,34.1317,2,29.3,2,61.4,2,0.044000000000000004,2,,2
607.0,2,4.1357,2,34.1322,2,29.2,2,61.4,2,0.043,2,,2
608.0,2,4.1347,2,34.133,2,29.0,2,61.5,2,0.043,2,,2
609.0,2,4.1307,2,34.1354,2,28.9,2,61.4,2,0.044000000000000004,2,,2
610.0,2,4.1285,2,34.1361,2,28.7,2,61.4,2,0.044000000000000004,2,,2
611.0,2,4.1273,2,34.1366,2,28.6,2,61.4,2,0.044000000000000004,2,,2
612.0,2,4.1242,2,34.1375,2,28.4,2,61.4,2,0.044000000000000004,2,,2
613.0,2,4.1181,2,34.1389,2,28.3,2,61.4,2,0.044000000000000004,2,,2
614.0,2,4.1128,2,34.1405,2,28.2,2,61.4,2,0.043,2,,2
615.0,2,4.1080000000000005,2,34.141999999999996,2,28.1,2,61.4,2,0.044000000000000004,2,,2
616.0,2,4.1052,2,34.1427,2,28.0,2,61.3,2,0.044000000000000004,2,,2
617.0,2,4.1016,2,34.1434,2,27.8,2,61.3,2,0.044000000000000004,2,,2
618.0,2,4.0978,2,34.1442,2,27.6,2,61.4,2,0.044000000000000004,2,,2
619.0,2,4.0905,2,34.146,2,27.5,2,61.5,2,0.044000000000000004,2,,2
620.0,2,4.0867,2,34.1471,2,27.3,2,61.4,2,0.042,2,,2
621.0,2,4.0845,2,34.1477,2,27.2,2,61.4,2,0.044000000000000004,2,,2
622.0,2,4.0845,2,34.1479,2,27.0,2,61.5,2,0.044000000000000004,2,,2
623.0,2,4.0814,2,34.1489,2,26.9,2,61.4,2,0.044000000000000004,2,,2
624.0,2,4.0753,2,34.1506,2,26.8,2,61.4,2,0.044000000000000004,2,,2
625.0,2,4.0725,2,34.1515,2,26.6,2,61.4,2,0.044000000000000004,2,,2
626.0,2,4.0694,2,34.1527,2,26.5,2,61.4,2,0.044000000000000004,2,,2
627.0,2,4.0639,2,34.1543,2,26.4,2,61.4,2,0.042,2,,2
628.0,2,4.0594,2,34.1561,2,26.2,2,61.3,2,0.042,2,,2
629.0,2,4.0505,2,34.1579,2,26.1,2,61.4,2,0.044000000000000004,2,,2
630.0,2,4.0459,2,34.1586,2,25.9,2,61.4,2,0.044000000000000004,2,,2
631.0,2,4.0427,2,34.1595,2,25.8,2,61.4,2,0.044000000000000004,2,,2
632.0,2,4.0397,2,34.1606,2,25.6,2,61.4,2,0.044000000000000004,2,,2
633.0,2,4.0381,2,34.1615,2,25.5,2,61.4,2,0.043,2,,2
634.0,2,4.0376,2,34.1625,2,25.3,2,61.4,2,0.044000000000000004,2,,2
635.0,2,4.0313,2,34.164,2,25.0,2,61.4,2,0.044000000000000004,2,,2
636.0,2,4.0267,2,34.1647,2,24.9,2,61.5,2,0.044000000000000004,2,,2
637.0,2,4.0219,2,34.166,2,24.8,2,61.4,2,0.044000000000000004,2,,2
638.0,2,4.0153,2,34.1682,2,24.6,2,61.4,2,0.044000000000000004,2,,2
639.0,2,4.0136,2,34.1688,2,24.5,2,61.4,2,0.044000000000000004,2,,2
640.0,2,4.01,2,34.1698,2,24.3,2,61.4,2,0.044000000000000004,2,,2
641.0,2,4.0001,2,34.1732,2,24.2,2,61.4,2,0.044000000000000004,2,,2
642.0,2,3.9966,2,34.1743,2,24.0,2,61.5,2,0.044000000000000004,2,,2
643.0,2,3.9935,2,34.1753,2,23.9,2,61.5,2,0.044000000000000004,2,,2
644.0,2,3.9932,2,34.1754,2,23.8,2,61.4,2,0.044000000000000004,2,,2
645.0,2,3.9935,2,34.1755,2,23.6,2,61.5,2,0.044000000000000004,2,,2
646.0,2,3.9939,2,34.1759,2,23.5,2,61.4,2,0.044000000000000004,2,,2
647.0,2,3.9917,2,34.1773,2,23.3,2,61.4,2,0.044000000000000004,2,,2
648.0,2,3.9854,2,34.1783,2,23.2,2,61.2,2,0.044000000000000004,2,,2
649.0,2,3.9793,2,34.1795,2,23.2,2,61.3,2,0.044000000000000004,2,,2
650.0,2,3.9760000000000004,2,34.1803,2,23.1,2,61.4,2,0.044000000000000004,2,,2
651.0,2,3.9754,2,34.1805,2,22.9,2,61.4,2,0.044000000000000004,2,,2
652.0,2,3.9748,2,34.1807,2,22.9,2,61.4,2,0.044000000000000004,2,,2
653.0,2,3.9744,2,34.1809,2,22.8,2,61.5,2,0.044000000000000004,2,,2
654.0,2,3.9736,2,34.1811,2,22.7,2,61.5,2,0.042,2,,2
655.0,2,3.9730000000000003,2,34.1813,2,22.6,2,61.5,2,0.044000000000000004,2,,2
656.0,2,3.9722,2,34.1814,2,22.6,2,61.4,2,0.044000000000000004,2,,2
657.0,2,3.9709,2,34.1819,2,22.6,2,61.4,2,0.044000000000000004,2,,2
658.0,2,3.9705,2,34.181999999999995,2,22.5,2,61.4,2,0.044000000000000004,2,,2
659.0,2,3.9705,2,34.1821,2,22.5,2,61.4,2,0.044000000000000004,2,,2
660.0,2,3.9706,2,34.181999999999995,2,22.4,2,61.5,2,0.044000000000000004,2,,2
661.0,2,3.9703,2,34.1822,2,22.4,2,61.5,2,0.044000000000000004,2,,2
662.0,2,3.9659,2,34.1831,2,22.3,2,61.5,2,0.044000000000000004,2,,2
663.0,2,3.9613,2,34.1839,2,22.3,2,61.4,2,0.044000000000000004,2,,2
664.0,2,3.9586,2,34.1845,2,22.2,2,61.4,2,0.044000000000000004,2,,2
665.0,2,3.9586,2,34.1844,2,22.1,2,61.4,2,0.044000000000000004,2,,2
666.0,2,3.9583,2,34.1845,2,22.1,2,61.4,2,0.044000000000000004,2,,2
667.0,2,3.9577,2,34.1847,2,22.0,2,61.4,2,0.044000000000000004,2,,2
668.0,2,3.9526,2,34.186,2,22.0,2,61.4,2,0.044000000000000004,2,,2
669.0,2,3.9459,2,34.1872,2,21.9,2,61.4,2,0.044000000000000004,2,,2
670.0,2,3.9437,2,34.1873,2,21.9,2,61.5,2,0.044000000000000004,2,,2
671.0,2,3.9398,2,34.1875,2,21.9,2,61.4,2,0.044000000000000004,2,,2
672.0,2,3.9351,2,34.1877,2,21.9,2,61.4,2,0.044000000000000004,2,,2
673.0,2,3.9287,2,34.1884,2,21.8,2,61.4,2,0.044000000000000004,2,,2
674.0,2,3.9271,2,34.1891,2,21.9,2,61.3,2,0.044000000000000004,2,,2
675.0,2,3.9257,2,34.1895,2,21.8,2,61.4,2,0.044000000000000004,2,,2
676.0,2,3.9239,2,34.1902,2,21.7,2,61.4,2,0.044000000000000004,2,,2
677.0,2,3.9210000000000003,2,34.191,2,21.7,2,61.4,2,0.043,2,,2
678.0,2,3.9201,2,34.1912,2,21.6,2,61.5,2,0.044000000000000004,2,,2
679.0,2,3.9188,2,34.1914,2,21.5,2,61.4,2,0.044000000000000004,2,,2
680.0,2,3.9187,2,34.1915,2,21.4,2,61.4,2,0.044000000000000004,2,,2
681.0,2,3.9175,2,34.1922,2,21.3,2,61.4,2,0.044000000000000004,2,,2
682.0,2,3.9123,2,34.1947,2,21.2,2,61.4,2,0.044000000000000004,2,,2
683.0,2,3.9097,2,34.1956,2,21.1,2,61.5,2,0.044000000000000004,2,,2
684.0,2,3.9088,2,34.1966,2,21.0,2,61.4,2,0.044000000000000004,2,,2
685.0,2,3.9029,2,34.1984,2,20.9,2,61.5,2,0.044000000000000004,2,,2
686.0,2,3.8952,2,34.1989,2,20.7,2,61.5,2,0.044000000000000004,2,,2
687.0,2,3.8919,2,34.2004,2,20.7,2,61.4,2,0.044000000000000004,2,,2
688.0,2,3.891,2,34.2013,2,20.6,2,61.4,2,0.044000000000000004,2,,2
689.0,2,3.8895,2,34.202,2,20.4,2,61.4,2,0.044000000000000004,2,,2
690.0,2,3.8893,2,34.2028,2,20.3,2,61.4,2,0.044000000000000004,2,,2
691.0,2,3.8847,2,34.2053,2,20.2,2,61.3,2,0.044000000000000004,2,,2
692.0,2,3.8796,2,34.2063,2,20.1,2,61.4,2,0.044000000000000004,2,,2
693.0,2,3.8760000000000003,2,34.2071,2,20.0,2,61.4,2,0.044000000000000004,2,,2
694.0,2,3.8744,2,34.2076,2,19.9,2,61.4,2,0.044000000000000004,2,,2
695.0,2,3.8738,2,34.2078,2,19.9,2,61.4,2,0.044000000000000004,2,,2
696.0,2,3.873,2,34.208,2,19.8,2,61.4,2,0.044000000000000004,2,,2
697.0,2,3.8715,2,34.2084,2,19.7,2,61.4,2,0.044000000000000004,2,,2
698.0,2,3.8686,2,34.2092,2,19.7,2,61.3,2,0.044000000000000004,2,,2
699.0,2,3.8657,2,34.2098,2,19.6,2,61.4,2,0.044000000000000004,2,,2
700.0,2,3.8628,2,34.2105,2,19.5,2,61.4,2,0.044000000000000004,2,,2
701.0,2,3.862,2,34.2107,2,19.5,2,61.4,2,0.044000000000000004,2,,2
702.0,2,3.8618,2,34.2108,2,19.4,2,61.4,2,0.044000000000000004,2,,2
703.0,2,3.8617,2,34.2109,2,19.3,2,61.4,2,0.046,2,,2
704.0,2,3.8609,2,34.2109,2,19.3,2,61.4,2,0.044000000000000004,2,,2
705.0,2,3.852,2,34.2122,2,19.2,2,61.4,2,0.044000000000000004,2,,2
706.0,2,3.8491,2,34.2129,2,19.2,2,61.4,2,0.044000000000000004,2,,2
707.0,2,3.8480000000000003,2,34.2131,2,19.2,2,61.4,2,0.044000000000000004,2,,2
708.0,2,3.8472,2,34.2135,2,19.1,2,61.4,2,0.044000000000000004,2,,2
709.0,2,3.8455,2,34.2138,2,19.1,2,61.4,2,0.043,2,,2
710.0,2,3.8427,2,34.2142,2,19.1,2,61.4,2,0.044000000000000004,2,,2
711.0,2,3.8393,2,34.2147,2,19.0,2,61.4,2,0.044000000000000004,2,,2
712.0,2,3.8389,2,34.2149,2,18.9,2,61.4,2,0.044000000000000004,2,,2
713.0,2,3.8373,2,34.215,2,18.9,2,61.4,2,0.044000000000000004,2,,2
714.0,2,3.833,2,34.2156,2,18.9,2,61.4,2,0.044000000000000004,2,,2
715.0,2,3.8315,2,34.2157,2,18.9,2,61.4,2,0.044000000000000004,2,,2
716.0,2,3.8295,2,34.2157,2,18.8,2,61.4,2,0.044000000000000004,2,,2
717.0,2,3.8289,2,34.2157,2,18.8,2,61.4,2,0.044000000000000004,2,,2
718.0,2,3.8276,2,34.2156,2,18.8,2,61.4,2,0.044000000000000004,2,,2
719.0,2,3.8271,2,34.2157,2,18.8,2,61.4,2,0.044000000000000004,2,,2
720.0,2,3.8207,2,34.2164,2,18.8,2,61.4,2,0.044000000000000004,2,,2
721.0,2,3.8123,2,34.2176,2,18.7,2,61.4,2,0.044000000000000004,2,,2
722.0,2,3.8118,2,34.2177,2,18.7,2,61.4,2,0.044000000000000004,2,,2
723.0,2,3.8118,2,34.2179,2,18.6,2,61.4,2,0.044000000000000004,2,,2
724.0,2,3.8131,2,34.2184,2,18.7,2,61.4,2,0.044000000000000004,2,,2
725.0,2,3.8174,2,34.2199,2,18.6,2,61.4,2,0.044000000000000004,2,,2
726.0,2,3.8166,2,34.2201,2,18.6,2,61.4,2,0.044000000000000004,2,,2
727.0,2,3.8138,2,34.2201,2,18.6,2,61.4,2,0.044000000000000004,2,,2
728.0,2,3.8054,2,34.2194,2,18.6,2,61.4,2,0.044000000000000004,2,,2
729.0,2,3.7968,2,34.2197,2,18.5,2,61.4,2,0.044000000000000004,2,,2
730.0,2,3.7915,2,34.2209,2,18.5,2,61.4,2,0.044000000000000004,2,,2
731.0,2,3.7857,2,34.2226,2,18.4,2,61.4,2,0.044000000000000004,2,,2
732.0,2,3.7835,2,34.2231,2,18.3,2,61.4,2,0.044000000000000004,2,,2
733.0,2,3.7828,2,34.2237,2,18.3,2,61.4,2,0.044000000000000004,2,,2
734.0,2,3.7814,2,34.2244,2,18.3,2,61.4,2,0.043,2,,2
735.0,2,3.7774,2,34.2258,2,18.2,2,61.4,2,0.044000000000000004,2,,2
736.0,2,3.7717,2,34.2282,2,18.1,2,61.4,2,0.044000000000000004,2,,2
737.0,2,3.7708,2,34.2284,2,18.0,2,61.4,2,0.044000000000000004,2,,2
738.0,2,3.7682,2,34.2289,2,17.9,2,61.4,2,0.044000000000000004,2,,2
739.0,2,3.7653,2,34.2295,2,17.8,2,61.4,2,0.044000000000000004,2,,2
740.0,2,3.7599,2,34.2311,2,17.8,2,61.4,2,0.044000000000000004,2,,2
741.0,2,3.7578,2,34.2324,2,17.7,2,61.4,2,0.044000000000000004,2,,2
742.0,2,3.7558,2,34.2328,2,17.6,2,61.4,2,0.044000000000000004,2,,2
743.0,2,3.7544,2,34.2336,2,17.5,2,61.4,2,0.044000000000000004,2,,2
744.0,2,3.7496,2,34.2346,2,17.5,2,61.4,2,0.044000000000000004,2,,2
745.0,2,3.7443,2,34.2354,2,17.4,2,61.4,2,0.044000000000000004,2,,2
746.0,2,3.7463,2,34.2363,2,17.3,2,61.4,2,0.044000000000000004,2,,2
747.0,2,3.7478,2,34.2365,2,17.2,2,61.4,2,0.044000000000000004,2,,2
748.0,2,3.7510000000000003,2,34.2374,2,17.1,2,61.4,2,0.044000000000000004,2,,2
749.0,2,3.7503,2,34.2379,2,17.0,2,61.4,2,0.044000000000000004,2,,2
750.0,2,3.7463,2,34.2388,2,17.0,2,61.4,2,0.044000000000000004,2,,2
751.0,2,3.7411,2,34.2402,2,17.0,2,61.3,2,0.044000000000000004,2,,2
752.0,2,3.741,2,34.2405,2,16.9,2,61.4,2,0.044000000000000004,2,,2
753.0,2,3.7407,2,34.241,2,16.8,2,61.4,2,0.044000000000000004,2,,2
754.0,2,3.74,2,34.2413,2,16.8,2,61.4,2,0.044000000000000004,2,,2
755.0,2,3.7391,2,34.2417,2,16.7,2,61.4,2,0.044000000000000004,2,,2
756.0,2,3.7383,2,34.242,2,16.6,2,61.4,2,0.044000000000000004,2,,2
757.0,2,3.7379,2,34.2422,2,16.6,2,61.4,2,0.044000000000000004,2,,2
758.0,2,3.7363,2,34.2422,2,16.5,2,61.4,2,0.044000000000000004,2,,2
759.0,2,3.7317,2,34.2434,2,16.4,2,61.4,2,0.044000000000000004,2,,2
760.0,2,3.7256,2,34.2453,2,16.3,2,61.4,2,0.044000000000000004,2,,2
761.0,2,3.7236,2,34.2464,2,16.1,2,61.4,2,0.044000000000000004,2,,2
762.0,2,3.7232,2,34.2471,2,16.1,2,61.4,2,0.044000000000000004,2,,2
763.0,2,3.7257,2,34.2493,2,16.0,2,61.4,2,0.044000000000000004,2,,2
764.0,2,3.7267,2,34.2497,2,16.0,2,61.4,2,0.043,2,,2
765.0,2,3.7244,2,34.25,2,15.9,2,61.4,2,0.044000000000000004,2,,2
766.0,2,3.7136,2,34.2506,2,15.9,2,61.4,2,0.044000000000000004,2,,2
767.0,2,3.7139,2,34.2514,2,15.8,2,61.4,2,0.044000000000000004,2,,2
768.0,2,3.7112,2,34.2511,2,15.8,2,61.4,2,0.044000000000000004,2,,2
769.0,2,3.7091,2,34.2513,2,15.8,2,61.4,2,0.044000000000000004,2,,2
770.0,2,3.7097,2,34.251999999999995,2,15.7,2,61.4,2,0.044000000000000004,2,,2
771.0,2,3.7096,2,34.2522,2,15.7,2,61.4,2,0.044000000000000004,2,,2
772.0,2,3.7092,2,34.2525,2,15.6,2,61.4,2,0.044000000000000004,2,,2
773.0,2,3.7081,2,34.2526,2,15.6,2,61.4,2,0.044000000000000004,2,,2
774.0,2,3.7075,2,34.2527,2,15.5,2,61.4,2,0.043,2,,2
775.0,2,3.7064,2,34.2529,2,15.3,2,61.4,2,0.044000000000000004,2,,2
776.0,2,3.7057,2,34.2536,2,15.3,2,61.4,2,0.044000000000000004,2,,2
777.0,2,3.7077,2,34.2548,2,15.2,2,61.4,2,0.044000000000000004,2,,2
778.0,2,3.7116,2,34.2561,2,15.1,2,61.4,2,0.044000000000000004,2,,2
779.0,2,3.7131,2,34.2566,2,15.0,2,61.4,2,0.044000000000000004,2,,2
780.0,2,3.7142,2,34.2578,2,14.9,2,61.4,2,0.044000000000000004,2,,2
781.0,2,3.713,2,34.2596,2,14.9,2,61.4,2,0.044000000000000004,2,,2
782.0,2,3.7121,2,34.2607,2,14.8,2,61.4,2,0.044000000000000004,2,,2
783.0,2,3.7119999999999997,2,34.2609,2,14.7,2,61.4,2,0.044000000000000004,2,,2
784.0,2,3.7112,2,34.2613,2,14.6,2,61.4,2,0.044000000000000004,2,,2
785.0,2,3.7089,2,34.2623,2,14.5,2,61.4,2,0.044000000000000004,2,,2
786.0,2,3.7071,2,34.2632,2,14.4,2,61.4,2,0.044000000000000004,2,,2
787.0,2,3.7056,2,34.264,2,14.3,2,61.4,2,0.044000000000000004,2,,2
788.0,2,3.7030000000000003,2,34.2652,2,14.2,2,61.4,2,0.044000000000000004,2,,2
789.0,2,3.7,2,34.266999999999996,2,14.2,2,61.4,2,0.045,2,,2
790.0,2,3.6943,2,34.2688,2,14.0,2,61.4,2,0.045,2,,2
791.0,2,3.687,2,34.2695,2,14.0,2,61.4,2,0.045,2,,2
792.0,2,3.6844,2,34.2696,2,13.9,2,61.4,2,0.044000000000000004,2,,2
793.0,2,3.681,2,34.2698,2,13.8,2,61.4,2,0.044000000000000004,2,,2
794.0,2,3.6761,2,34.2702,2,13.8,2,61.4,2,0.044000000000000004,2,,2
795.0,2,3.6701,2,34.2707,2,13.7,2,61.4,2,0.044000000000000004,2,,2
796.0,2,3.665,2,34.2713,2,13.6,2,61.4,2,0.044000000000000004,2,,2
797.0,2,3.6622,2,34.2716,2,13.6,2,61.4,2,0.044000000000000004,2,,2
798.0,2,3.6602,2,34.2719,2,13.5,2,61.4,2,0.044000000000000004,2,,2
799.0,2,3.6563,2,34.2727,2,13.4,2,61.4,2,0.044000000000000004,2,,2
800.0,2,3.6513,2,34.2739,2,13.4,2,61.4,2,0.044000000000000004,2,,2
801.0,2,3.6496,2,34.2743,2,13.3,2,61.4,2,0.044000000000000004,2,,2
802.0,2,3.6494,2,34.2744,2,13.3,2,61.4,2,0.044000000000000004,2,,2
803.0,2,3.6487,2,34.2746,2,13.3,2,61.4,2,0.044000000000000004,2,,2
804.0,2,3.6481,2,34.2747,2,13.2,2,61.4,2,0.044000000000000004,2,,2
805.0,2,3.6477,2,34.2748,2,13.2,2,61.4,2,0.044000000000000004,2,,2
806.0,2,3.6475,2,34.275,2,13.2,2,61.4,2,0.044000000000000004,2,,2
807.0,2,3.6475,2,34.2752,2,13.1,2,61.4,2,0.044000000000000004,2,,2
808.0,2,3.6472,2,34.2753,2,13.1,2,61.4,2,0.044000000000000004,2,,2
809.0,2,3.6456,2,34.2756,2,13.0,2,61.4,2,0.044000000000000004,2,,2
810.0,2,3.6369,2,34.2772,2,12.9,2,61.4,2,0.044000000000000004,2,,2
811.0,2,3.6303,2,34.2779,2,12.9,2,61.4,2,0.044000000000000004,2,,2
812.0,2,3.6231,2,34.2788,2,12.8,2,61.4,2,0.044000000000000004,2,,2
813.0,2,3.6199,2,34.2794,2,12.8,2,61.4,2,0.044000000000000004,2,,2
814.0,2,3.6167,2,34.2808,2,12.7,2,61.4,2,0.044000000000000004,2,,2
815.0,2,3.6138,2,34.2817,2,12.7,2,61.4,2,0.044000000000000004,2,,2
816.0,2,3.609,2,34.2823,2,12.7,2,61.4,2,0.044000000000000004,2,,2
817.0,2,3.6059,2,34.2828,2,12.6,2,61.4,2,0.045,2,,2
818.0,2,3.6048,2,34.2831,2,12.6,2,61.3,2,0.044000000000000004,2,,2
819.0,2,3.6038,2,34.2835,2,12.6,2,61.4,2,0.044000000000000004,2,,2
820.0,2,3.6028,2,34.284,2,12.5,2,61.4,2,0.044000000000000004,2,,2
821.0,2,3.5995,2,34.2853,2,12.5,2,61.4,2,0.044000000000000004,2,,2
822.0,2,3.5978,2,34.2856,2,12.4,2,61.3,2,0.044000000000000004,2,,2
823.0,2,3.5968,2,34.2859,2,12.4,2,61.4,2,0.044000000000000004,2,,2
824.0,2,3.5953,2,34.2863,2,12.3,2,61.4,2,0.044000000000000004,2,,2
825.0,2,3.5928,2,34.2876,2,12.3,2,61.4,2,0.044000000000000004,2,,2
826.0,2,3.5921,2,34.2881,2,12.3,2,61.4,2,0.044000000000000004,2,,2
827.0,2,3.592,2,34.2883,2,12.2,2,61.4,2,0.044000000000000004,2,,2
828.0,2,3.5913,2,34.289,2,12.2,2,61.4,2,0.044000000000000004,2,,2
829.0,2,3.5889,2,34.2897,2,12.2,2,61.4,2,0.044000000000000004,2,,2
830.0,2,3.5865,2,34.2902,2,12.2,2,61.4,2,0.044000000000000004,2,,2
831.0,2,3.5847,2,34.291,2,12.0,2,61.4,2,0.044000000000000004,2,,2
832.0,2,3.5834,2,34.2912,2,12.1,2,61.4,2,0.044000000000000004,2,,2
833.0,2,3.5828,2,34.2914,2,12.0,2,61.4,2,0.044000000000000004,2,,2
834.0,2,3.5826,2,34.2913,2,12.0,2,61.4,2,0.046,2,,2
835.0,2,3.5821,2,34.2915,2,12.0,2,61.4,2,0.044000000000000004,2,,2
836.0,2,3.5812,2,34.2915,2,12.0,2,61.4,2,0.044000000000000004,2,,2
837.0,2,3.576,2,34.2921,2,11.9,2,61.4,2,0.044000000000000004,2,,2
838.0,2,3.5709,2,34.2927,2,11.9,2,61.4,2,0.044000000000000004,2,,2
839.0,2,3.568,2,34.2938,2,11.9,2,61.4,2,0.044000000000000004,2,,2
840.0,2,3.5676,2,34.2942,2,11.9,2,61.4,2,0.044000000000000004,2,,2
841.0,2,3.5663,2,34.2943,2,11.8,2,61.4,2,0.044000000000000004,2,,2
842.0,2,3.5639999999999996,2,34.2947,2,11.8,2,61.4,2,0.044000000000000004,2,,2
843.0,2,3.5618,2,34.2956,2,11.8,2,61.4,2,0.044000000000000004,2,,2
844.0,2,3.5602,2,34.2959,2,11.7,2,61.4,2,0.044000000000000004,2,,2
845.0,2,3.5574,2,34.2963,2,11.7,2,61.4,2,0.044000000000000004,2,,2
846.0,2,3.554,2,34.2978,2,11.7,2,61.4,2,0.044000000000000004,2,,2
847.0,2,3.5519,2,34.2986,2,11.6,2,61.4,2,0.044000000000000004,2,,2
848.0,2,3.5513,2,34.2986,2,11.6,2,61.4,2,0.044000000000000004,2,,2
849.0,2,3.5509,2,34.2991,2,11.6,2,61.4,2,0.044000000000000004,2,,2
850.0,2,3.5479,2,34.3004,2,11.6,2,61.4,2,0.044000000000000004,2,,2
851.0,2,3.5443,2,34.3008,2,11.6,2,61.4,2,0.044000000000000004,2,,2
852.0,2,3.5444,2,34.301,2,11.6,2,61.4,2,0.044000000000000004,2,,2
853.0,2,3.5436,2,34.301,2,11.5,2,61.4,2,0.044000000000000004,2,,2
854.0,2,3.5424,2,34.3011,2,11.5,2,61.4,2,0.044000000000000004,2,,2
855.0,2,3.5416,2,34.3015,2,11.4,2,61.4,2,0.044000000000000004,2,,2
856.0,2,3.5421,2,34.3025,2,11.4,2,61.4,2,0.044000000000000004,2,,2
857.0,2,3.5431,2,34.3027,2,11.4,2,61.4,2,0.044000000000000004,2,,2
858.0,2,3.5431,2,34.3036,2,11.4,2,61.4,2,0.045,2,,2
859.0,2,3.5418,2,34.3045,2,11.4,2,61.4,2,0.044000000000000004,2,,2
860.0,2,3.5343,2,34.3044,2,11.4,2,61.4,2,0.044000000000000004,2,,2
861.0,2,3.5257,2,34.3041,2,11.3,2,61.4,2,0.044000000000000004,2,,2
862.0,2,3.5232,2,34.3051,2,11.3,2,61.4,2,0.044000000000000004,2,,2
863.0,2,3.523,2,34.3064,2,11.3,2,61.4,2,0.044000000000000004,2,,2
864.0,2,3.5182,2,34.3068,2,11.3,2,61.4,2,0.044000000000000004,2,,2
865.0,2,3.5119,2,34.3078,2,11.2,2,61.4,2,0.044000000000000004,2,,2
866.0,2,3.5118,2,34.3077,2,11.2,2,61.4,2,0.044000000000000004,2,,2
867.0,2,3.5122,2,34.3077,2,11.1,2,61.4,2,0.044000000000000004,2,,2
868.0,2,3.5139,2,34.3081,2,11.1,2,61.4,2,0.044000000000000004,2,,2
869.0,2,3.5104,2,34.31,2,11.1,2,61.4,2,0.044000000000000004,2,,2
