CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
3807.0,2,1.4911,2,34.6818,2,137.6,2,60.8,2,0.028999999999999998,2,,2
3808.0,2,1.4914,2,34.6817,2,137.8,2,60.9,2,0.028999999999999998,2,,2
3809.0,2,1.4916,2,34.6816,2,137.8,2,60.9,2,0.028999999999999998,2,,2
3810.0,2,1.4917,2,34.6816,2,137.7,2,60.9,2,0.028999999999999998,2,,2
3811.0,2,1.4916,2,34.6817,2,137.7,2,60.9,2,0.028999999999999998,2,,2
3812.0,2,1.4914,2,34.6819,2,137.7,2,60.9,2,0.028999999999999998,2,,2
3813.0,2,1.4911,2,34.6818,2,137.8,2,60.8,2,0.028999999999999998,2,,2
3814.0,2,1.4908,2,34.6819,2,137.8,2,60.8,2,0.028999999999999998,2,,2
3815.0,2,1.4907,2,34.681999999999995,2,137.8,2,60.8,2,0.032,2,,2
3816.0,2,1.4906,2,34.681999999999995,2,137.8,2,60.8,2,0.028999999999999998,2,,2
3816.9,2,1.4909,2,34.681999999999995,2,137.8,2,60.8,2,0.028999999999999998,2,,2
3818.0,2,1.4914,2,34.6819,2,137.9,2,60.8,2,0.028999999999999998,2,,2
3819.0,2,1.4916,2,34.6818,2,137.8,2,60.9,2,0.028999999999999998,2,,2
3820.0,2,1.4918,2,34.6818,2,137.8,2,60.8,2,0.028999999999999998,2,,2
3821.0,2,1.4919,2,34.6818,2,137.9,2,60.8,2,0.028999999999999998,2,,2
3822.0,2,1.4918,2,34.6818,2,137.9,2,60.8,2,0.028999999999999998,2,,2
3823.0,2,1.4913,2,34.681999999999995,2,137.9,2,60.8,2,0.028999999999999998,2,,2
3824.0,2,1.4909999999999999,2,34.681999999999995,2,137.9,2,60.8,2,0.028999999999999998,2,,2
3825.0,2,1.4909,2,34.681999999999995,2,137.9,2,60.8,2,0.028999999999999998,2,,2
3826.0,2,1.4909999999999999,2,34.681999999999995,2,137.9,2,60.9,2,0.028999999999999998,2,,2
3827.0,2,1.4912,2,34.6821,2,138.0,2,60.8,2,0.03,2,,2
3828.0,2,1.4915,2,34.6821,2,138.0,2,60.9,2,0.031,2,,2
3829.0,2,1.4913,2,34.6821,2,138.0,2,60.9,2,0.028999999999999998,2,,2
3830.0,2,1.4914,2,34.6821,2,138.0,2,60.9,2,0.028999999999999998,2,,2
3831.0,2,1.4918,2,34.6821,2,138.0,2,60.9,2,0.028999999999999998,2,,2
3832.0,2,1.4922,2,34.6818,2,138.0,2,60.9,2,0.028999999999999998,2,,2
3833.0,2,1.4924,2,34.6817,2,138.0,2,60.8,2,0.032,2,,2
3834.0,2,1.4923,2,34.6819,2,138.1,2,60.9,2,0.028999999999999998,2,,2
3835.0,2,1.4925,2,34.6818,2,138.1,2,60.8,2,0.028999999999999998,2,,2
3836.0,2,1.4923,2,34.6818,2,138.1,2,60.8,2,0.028999999999999998,2,,2
3837.0,2,1.4922,2,34.6819,2,138.2,2,60.8,2,0.028999999999999998,2,,2
3838.0,2,1.4918,2,34.681999999999995,2,138.1,2,60.8,2,0.028999999999999998,2,,2
3839.0,2,1.4913,2,34.6823,2,138.2,2,60.8,2,0.028999999999999998,2,,2
3839.9,2,1.492,2,34.6822,2,138.2,2,60.8,2,0.03,2,,2
3841.0,2,1.4926,2,34.6821,2,138.2,2,60.8,2,0.028999999999999998,2,,2
3842.0,2,1.4926,2,34.6819,2,138.2,2,60.8,2,0.028999999999999998,2,,2
3843.0,2,1.4928,2,34.6818,2,138.3,2,60.8,2,0.03,2,,2
3844.0,2,1.4929,2,34.6817,2,138.3,2,60.8,2,0.03,2,,2
3845.0,2,1.493,2,34.6817,2,138.3,2,60.8,2,0.028999999999999998,2,,2
3846.0,2,1.4927,2,34.6818,2,138.3,2,60.8,2,0.028999999999999998,2,,2
3847.0,2,1.4925,2,34.681999999999995,2,138.2,2,60.8,2,0.028999999999999998,2,,2
3848.0,2,1.4921,2,34.6822,2,138.3,2,60.8,2,0.028999999999999998,2,,2
3849.0,2,1.4919,2,34.6821,2,138.3,2,60.8,2,0.031,2,,2
3850.0,2,1.4913,2,34.6823,2,138.4,2,60.8,2,0.03,2,,2
3851.0,2,1.4911,2,34.6824,2,138.4,2,60.8,2,0.028999999999999998,2,,2
3852.0,2,1.4912,2,34.6824,2,138.5,2,60.8,2,0.028999999999999998,2,,2
3853.0,2,1.4915,2,34.6824,2,138.4,2,60.8,2,0.028999999999999998,2,,2
3854.0,2,1.4919,2,34.6823,2,138.5,2,60.8,2,0.028999999999999998,2,,2
3855.0,2,1.4922,2,34.681999999999995,2,138.6,2,60.8,2,0.028999999999999998,2,,2
3856.0,2,1.4921,2,34.6822,2,138.5,2,60.8,2,0.028999999999999998,2,,2
3857.0,2,1.4922,2,34.681999999999995,2,138.5,2,60.8,2,0.028999999999999998,2,,2
3858.0,2,1.492,2,34.6823,2,138.5,2,60.8,2,0.028999999999999998,2,,2
3859.0,2,1.492,2,34.6824,2,138.5,2,60.8,2,0.028999999999999998,2,,2
3860.0,2,1.4919,2,34.6824,2,138.6,2,60.8,2,0.028999999999999998,2,,2
3861.0,2,1.4919,2,34.6825,2,138.6,2,60.8,2,0.028999999999999998,2,,2
3862.0,2,1.492,2,34.6825,2,138.6,2,60.8,2,0.028999999999999998,2,,2
3863.0,2,1.4921,2,34.6824,2,138.6,2,60.8,2,0.028999999999999998,2,,2
3864.0,2,1.4921,2,34.6824,2,138.7,2,60.8,2,0.032,2,,2
3865.0,2,1.4921,2,34.6825,2,138.7,2,60.8,2,0.03,2,,2
3866.0,2,1.4921,2,34.6824,2,138.7,2,60.8,2,0.028999999999999998,2,,2
3867.0,2,1.4921,2,34.6826,2,138.8,2,60.8,2,0.028999999999999998,2,,2
3868.0,2,1.4922,2,34.6825,2,138.7,2,60.8,2,0.028999999999999998,2,,2
3869.0,2,1.4921,2,34.6826,2,138.7,2,60.9,2,0.028999999999999998,2,,2
3870.0,2,1.4922,2,34.6826,2,138.7,2,60.8,2,0.031,2,,2
3871.0,2,1.4923,2,34.6825,2,138.8,2,60.8,2,0.028999999999999998,2,,2
3872.0,2,1.4923,2,34.6825,2,138.8,2,60.8,2,0.03,2,,2
3873.0,2,1.4923,2,34.6827,2,138.7,2,60.9,2,0.03,2,,2
3874.0,2,1.4923,2,34.6827,2,138.8,2,60.8,2,0.028999999999999998,2,,2
3875.0,2,1.4925,2,34.6826,2,138.8,2,60.8,2,0.028999999999999998,2,,2
3876.0,2,1.4926,2,34.6824,2,138.8,2,60.9,2,0.031,2,,2
3877.0,2,1.4927,2,34.6825,2,138.9,2,60.8,2,0.028999999999999998,2,,2
3878.0,2,1.4926,2,34.6826,2,138.9,2,60.8,2,0.03,2,,2
3879.0,2,1.4926,2,34.6826,2,138.9,2,60.8,2,0.028999999999999998,2,,2
3880.0,2,1.4924,2,34.6827,2,139.0,2,60.8,2,0.031,2,,2
3881.0,2,1.4922,2,34.6828,2,138.9,2,60.8,2,0.033,2,,2
3882.0,2,1.4923,2,34.6827,2,139.0,2,60.8,2,0.028999999999999998,2,,2
3883.0,2,1.4924,2,34.6827,2,139.0,2,60.8,2,0.028999999999999998,2,,2
3884.0,2,1.4925,2,34.6827,2,139.0,2,60.9,2,0.028999999999999998,2,,2
3885.0,2,1.4926,2,34.6827,2,139.0,2,60.8,2,0.028999999999999998,2,,2
3886.0,2,1.4928,2,34.6827,2,139.1,2,60.8,2,0.028999999999999998,2,,2
3887.0,2,1.4928,2,34.6826,2,139.1,2,60.9,2,0.028999999999999998,2,,2
3888.0,2,1.4929,2,34.6827,2,139.0,2,60.8,2,0.032,2,,2
3889.0,2,1.4928,2,34.6827,2,139.1,2,60.8,2,0.028999999999999998,2,,2
3890.0,2,1.4928,2,34.6827,2,139.0,2,60.8,2,0.028999999999999998,2,,2
3891.0,2,1.4929,2,34.6827,2,139.1,2,60.9,2,0.028999999999999998,2,,2
3892.0,2,1.4929,2,34.6828,2,139.1,2,60.8,2,0.028999999999999998,2,,2
3893.0,2,1.4928,2,34.6828,2,139.1,2,60.8,2,0.028999999999999998,2,,2
3894.0,2,1.4928,2,34.6829,2,139.2,2,60.8,2,0.028999999999999998,2,,2
3895.0,2,1.4926,2,34.6829,2,139.1,2,60.8,2,0.03,2,,2
3896.0,2,1.4925,2,34.683,2,139.2,2,60.8,2,0.028999999999999998,2,,2
3897.0,2,1.4926,2,34.683,2,139.1,2,60.8,2,0.03,2,,2
3898.0,2,1.493,2,34.6828,2,139.2,2,60.9,2,0.028999999999999998,2,,2
3899.0,2,1.4933,2,34.683,2,139.3,2,60.8,2,0.028999999999999998,2,,2
3900.0,2,1.4936,2,34.6826,2,139.3,2,60.8,2,0.028999999999999998,2,,2
3901.0,2,1.4939,2,34.6826,2,139.3,2,60.9,2,0.028999999999999998,2,,2
3902.0,2,1.4938,2,34.6828,2,139.2,2,60.8,2,0.028999999999999998,2,,2
3903.0,2,1.4938,2,34.6827,2,139.4,2,60.8,2,0.028999999999999998,2,,2
3904.0,2,1.4935,2,34.6828,2,139.3,2,60.8,2,0.028999999999999998,2,,2
3905.0,2,1.4933,2,34.6829,2,139.3,2,60.8,2,0.028999999999999998,2,,2
3906.0,2,1.4928,2,34.6832,2,139.4,2,60.8,2,0.028999999999999998,2,,2
3907.0,2,1.4928,2,34.683,2,139.3,2,60.8,2,0.028999999999999998,2,,2
3908.0,2,1.4931,2,34.6831,2,139.4,2,60.8,2,0.028999999999999998,2,,2
3909.0,2,1.4936,2,34.6829,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3910.0,2,1.494,2,34.6828,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3911.0,2,1.4942,2,34.6827,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3912.0,2,1.4943,2,34.6829,2,139.4,2,60.8,2,0.028999999999999998,2,,2
3913.0,2,1.494,2,34.6829,2,139.4,2,60.8,2,0.028999999999999998,2,,2
3914.0,2,1.4936,2,34.6832,2,139.6,2,60.8,2,0.03,2,,2
3915.0,2,1.4935,2,34.6831,2,139.5,2,60.8,2,0.033,2,,2
3916.0,2,1.4933,2,34.6833,2,139.5,2,60.8,2,0.031,2,,2
3917.0,2,1.4934,2,34.6833,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3918.0,2,1.494,2,34.6831,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3919.0,2,1.4942,2,34.6829,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3920.0,2,1.4945,2,34.6829,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3921.0,2,1.4946,2,34.6829,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3922.0,2,1.4945,2,34.683,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3923.0,2,1.4943,2,34.6832,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3924.0,2,1.4939,2,34.6831,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3925.0,2,1.4936,2,34.6833,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3926.0,2,1.4937,2,34.6833,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3927.0,2,1.494,2,34.6832,2,139.5,2,60.8,2,0.028999999999999998,2,,2
3928.0,2,1.4943,2,34.6832,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3929.0,2,1.4947,2,34.6829,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3930.0,2,1.4948,2,34.683,2,139.7,2,60.8,2,0.028999999999999998,2,,2
3931.0,2,1.4948,2,34.6831,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3932.0,2,1.4947,2,34.6831,2,139.6,2,60.8,2,0.03,2,,2
3933.0,2,1.4945,2,34.6833,2,139.7,2,60.8,2,0.028999999999999998,2,,2
3934.0,2,1.4942,2,34.6832,2,139.6,2,60.8,2,0.028999999999999998,2,,2
3935.0,2,1.494,2,34.6833,2,139.7,2,60.8,2,0.028999999999999998,2,,2
3936.0,2,1.4939,2,34.6834,2,139.7,2,60.8,2,0.03,2,,2
3937.0,2,1.4942,2,34.6833,2,139.7,2,60.8,2,0.031,2,,2
3938.0,2,1.4945,2,34.6832,2,139.7,2,60.8,2,0.028999999999999998,2,,2
3939.0,2,1.4947,2,34.6833,2,139.8,2,60.9,2,0.028999999999999998,2,,2
3940.0,2,1.4947,2,34.6832,2,139.7,2,60.8,2,0.028999999999999998,2,,2
3941.0,2,1.4945,2,34.6833,2,139.7,2,60.8,2,0.031,2,,2
3942.0,2,1.4944,2,34.6834,2,139.8,2,60.8,2,0.028999999999999998,2,,2
3943.0,2,1.4942,2,34.6834,2,139.8,2,60.8,2,0.028999999999999998,2,,2
3944.0,2,1.4942,2,34.6835,2,139.8,2,60.8,2,0.028999999999999998,2,,2
3945.0,2,1.4945,2,34.6836,2,139.9,2,60.8,2,0.028999999999999998,2,,2
3946.0,2,1.4949,2,34.6833,2,139.9,2,60.8,2,0.028999999999999998,2,,2
3947.0,2,1.4952,2,34.6833,2,139.9,2,60.8,2,0.028999999999999998,2,,2
3948.0,2,1.4955,2,34.6832,2,139.9,2,60.8,2,0.028999999999999998,2,,2
3949.0,2,1.4955,2,34.6833,2,140.0,2,60.8,2,0.028999999999999998,2,,2
3950.0,2,1.4955,2,34.6833,2,140.0,2,60.8,2,0.031,2,,2
3951.0,2,1.4954,2,34.6833,2,139.9,2,60.8,2,0.028999999999999998,2,,2
3952.0,2,1.4954,2,34.6833,2,140.0,2,60.8,2,0.031,2,,2
3953.0,2,1.4954,2,34.6835,2,140.1,2,60.8,2,0.028999999999999998,2,,2
3954.0,2,1.4953,2,34.6834,2,140.1,2,60.8,2,0.028999999999999998,2,,2
3955.0,2,1.4952,2,34.6836,2,140.1,2,60.8,2,0.028999999999999998,2,,2
3956.0,2,1.4952,2,34.6835,2,140.0,2,60.8,2,0.028999999999999998,2,,2
3957.0,2,1.4951,2,34.6836,2,140.0,2,60.8,2,0.028999999999999998,2,,2
3958.0,2,1.4952,2,34.6836,2,140.1,2,60.9,2,0.03,2,,2
3959.0,2,1.4953,2,34.6836,2,140.1,2,60.8,2,0.028999999999999998,2,,2
3960.0,2,1.4956,2,34.6836,2,140.1,2,60.8,2,0.028999999999999998,2,,2
3961.0,2,1.4959,2,34.6835,2,140.1,2,60.9,2,0.028999999999999998,2,,2
3962.0,2,1.496,2,34.6834,2,140.0,2,60.8,2,0.028999999999999998,2,,2
3963.0,2,1.4961,2,34.6834,2,140.1,2,60.8,2,0.03,2,,2
3964.0,2,1.4962,2,34.6834,2,140.1,2,60.8,2,0.028999999999999998,2,,2
3965.0,2,1.496,2,34.6835,2,140.2,2,60.8,2,0.028999999999999998,2,,2
3966.0,2,1.4956,2,34.6836,2,140.1,2,60.8,2,0.028999999999999998,2,,2
3967.0,2,1.4954,2,34.6837,2,140.2,2,60.8,2,0.028999999999999998,2,,2
3968.0,2,1.4954,2,34.6837,2,140.2,2,60.8,2,0.028999999999999998,2,,2
3969.0,2,1.4958,2,34.6838,2,140.2,2,60.8,2,0.028999999999999998,2,,2
3970.0,2,1.4961,2,34.6837,2,140.3,2,60.8,2,0.028999999999999998,2,,2
3971.0,2,1.4963,2,34.6836,2,140.3,2,60.8,2,0.033,2,,2
3972.0,2,1.4965,2,34.6834,2,140.3,2,60.8,2,0.031,2,,2
3973.0,2,1.4966,2,34.6835,2,140.3,2,60.8,2,0.028999999999999998,2,,2
3974.0,2,1.4965,2,34.6836,2,140.3,2,60.8,2,0.028999999999999998,2,,2
3975.0,2,1.4963,2,34.6836,2,140.3,2,60.8,2,0.031,2,,2
3976.0,2,1.496,2,34.6838,2,140.3,2,60.8,2,0.028999999999999998,2,,2
3977.0,2,1.4959,2,34.6839,2,140.3,2,60.8,2,0.028999999999999998,2,,2
3978.0,2,1.4957,2,34.6838,2,140.3,2,60.8,2,0.03,2,,2
3979.0,2,1.4956,2,34.684,2,140.3,2,60.8,2,0.028999999999999998,2,,2
3980.0,2,1.4958,2,34.684,2,140.4,2,60.8,2,0.028999999999999998,2,,2
3981.0,2,1.496,2,34.6839,2,140.4,2,60.9,2,0.028999999999999998,2,,2
3982.0,2,1.4959,2,34.6839,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3983.0,2,1.4961,2,34.6839,2,140.4,2,60.8,2,0.028999999999999998,2,,2
3984.0,2,1.4962,2,34.684,2,140.4,2,60.8,2,0.028999999999999998,2,,2
3985.0,2,1.4963,2,34.684,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3986.0,2,1.4966,2,34.6838,2,140.4,2,60.8,2,0.028999999999999998,2,,2
3987.0,2,1.4967,2,34.6837,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3988.0,2,1.4967,2,34.6839,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3989.0,2,1.4968,2,34.6836,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3990.0,2,1.4968,2,34.6839,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3991.0,2,1.4967,2,34.6838,2,140.6,2,60.8,2,0.028999999999999998,2,,2
3992.0,2,1.4967,2,34.6838,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3993.0,2,1.4966,2,34.6839,2,140.5,2,60.8,2,0.028999999999999998,2,,2
3994.0,2,1.4963,2,34.6841,2,140.6,2,60.8,2,0.028999999999999998,2,,2
3995.0,2,1.4961,2,34.6842,2,140.6,2,60.8,2,0.03,2,,2
3996.0,2,1.4961,2,34.6841,2,140.6,2,60.8,2,0.028999999999999998,2,,2
3997.0,2,1.4966,2,34.6841,2,140.7,2,60.8,2,0.028999999999999998,2,,2
3998.0,2,1.4971,2,34.684,2,140.6,2,60.9,2,0.028999999999999998,2,,2
3999.0,2,1.4975,2,34.6838,2,140.6,2,60.8,2,0.028999999999999998,2,,2
4000.0,2,1.4977,2,34.6839,2,140.6,2,60.9,2,0.028999999999999998,2,,2
4001.0,2,1.4980000000000002,2,34.6837,2,140.7,2,60.8,2,0.03,2,,2
4002.0,2,1.4981,2,34.6835,2,140.7,2,60.8,2,0.03,2,,2
4003.0,2,1.4980000000000002,2,34.6837,2,140.7,2,60.8,2,0.028999999999999998,2,,2
4004.0,2,1.4976,2,34.6839,2,140.7,2,60.8,2,0.028999999999999998,2,,2
4005.0,2,1.4971,2,34.684,2,140.6,2,60.8,2,0.028999999999999998,2,,2
4006.1,2,1.4966,2,34.6843,2,140.7,2,60.8,2,0.028999999999999998,2,,2
4006.9,2,1.4969,2,34.6841,2,140.7,2,60.8,2,0.028999999999999998,2,,2
4008.0,2,1.4969999999999999,2,34.6841,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4009.0,2,1.4976,2,34.684,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4010.0,2,1.4979,2,34.6838,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4011.0,2,1.4980000000000002,2,34.684,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4012.0,2,1.4982,2,34.6838,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4013.0,2,1.4984,2,34.6838,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4014.0,2,1.4983,2,34.684,2,140.9,2,60.8,2,0.028999999999999998,2,,2
4015.0,2,1.4985,2,34.6839,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4016.0,2,1.4983,2,34.684,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4017.0,2,1.4981,2,34.6841,2,140.7,2,60.8,2,0.028999999999999998,2,,2
4018.0,2,1.4980000000000002,2,34.6841,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4019.0,2,1.4979,2,34.6843,2,140.8,2,60.8,2,0.028999999999999998,2,,2
4020.0,2,1.4979,2,34.6843,2,140.9,2,60.8,2,0.03,2,,2
4021.0,2,1.4979,2,34.6843,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4022.0,2,1.4980000000000002,2,34.6842,2,140.9,2,60.8,2,0.028999999999999998,2,,2
4023.0,2,1.4982,2,34.6843,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4024.0,2,1.4983,2,34.6844,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4025.0,2,1.4985,2,34.6842,2,140.9,2,60.8,2,0.032,2,,2
4026.0,2,1.4988,2,34.6842,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4027.0,2,1.4988,2,34.6842,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4028.0,2,1.4989,2,34.6841,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4029.0,2,1.4989,2,34.6842,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4030.0,2,1.4989,2,34.6841,2,140.9,2,60.8,2,0.028999999999999998,2,,2
4031.0,2,1.4987,2,34.6842,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4032.0,2,1.4987,2,34.6842,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4033.0,2,1.4988,2,34.6842,2,141.1,2,60.8,2,0.03,2,,2
4034.0,2,1.4989,2,34.6843,2,141.0,2,60.8,2,0.028999999999999998,2,,2
4035.0,2,1.4991,2,34.6843,2,141.0,2,60.8,2,0.033,2,,2
4036.0,2,1.4992,2,34.6843,2,141.1,2,60.8,2,0.028999999999999998,2,,2
4037.0,2,1.4994,2,34.6842,2,141.1,2,60.8,2,0.028999999999999998,2,,2
4038.0,2,1.4994,2,34.6843,2,141.1,2,60.8,2,0.028999999999999998,2,,2
4039.0,2,1.4992,2,34.6843,2,141.2,2,60.8,2,0.028999999999999998,2,,2
4040.0,2,1.499,2,34.6845,2,141.2,2,60.8,2,0.028999999999999998,2,,2
4041.0,2,1.4988,2,34.6845,2,141.2,2,60.8,2,0.03,2,,2
4042.0,2,1.4989,2,34.6846,2,141.2,2,60.8,2,0.028999999999999998,2,,2
4043.0,2,1.4993,2,34.6845,2,141.3,2,60.8,2,0.03,2,,2
4044.0,2,1.4999,2,34.6842,2,141.2,2,60.8,2,0.028999999999999998,2,,2
4045.0,2,1.5002,2,34.6842,2,141.2,2,60.8,2,0.028999999999999998,2,,2
4046.0,2,1.5004,2,34.6841,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4047.0,2,1.5005,2,34.6842,2,141.2,2,60.8,2,0.028999999999999998,2,,2
4048.0,2,1.5002,2,34.6843,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4049.0,2,1.4997,2,34.6845,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4050.0,2,1.4996,2,34.6845,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4051.0,2,1.4996,2,34.6846,2,141.3,2,60.9,2,0.031,2,,2
4052.0,2,1.5,2,34.6845,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4053.0,2,1.5005,2,34.6845,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4054.0,2,1.5009,2,34.6844,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4055.0,2,1.5011,2,34.6842,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4056.0,2,1.5012,2,34.6843,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4057.0,2,1.5014,2,34.6842,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4058.0,2,1.5012,2,34.6843,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4059.0,2,1.5009,2,34.6845,2,141.3,2,60.9,2,0.028999999999999998,2,,2
4060.0,2,1.5005,2,34.6846,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4061.0,2,1.5004,2,34.6846,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4061.9,2,1.5006,2,34.6847,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4063.0,2,1.5011,2,34.6847,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4064.0,2,1.5014,2,34.6844,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4065.0,2,1.5018,2,34.6843,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4066.0,2,1.5019999999999998,2,34.6845,2,141.3,2,60.8,2,0.028999999999999998,2,,2
4067.0,2,1.5021,2,34.6843,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4068.0,2,1.5023,2,34.6843,2,141.5,2,60.8,2,0.028999999999999998,2,,2
4069.0,2,1.5024,2,34.6842,2,141.5,2,60.8,2,0.028999999999999998,2,,2
4070.0,2,1.5021,2,34.6845,2,141.5,2,60.8,2,0.028999999999999998,2,,2
4071.0,2,1.5021,2,34.6845,2,141.5,2,60.8,2,0.028999999999999998,2,,2
4072.0,2,1.5018,2,34.6845,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4073.0,2,1.5016,2,34.6846,2,141.5,2,60.8,2,0.028999999999999998,2,,2
4074.0,2,1.5013,2,34.6847,2,141.5,2,60.8,2,0.028999999999999998,2,,2
4075.0,2,1.5012,2,34.6848,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4075.9,2,1.5015,2,34.6847,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4077.0,2,1.5018,2,34.6847,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4078.0,2,1.5022,2,34.6846,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4079.0,2,1.5024,2,34.6845,2,141.5,2,60.8,2,0.028999999999999998,2,,2
4080.0,2,1.5026,2,34.6845,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4081.0,2,1.5027,2,34.6845,2,141.4,2,60.8,2,0.028999999999999998,2,,2
4082.0,2,1.5029,2,34.6845,2,141.5,2,60.8,2,0.031,2,,2
4083.0,2,1.5031,2,34.6844,2,141.6,2,60.8,2,0.03,2,,2
4084.0,2,1.5033,2,34.6842,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4085.0,2,1.5034,2,34.6843,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4086.0,2,1.5035,2,34.6841,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4087.0,2,1.5033,2,34.6844,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4088.0,2,1.5028,2,34.6848,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4089.0,2,1.5024,2,34.6848,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4090.0,2,1.5029,2,34.6847,2,141.6,2,60.8,2,0.03,2,,2
4091.0,2,1.5037,2,34.6848,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4092.0,2,1.5035,2,34.6848,2,141.8,2,60.8,2,0.031,2,,2
4093.0,2,1.504,2,34.6845,2,141.7,2,60.8,2,0.031,2,,2
4094.0,2,1.5045,2,34.6842,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4095.0,2,1.5046,2,34.6843,2,141.7,2,60.8,2,0.032,2,,2
4095.9,2,1.5044,2,34.6844,2,141.8,2,60.8,2,0.028999999999999998,2,,2
4097.0,2,1.5041,2,34.6846,2,141.6,2,60.8,2,0.028999999999999998,2,,2
4098.0,2,1.5041,2,34.6845,2,141.8,2,60.8,2,0.028999999999999998,2,,2
4099.0,2,1.5038,2,34.6846,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4100.0,2,1.5037,2,34.6847,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4101.0,2,1.5037,2,34.6847,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4102.0,2,1.5037,2,34.6847,2,141.8,2,60.8,2,0.028999999999999998,2,,2
4103.0,2,1.5038,2,34.6847,2,141.7,2,60.8,2,0.028999999999999998,2,,2
4104.0,2,1.5038,2,34.6849,2,141.8,2,60.8,2,0.028999999999999998,2,,2
