CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P12
CASTNO = 2
DATE = 02/06/2007
TIME =  20:58
LATITUDE = 48.96983
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,4.0245,2,34.1397,2,27.1,2,61.4,2,0.040999999999999995,2,,2
588.0,2,4.023,2,34.1422,2,26.9,2,61.4,2,0.043,2,,2
589.0,2,4.0206,2,34.1441,2,26.6,2,61.4,2,0.043,2,,2
590.0,2,4.0196,2,34.1452,2,26.3,2,61.4,2,0.043,2,,2
591.0,2,4.0167,2,34.147,2,26.1,2,61.4,2,0.044000000000000004,2,,2
592.0,2,4.0149,2,34.1487,2,25.9,2,61.4,2,0.042,2,,2
593.0,2,4.0144,2,34.1495,2,25.8,2,61.4,2,0.043,2,,2
594.0,2,4.0142,2,34.15,2,25.6,2,61.4,2,0.042,2,,2
595.0,2,4.0139,2,34.1507,2,25.2,2,61.4,2,0.042,2,,2
596.0,2,4.013999999999999,2,34.1531,2,24.8,2,61.4,2,0.043,2,,2
597.0,2,4.0139,2,34.1557,2,24.6,2,61.4,2,0.044000000000000004,2,,2
598.0,2,4.0131,2,34.1566,2,24.4,2,61.4,2,0.044000000000000004,2,,2
599.0,2,4.013,2,34.1569,2,24.3,2,61.4,2,0.044000000000000004,2,,2
600.0,2,4.0129,2,34.1572,2,24.2,2,61.4,2,0.044000000000000004,2,,2
601.0,2,4.0123,2,34.1573,2,24.1,2,61.4,2,0.044000000000000004,2,,2
602.0,2,4.0116,2,34.1575,2,24.0,2,61.4,2,0.043,2,,2
603.0,2,4.0108,2,34.1577,2,23.9,2,61.4,2,0.043,2,,2
603.9,2,4.0096,2,34.1581,2,23.7,2,61.4,2,0.042,2,,2
605.0,2,4.0075,2,34.1584,2,23.6,2,61.4,2,0.043,2,,2
606.0,2,4.0069,2,34.1588,2,23.5,2,61.4,2,0.04,2,,2
607.0,2,4.0065,2,34.1591,2,23.4,2,61.4,2,0.044000000000000004,2,,2
608.0,2,4.0061,2,34.1593,2,23.4,2,61.4,2,0.044000000000000004,2,,2
609.0,2,4.0055,2,34.1598,2,23.3,2,61.4,2,0.042,2,,2
610.0,2,4.0045,2,34.1604,2,23.3,2,61.4,2,0.044000000000000004,2,,2
611.0,2,3.9988,2,34.1607,2,23.3,2,61.4,2,0.043,2,,2
612.0,2,3.9976,2,34.1607,2,23.2,2,61.4,2,0.040999999999999995,2,,2
613.0,2,3.9967,2,34.161,2,23.1,2,61.4,2,0.042,2,,2
614.0,2,3.9949,2,34.1615,2,23.1,2,61.4,2,0.043,2,,2
615.0,2,3.989,2,34.1618,2,23.0,2,61.4,2,0.043,2,,2
616.0,2,3.9868,2,34.1624,2,23.0,2,61.4,2,0.043,2,,2
617.0,2,3.9857,2,34.1628,2,23.0,2,61.4,2,0.043,2,,2
618.0,2,3.9856,2,34.1631,2,23.0,2,61.4,2,0.040999999999999995,2,,2
619.0,2,3.9839,2,34.1629,2,22.9,2,61.3,2,0.044000000000000004,2,,2
620.0,2,3.9809,2,34.1628,2,23.0,2,61.4,2,0.044000000000000004,2,,2
621.0,2,3.9741,2,34.1631,2,23.0,2,61.4,2,0.043,2,,2
622.0,2,3.9661,2,34.1633,2,23.0,2,61.4,2,0.040999999999999995,2,,2
623.0,2,3.9639,2,34.1643,2,22.9,2,61.4,2,0.040999999999999995,2,,2
624.0,2,3.9597,2,34.1654,2,22.9,2,61.4,2,0.043,2,,2
625.0,2,3.9539999999999997,2,34.167,2,22.8,2,61.4,2,0.044000000000000004,2,,2
626.0,2,3.9511,2,34.1678,2,22.8,2,61.4,2,0.043,2,,2
627.0,2,3.9479,2,34.1684,2,22.7,2,61.4,2,0.044000000000000004,2,,2
628.0,2,3.9461,2,34.1689,2,22.6,2,61.4,2,0.044000000000000004,2,,2
629.0,2,3.9449,2,34.1692,2,22.5,2,61.4,2,0.043,2,,2
630.0,2,3.9433,2,34.1696,2,22.4,2,61.4,2,0.043,2,,2
631.0,2,3.9423,2,34.1703,2,22.2,2,61.4,2,0.040999999999999995,2,,2
632.0,2,3.9424,2,34.1707,2,22.1,2,61.4,2,0.044000000000000004,2,,2
633.0,2,3.9386,2,34.1737,2,21.9,2,61.4,2,0.043,2,,2
634.0,2,3.9312,2,34.1779,2,21.8,2,61.4,2,0.044000000000000004,2,,2
635.0,2,3.9277,2,34.1787,2,21.6,2,61.4,2,0.042,2,,2
636.0,2,3.9266,2,34.179,2,21.5,2,61.4,2,0.044000000000000004,2,,2
637.0,2,3.9234,2,34.1797,2,21.4,2,61.4,2,0.043,2,,2
638.0,2,3.9167,2,34.1805,2,21.3,2,61.4,2,0.042,2,,2
639.0,2,3.9146,2,34.1809,2,21.2,2,61.4,2,0.044000000000000004,2,,2
640.0,2,3.9135,2,34.1818,2,21.1,2,61.4,2,0.042,2,,2
641.0,2,3.9111,2,34.1825,2,21.1,2,61.4,2,0.044000000000000004,2,,2
642.0,2,3.9083,2,34.1831,2,21.0,2,61.4,2,0.044000000000000004,2,,2
643.0,2,3.9048,2,34.1841,2,20.9,2,61.4,2,0.043,2,,2
644.0,2,3.9029,2,34.1849,2,20.7,2,61.4,2,0.044000000000000004,2,,2
645.0,2,3.9007,2,34.1859,2,20.7,2,61.4,2,0.042,2,,2
646.0,2,3.898,2,34.1861,2,20.6,2,61.4,2,0.042,2,,2
647.0,2,3.8967,2,34.1862,2,20.6,2,61.4,2,0.043,2,,2
648.0,2,3.8955,2,34.1864,2,20.6,2,61.4,2,0.043,2,,2
649.0,2,3.8934,2,34.1863,2,20.6,2,61.4,2,0.04,2,,2
650.0,2,3.8927,2,34.1864,2,20.6,2,61.4,2,0.043,2,,2
651.0,2,3.891,2,34.1867,2,20.5,2,61.4,2,0.043,2,,2
652.0,2,3.8878,2,34.1875,2,20.5,2,61.4,2,0.042,2,,2
653.0,2,3.8819999999999997,2,34.1878,2,20.6,2,61.4,2,0.044000000000000004,2,,2
654.0,2,3.8714,2,34.1884,2,20.5,2,61.4,2,0.044000000000000004,2,,2
655.0,2,3.8673,2,34.1893,2,20.5,2,61.4,2,0.044000000000000004,2,,2
656.0,2,3.8654,2,34.1899,2,20.4,2,61.4,2,0.044000000000000004,2,,2
657.0,2,3.8643,2,34.1904,2,20.4,2,61.4,2,0.043,2,,2
658.0,2,3.8645,2,34.1908,2,20.4,2,61.4,2,0.042,2,,2
659.0,2,3.8648,2,34.191,2,20.3,2,61.4,2,0.044000000000000004,2,,2
660.0,2,3.8647,2,34.1911,2,20.2,2,61.4,2,0.043,2,,2
661.0,2,3.864,2,34.1917,2,20.1,2,61.4,2,0.043,2,,2
662.0,2,3.8599,2,34.1931,2,20.0,2,61.4,2,0.044000000000000004,2,,2
663.0,2,3.8559,2,34.1939,2,19.9,2,61.4,2,0.045,2,,2
664.0,2,3.8515,2,34.1964,2,19.8,2,61.4,2,0.043,2,,2
665.0,2,3.8504,2,34.1973,2,19.8,2,61.4,2,0.044000000000000004,2,,2
666.0,2,3.8494,2,34.1977,2,19.6,2,61.4,2,0.044000000000000004,2,,2
666.9,2,3.8465,2,34.198,2,19.5,2,61.4,2,0.043,2,,2
668.0,2,3.8446,2,34.1984,2,19.5,2,61.4,2,0.042,2,,2
669.0,2,3.8428,2,34.1989,2,19.5,2,61.4,2,0.042,2,,2
670.0,2,3.8383,2,34.1991,2,19.5,2,61.4,2,0.040999999999999995,2,,2
671.0,2,3.8329,2,34.1998,2,19.4,2,61.4,2,0.044000000000000004,2,,2
672.0,2,3.8272,2,34.2004,2,19.4,2,61.4,2,0.043,2,,2
673.0,2,3.8236,2,34.2006,2,19.4,2,61.4,2,0.044000000000000004,2,,2
674.0,2,3.8204,2,34.2018,2,19.4,2,61.4,2,0.042,2,,2
675.0,2,3.8154,2,34.2018,2,19.4,2,61.4,2,0.043,2,,2
676.0,2,3.8123,2,34.2017,2,19.4,2,61.4,2,0.044000000000000004,2,,2
677.0,2,3.8089,2,34.2024,2,19.4,2,61.4,2,0.042,2,,2
678.0,2,3.8071,2,34.2026,2,19.4,2,61.4,2,0.043,2,,2
679.0,2,3.8051,2,34.2032,2,19.3,2,61.4,2,0.044000000000000004,2,,2
680.0,2,3.803,2,34.2038,2,19.3,2,61.4,2,0.044000000000000004,2,,2
681.0,2,3.8022,2,34.2041,2,19.3,2,61.4,2,0.044000000000000004,2,,2
682.0,2,3.801,2,34.2042,2,19.3,2,61.4,2,0.044000000000000004,2,,2
683.0,2,3.8,2,34.2044,2,19.3,2,61.4,2,0.044000000000000004,2,,2
684.0,2,3.799,2,34.2046,2,19.2,2,61.4,2,0.044000000000000004,2,,2
685.0,2,3.7989,2,34.205,2,19.1,2,61.4,2,0.043,2,,2
686.0,2,3.7979,2,34.2052,2,19.1,2,61.4,2,0.042,2,,2
687.0,2,3.7959,2,34.2057,2,19.1,2,61.4,2,0.04,2,,2
688.0,2,3.7960000000000003,2,34.2057,2,19.0,2,61.4,2,0.042,2,,2
689.0,2,3.7962,2,34.2056,2,19.0,2,61.4,2,0.044000000000000004,2,,2
690.0,2,3.7965,2,34.2058,2,19.0,2,61.4,2,0.044000000000000004,2,,2
691.0,2,3.7955,2,34.2063,2,18.9,2,61.4,2,0.044000000000000004,2,,2
692.0,2,3.7899,2,34.2074,2,18.9,2,61.4,2,0.043,2,,2
693.0,2,3.7884,2,34.2079,2,18.9,2,61.4,2,0.044000000000000004,2,,2
694.0,2,3.7873,2,34.2081,2,18.8,2,61.4,2,0.040999999999999995,2,,2
695.0,2,3.7844,2,34.209,2,18.8,2,61.4,2,0.043,2,,2
696.0,2,3.7837,2,34.2091,2,18.7,2,61.4,2,0.042,2,,2
697.0,2,3.7828,2,34.2095,2,18.6,2,61.4,2,0.043,2,,2
698.0,2,3.7798,2,34.2106,2,18.6,2,61.4,2,0.042,2,,2
699.0,2,3.778,2,34.2115,2,18.5,2,61.4,2,0.044000000000000004,2,,2
700.0,2,3.7757,2,34.2125,2,18.5,2,61.4,2,0.044000000000000004,2,,2
701.0,2,3.7748,2,34.2131,2,18.4,2,61.4,2,0.04,2,,2
702.1,2,3.7738,2,34.2137,2,18.3,2,61.4,2,0.042,2,,2
703.2,2,3.77,2,34.2149,2,18.1,2,61.4,2,0.042,2,,2
704.0,2,3.7656,2,34.2159,2,18.0,2,61.4,2,0.043,2,,2
705.0,2,3.7568,2,34.2192,2,17.9,2,61.4,2,0.044000000000000004,2,,2
706.0,2,3.7519,2,34.22,2,17.9,2,61.4,2,0.042,2,,2
707.0,2,3.7494,2,34.2201,2,17.9,2,61.4,2,0.042,2,,2
708.0,2,3.7473,2,34.2205,2,17.8,2,61.4,2,0.044000000000000004,2,,2
709.0,2,3.7446,2,34.2209,2,17.8,2,61.4,2,0.044000000000000004,2,,2
710.0,2,3.7356,2,34.2216,2,17.7,2,61.3,2,0.044000000000000004,2,,2
711.0,2,3.735,2,34.2218,2,17.6,2,61.4,2,0.044000000000000004,2,,2
711.9,2,3.7333,2,34.2221,2,17.6,2,61.4,2,0.042,2,,2
713.0,2,3.73,2,34.2225,2,17.5,2,61.4,2,0.04,2,,2
714.0,2,3.7282,2,34.2227,2,17.5,2,61.4,2,0.040999999999999995,2,,2
715.0,2,3.7279,2,34.2227,2,17.4,2,61.4,2,0.040999999999999995,2,,2
716.0,2,3.725,2,34.2233,2,17.4,2,61.4,2,0.044000000000000004,2,,2
717.0,2,3.7239999999999998,2,34.2237,2,17.3,2,61.4,2,0.043,2,,2
718.0,2,3.7236,2,34.2237,2,17.4,2,61.4,2,0.044000000000000004,2,,2
719.0,2,3.7226,2,34.2237,2,17.3,2,61.4,2,0.044000000000000004,2,,2
720.0,2,3.7217,2,34.224000000000004,2,17.3,2,61.3,2,0.044000000000000004,2,,2
725.1,2,3.7203,2,34.2296,2,16.8,2,61.4,2,0.044000000000000004,2,,2
726.0,2,3.7185,2,34.2305,2,16.7,2,61.4,2,0.040999999999999995,2,,2
727.1,2,3.7147,2,34.2319,2,16.6,2,61.4,2,0.044000000000000004,2,,2
728.0,2,3.7131,2,34.2319,2,16.6,2,61.4,2,0.044000000000000004,2,,2
729.0,2,3.7127,2,34.2318,2,16.6,2,61.4,2,0.044000000000000004,2,,2
730.0,2,3.7126,2,34.232,2,16.5,2,61.4,2,0.044000000000000004,2,,2
731.0,2,3.7124,2,34.2322,2,16.5,2,61.4,2,0.043,2,,2
732.0,2,3.7097,2,34.2326,2,16.5,2,61.4,2,0.042,2,,2
733.0,2,3.7072,2,34.233000000000004,2,16.4,2,61.4,2,0.044000000000000004,2,,2
734.3,2,3.7019,2,34.2341,2,16.3,2,61.4,2,0.044000000000000004,2,,2
735.0,2,3.7007,2,34.235,2,16.3,2,61.4,2,0.044000000000000004,2,,2
736.0,2,3.7007,2,34.2351,2,16.2,2,61.4,2,0.046,2,,2
737.0,2,3.6994,2,34.2351,2,16.3,2,61.4,2,0.044000000000000004,2,,2
738.0,2,3.6976,2,34.2353,2,16.2,2,61.4,2,0.044000000000000004,2,,2
739.0,2,3.6932,2,34.2359,2,16.1,2,61.4,2,0.044000000000000004,2,,2
740.0,2,3.6916,2,34.2371,2,16.1,2,61.4,2,0.044000000000000004,2,,2
741.0,2,3.6922,2,34.2376,2,15.9,2,61.4,2,0.044000000000000004,2,,2
741.9,2,3.6923,2,34.238,2,15.9,2,61.4,2,0.044000000000000004,2,,2
743.0,2,3.6928,2,34.2381,2,15.8,2,61.4,2,0.042,2,,2
744.0,2,3.6944,2,34.2385,2,15.7,2,61.4,2,0.044000000000000004,2,,2
745.0,2,3.6956,2,34.2397,2,15.7,2,61.4,2,0.04,2,,2
746.0,2,3.6978,2,34.2405,2,15.6,2,61.4,2,0.040999999999999995,2,,2
747.0,2,3.6984,2,34.2411,2,15.7,2,61.3,2,0.043,2,,2
748.0,2,3.6849,2,34.2416,2,15.6,2,61.4,2,0.044000000000000004,2,,2
749.0,2,3.6681,2,34.2412,2,15.6,2,61.4,2,0.044000000000000004,2,,2
749.8,2,3.6591,2,34.241,2,15.6,2,61.4,2,0.043,2,,2
751.2,2,3.6504,2,34.2413,2,15.6,2,61.3,2,0.044000000000000004,2,,2
752.0,2,3.6476,2,34.2415,2,15.6,2,61.4,2,0.043,2,,2
753.0,2,3.6456,2,34.2419,2,15.6,2,61.4,2,0.044000000000000004,2,,2
754.0,2,3.6451,2,34.2421,2,15.5,2,61.4,2,0.044000000000000004,2,,2
755.0,2,3.6452,2,34.2421,2,15.4,2,61.4,2,0.043,2,,2
756.0,2,3.6431,2,34.2429,2,15.5,2,61.4,2,0.044000000000000004,2,,2
757.0,2,3.6417,2,34.2432,2,15.4,2,61.4,2,0.044000000000000004,2,,2
758.0,2,3.64,2,34.2439,2,15.4,2,61.4,2,0.043,2,,2
759.0,2,3.6394,2,34.2441,2,15.3,2,61.4,2,0.043,2,,2
760.0,2,3.6372,2,34.2445,2,15.3,2,61.4,2,0.043,2,,2
761.0,2,3.6361,2,34.245,2,15.2,2,61.4,2,0.044000000000000004,2,,2
762.0,2,3.6352,2,34.2454,2,15.2,2,61.4,2,0.043,2,,2
763.0,2,3.6331,2,34.2461,2,15.1,2,61.4,2,0.044000000000000004,2,,2
764.0,2,3.6297,2,34.2471,2,15.1,2,61.4,2,0.042,2,,2
765.0,2,3.6298,2,34.2482,2,15.0,2,61.4,2,0.044000000000000004,2,,2
766.0,2,3.6319,2,34.2493,2,14.9,2,61.3,2,0.042,2,,2
767.0,2,3.6338,2,34.2507,2,14.7,2,61.4,2,0.042,2,,2
768.0,2,3.6353,2,34.2528,2,14.7,2,61.4,2,0.044000000000000004,2,,2
769.0,2,3.6304,2,34.2545,2,14.6,2,61.4,2,0.044000000000000004,2,,2
770.1,2,3.6251,2,34.2553,2,14.5,2,61.4,2,0.044000000000000004,2,,2
770.9,2,3.6237,2,34.2554,2,14.4,2,61.4,2,0.044000000000000004,2,,2
772.0,2,3.6212,2,34.2557,2,14.3,2,61.4,2,0.044000000000000004,2,,2
773.0,2,3.6185,2,34.2557,2,14.3,2,61.4,2,0.044000000000000004,2,,2
774.0,2,3.6151,2,34.2557,2,14.3,2,61.4,2,0.040999999999999995,2,,2
775.0,2,3.6117,2,34.2557,2,14.3,2,61.4,2,0.044000000000000004,2,,2
776.0,2,3.61,2,34.2552,2,14.3,2,61.4,2,0.044000000000000004,2,,2
777.0,2,3.6069999999999998,2,34.2552,2,14.3,2,61.4,2,0.044000000000000004,2,,2
778.0,2,3.6019,2,34.2554,2,14.3,2,61.4,2,0.044000000000000004,2,,2
779.2,2,3.6001,2,34.2556,2,14.2,2,61.4,2,0.044000000000000004,2,,2
780.0,2,3.5995,2,34.2558,2,14.1,2,61.4,2,0.044000000000000004,2,,2
781.0,2,3.596,2,34.2565,2,14.1,2,61.4,2,0.044000000000000004,2,,2
782.0,2,3.5905,2,34.2575,2,14.0,2,61.3,2,0.044000000000000004,2,,2
783.0,2,3.5853,2,34.2589,2,13.9,2,61.4,2,0.044000000000000004,2,,2
784.0,2,3.5835,2,34.2595,2,13.9,2,61.4,2,0.043,2,,2
785.0,2,3.5816,2,34.2599,2,13.8,2,61.4,2,0.044000000000000004,2,,2
786.0,2,3.5782,2,34.2608,2,13.8,2,61.4,2,0.044000000000000004,2,,2
787.0,2,3.5759,2,34.2615,2,13.7,2,61.4,2,0.044000000000000004,2,,2
788.0,2,3.5692,2,34.2635,2,13.7,2,61.4,2,0.044000000000000004,2,,2
789.1,2,3.5675,2,34.2643,2,13.5,2,61.4,2,0.044000000000000004,2,,2
790.0,2,3.5658,2,34.2655,2,13.5,2,61.4,2,0.043,2,,2
791.0,2,3.5615,2,34.2673,2,13.3,2,61.4,2,0.043,2,,2
792.0,2,3.5587,2,34.2682,2,13.3,2,61.3,2,0.044000000000000004,2,,2
793.0,2,3.5538,2,34.2697,2,13.3,2,61.4,2,0.044000000000000004,2,,2
794.0,2,3.5507,2,34.2701,2,13.2,2,61.4,2,0.044000000000000004,2,,2
794.9,2,3.5476,2,34.2706,2,13.1,2,61.4,2,0.049,2,,2
796.0,2,3.5426,2,34.2722,2,13.0,2,61.4,2,0.044000000000000004,2,,2
797.0,2,3.5398,2,34.2737,2,12.9,2,61.4,2,0.044000000000000004,2,,2
798.0,2,3.5389,2,34.274,2,12.8,2,61.4,2,0.044000000000000004,2,,2
799.0,2,3.5376,2,34.2745,2,12.8,2,61.4,2,0.044000000000000004,2,,2
800.0,2,3.5347,2,34.2754,2,12.7,2,61.4,2,0.043,2,,2
801.0,2,3.5332,2,34.2761,2,12.6,2,61.3,2,0.044000000000000004,2,,2
802.0,2,3.5292,2,34.2773,2,12.6,2,61.4,2,0.043,2,,2
803.0,2,3.5244,2,34.2785,2,12.5,2,61.3,2,0.044000000000000004,2,,2
804.0,2,3.5199,2,34.2799,2,12.4,2,61.4,2,0.044000000000000004,2,,2
805.0,2,3.5184,2,34.2805,2,12.4,2,61.4,2,0.044000000000000004,2,,2
806.0,2,3.5166,2,34.2808,2,12.3,2,61.4,2,0.043,2,,2
807.0,2,3.5157,2,34.2811,2,12.3,2,61.4,2,0.044000000000000004,2,,2
808.0,2,3.5138,2,34.2819,2,12.3,2,61.4,2,0.044000000000000004,2,,2
809.1,2,3.5119,2,34.2827,2,12.1,2,61.4,2,0.044000000000000004,2,,2
810.1,2,3.5101,2,34.2835,2,12.0,2,61.4,2,0.044000000000000004,2,,2
811.0,2,3.5076,2,34.2846,2,12.0,2,61.4,2,0.043,2,,2
812.0,2,3.5042,2,34.2852,2,12.0,2,61.4,2,0.044000000000000004,2,,2
813.0,2,3.4981,2,34.2855,2,12.0,2,61.3,2,0.043,2,,2
814.0,2,3.4913,2,34.2864,2,12.0,2,61.3,2,0.044000000000000004,2,,2
815.0,2,3.4842,2,34.2872,2,12.0,2,61.3,2,0.044000000000000004,2,,2
816.0,2,3.4789999999999996,2,34.2875,2,11.9,2,61.4,2,0.044000000000000004,2,,2
817.0,2,3.4787,2,34.2884,2,11.8,2,61.4,2,0.044000000000000004,2,,2
818.0,2,3.4795,2,34.289,2,11.7,2,61.4,2,0.043,2,,2
819.0,2,3.4813,2,34.2901,2,11.7,2,61.4,2,0.044000000000000004,2,,2
820.0,2,3.4817,2,34.2913,2,11.6,2,61.4,2,0.044000000000000004,2,,2
821.0,2,3.4771,2,34.2922,2,11.6,2,61.4,2,0.044000000000000004,2,,2
822.0,2,3.4735,2,34.2923,2,11.6,2,61.4,2,0.044000000000000004,2,,2
823.0,2,3.4731,2,34.2924,2,11.6,2,61.4,2,0.044000000000000004,2,,2
824.0,2,3.4733,2,34.2925,2,11.6,2,61.4,2,0.043,2,,2
825.0,2,3.4729,2,34.2925,2,11.5,2,61.3,2,0.044000000000000004,2,,2
826.0,2,3.4725,2,34.2926,2,11.5,2,61.4,2,0.044000000000000004,2,,2
827.0,2,3.4716,2,34.2932,2,11.4,2,61.4,2,0.044000000000000004,2,,2
828.0,2,3.4708,2,34.2947,2,11.4,2,61.3,2,0.044000000000000004,2,,2
829.0,2,3.468,2,34.2962,2,11.4,2,61.4,2,0.044000000000000004,2,,2
830.0,2,3.4619999999999997,2,34.2972,2,11.3,2,61.3,2,0.044000000000000004,2,,2
831.0,2,3.4592,2,34.2977,2,11.3,2,61.4,2,0.044000000000000004,2,,2
832.0,2,3.4587,2,34.2976,2,11.3,2,61.4,2,0.044000000000000004,2,,2
833.1,2,3.4577,2,34.298,2,11.3,2,61.4,2,0.044000000000000004,2,,2
833.9,2,3.4495,2,34.2983,2,11.3,2,61.3,2,0.044000000000000004,2,,2
835.0,2,3.4445,2,34.2985,2,11.3,2,61.3,2,0.043,2,,2
836.0,2,3.4342,2,34.2986,2,11.3,2,61.3,2,0.044000000000000004,2,,2
837.0,2,3.4205,2,34.2988,2,11.3,2,61.4,2,0.044000000000000004,2,,2
838.0,2,3.4164,2,34.2993,2,11.3,2,61.3,2,0.044000000000000004,2,,2
839.0,2,3.4129,2,34.2997,2,11.3,2,61.3,2,0.044000000000000004,2,,2
840.0,2,3.4122,2,34.2997,2,11.3,2,61.4,2,0.044000000000000004,2,,2
841.2,2,3.4103,2,34.3002,2,11.3,2,61.4,2,0.044000000000000004,2,,2
842.0,2,3.4068,2,34.3012,2,11.2,2,61.3,2,0.044000000000000004,2,,2
843.0,2,3.4049,2,34.3018,2,11.1,2,61.3,2,0.044000000000000004,2,,2
844.0,2,3.405,2,34.3017,2,11.2,2,61.4,2,0.044000000000000004,2,,2
845.0,2,3.4041,2,34.302,2,11.2,2,61.4,2,0.044000000000000004,2,,2
846.0,2,3.4038,2,34.3028,2,11.2,2,61.3,2,0.044000000000000004,2,,2
847.0,2,3.4028,2,34.3033,2,11.1,2,61.3,2,0.044000000000000004,2,,2
848.0,2,3.3987,2,34.3039,2,11.1,2,61.3,2,0.044000000000000004,2,,2
849.0,2,3.395,2,34.3044,2,11.1,2,61.4,2,0.044000000000000004,2,,2
850.0,2,3.3942,2,34.3047,2,11.1,2,61.4,2,0.044000000000000004,2,,2
851.0,2,3.3924,2,34.3049,2,11.0,2,61.4,2,0.044000000000000004,2,,2
852.0,2,3.3864,2,34.3057,2,11.0,2,61.4,2,0.043,2,,2
853.0,2,3.3805,2,34.3059,2,11.0,2,61.3,2,0.044000000000000004,2,,2
854.0,2,3.3793,2,34.3067,2,11.0,2,61.3,2,0.044000000000000004,2,,2
855.0,2,3.3766,2,34.3072,2,11.0,2,61.3,2,0.044000000000000004,2,,2
856.0,2,3.3738,2,34.3077,2,11.0,2,61.3,2,0.044000000000000004,2,,2
857.0,2,3.3719,2,34.3081,2,11.0,2,61.3,2,0.044000000000000004,2,,2
858.0,2,3.3689999999999998,2,34.3089,2,11.0,2,61.3,2,0.044000000000000004,2,,2
859.0,2,3.3692,2,34.309,2,11.0,2,61.3,2,0.044000000000000004,2,,2
860.1,2,3.3621,2,34.309,2,11.0,2,61.3,2,0.042,2,,2
861.0,2,3.3609,2,34.3095,2,10.9,2,61.3,2,0.044000000000000004,2,,2
861.9,2,3.3575,2,34.3107,2,10.9,2,61.3,2,0.044000000000000004,2,,2
863.0,2,3.3554,2,34.3118,2,10.8,2,61.3,2,0.042,2,,2
864.0,2,3.3545,2,34.3122,2,10.8,2,61.3,2,0.043,2,,2
865.0,2,3.3525,2,34.3129,2,10.7,2,61.4,2,0.044000000000000004,2,,2
866.0,2,3.3498,2,34.3143,2,10.7,2,61.3,2,0.044000000000000004,2,,2
867.0,2,3.3475,2,34.3159,2,10.6,2,61.3,2,0.044000000000000004,2,,2
868.0,2,3.3471,2,34.3162,2,10.7,2,61.3,2,0.044000000000000004,2,,2
869.0,2,3.3479,2,34.3172,2,10.6,2,61.3,2,0.043,2,,2
870.0,2,3.3479,2,34.3175,2,10.6,2,61.4,2,0.044000000000000004,2,,2
871.0,2,3.3467,2,34.3178,2,10.5,2,61.3,2,0.044000000000000004,2,,2
872.0,2,3.3454,2,34.3179,2,10.5,2,61.4,2,0.044000000000000004,2,,2
873.0,2,3.342,2,34.3178,2,10.5,2,61.4,2,0.044000000000000004,2,,2
874.0,2,3.3397,2,34.3181,2,10.4,2,61.3,2,0.044000000000000004,2,,2
875.0,2,3.3394,2,34.3184,2,10.4,2,61.3,2,0.043,2,,2
876.0,2,3.339,2,34.3183,2,10.4,2,61.3,2,0.043,2,,2
877.0,2,3.3374,2,34.3181,2,10.4,2,61.3,2,0.044000000000000004,2,,2
878.0,2,3.3335,2,34.3183,2,10.4,2,61.3,2,0.044000000000000004,2,,2
879.0,2,3.3364,2,34.3196,2,10.3,2,61.4,2,0.044000000000000004,2,,2
880.0,2,3.3369999999999997,2,34.3211,2,10.3,2,61.3,2,0.044000000000000004,2,,2
881.0,2,3.3359,2,34.3215,2,10.3,2,61.4,2,0.044000000000000004,2,,2
882.0,2,3.3343,2,34.321999999999996,2,10.3,2,61.3,2,0.044000000000000004,2,,2
883.0,2,3.3336,2,34.3223,2,10.2,2,61.3,2,0.044000000000000004,2,,2
