CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P23
CASTNO = 1
DATE = 05/06/2007
TIME =  19:41
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,3.7712,2,34.1554,2,28.6,2,61.2,2,0.044000000000000004,2,,2
584.0,2,3.7718,2,34.1576,2,28.5,2,61.2,2,0.044000000000000004,2,,2
585.0,2,3.7710000000000004,2,34.1587,2,28.4,2,61.2,2,0.044000000000000004,2,,2
586.0,2,3.7692,2,34.1604,2,28.3,2,61.2,2,0.043,2,,2
587.0,2,3.7688,2,34.1609,2,28.3,2,61.1,2,0.040999999999999995,2,,2
588.0,2,3.7685,2,34.1611,2,28.2,2,61.2,2,0.044000000000000004,2,,2
589.0,2,3.7671,2,34.1618,2,28.1,2,61.2,2,0.044000000000000004,2,,2
590.0,2,3.763,2,34.1639,2,28.0,2,61.2,2,0.044000000000000004,2,,2
591.0,2,3.7591,2,34.1657,2,27.9,2,61.2,2,0.043,2,,2
592.0,2,3.7576,2,34.1666,2,27.9,2,61.2,2,0.044000000000000004,2,,2
593.0,2,3.7559,2,34.1675,2,27.8,2,61.2,2,0.044000000000000004,2,,2
594.0,2,3.7539999999999996,2,34.1682,2,27.8,2,61.2,2,0.044000000000000004,2,,2
595.0,2,3.7527,2,34.1687,2,27.7,2,61.2,2,0.043,2,,2
596.0,2,3.752,2,34.169000000000004,2,27.6,2,61.2,2,0.043,2,,2
597.0,2,3.7517,2,34.1692,2,27.5,2,61.2,2,0.044000000000000004,2,,2
598.0,2,3.7510000000000003,2,34.1697,2,27.4,2,61.2,2,0.044000000000000004,2,,2
599.0,2,3.7495,2,34.1705,2,27.3,2,61.2,2,0.044000000000000004,2,,2
600.0,2,3.7474,2,34.1713,2,27.3,2,61.2,2,0.044000000000000004,2,,2
601.0,2,3.7456,2,34.1722,2,27.2,2,61.2,2,0.044000000000000004,2,,2
602.0,2,3.7428,2,34.173,2,27.2,2,61.2,2,0.044000000000000004,2,,2
603.0,2,3.7393,2,34.1743,2,27.1,2,61.2,2,0.044000000000000004,2,,2
604.0,2,3.7376,2,34.1747,2,27.1,2,61.1,2,0.044000000000000004,2,,2
605.0,2,3.7364,2,34.1752,2,27.1,2,61.2,2,0.044000000000000004,2,,2
606.0,2,3.7353,2,34.1755,2,27.0,2,61.2,2,0.043,2,,2
607.0,2,3.7354,2,34.1757,2,26.9,2,61.2,2,0.046,2,,2
608.0,2,3.7356,2,34.1757,2,26.9,2,61.2,2,0.044000000000000004,2,,2
609.0,2,3.7349,2,34.176,2,26.8,2,61.2,2,0.044000000000000004,2,,2
610.0,2,3.7339,2,34.1764,2,26.8,2,61.2,2,0.044000000000000004,2,,2
611.0,2,3.7329,2,34.1765,2,26.8,2,61.2,2,0.044000000000000004,2,,2
612.0,2,3.7314,2,34.1774,2,26.8,2,61.2,2,0.043,2,,2
613.0,2,3.7267,2,34.1789,2,26.7,2,61.2,2,0.044000000000000004,2,,2
614.0,2,3.7232,2,34.1795,2,26.7,2,61.2,2,0.044000000000000004,2,,2
615.0,2,3.7208,2,34.1811,2,26.6,2,61.2,2,0.044000000000000004,2,,2
616.0,2,3.7164,2,34.1819,2,26.6,2,61.2,2,0.042,2,,2
617.0,2,3.7143,2,34.1822,2,26.6,2,61.2,2,0.042,2,,2
618.0,2,3.7083,2,34.1823,2,26.5,2,60.9,2,0.044000000000000004,2,,2
619.0,2,3.7053,2,34.183,2,26.4,2,61.2,2,0.044000000000000004,2,,2
620.0,2,3.7061,2,34.185,2,26.4,2,61.2,2,0.044000000000000004,2,,2
621.0,2,3.7077,2,34.186,2,26.3,2,61.2,2,0.040999999999999995,2,,2
622.0,2,3.7098,2,34.1871,2,26.3,2,61.2,2,0.04,2,,2
623.0,2,3.7099,2,34.1875,2,26.2,2,61.2,2,0.044000000000000004,2,,2
624.0,2,3.7096,2,34.1877,2,26.2,2,61.2,2,0.042,2,,2
625.0,2,3.7074,2,34.1885,2,26.2,2,61.2,2,0.044000000000000004,2,,2
626.0,2,3.7042,2,34.1892,2,26.1,2,61.2,2,0.044000000000000004,2,,2
627.0,2,3.7029,2,34.1893,2,26.0,2,61.2,2,0.044000000000000004,2,,2
628.0,2,3.6998,2,34.1899,2,26.0,2,61.2,2,0.043,2,,2
629.0,2,3.6973,2,34.1908,2,25.9,2,61.2,2,0.042,2,,2
630.0,2,3.6961,2,34.1917,2,25.9,2,61.2,2,0.044000000000000004,2,,2
631.0,2,3.6937,2,34.1924,2,25.8,2,61.2,2,0.042,2,,2
632.0,2,3.6888,2,34.1941,2,25.8,2,61.1,2,0.044000000000000004,2,,2
633.0,2,3.6862,2,34.1957,2,25.7,2,61.2,2,0.044000000000000004,2,,2
634.0,2,3.6841,2,34.1965,2,25.5,2,61.2,2,0.043,2,,2
635.0,2,3.6821,2,34.1973,2,25.5,2,61.2,2,0.042,2,,2
636.0,2,3.6794,2,34.1976,2,25.4,2,61.2,2,0.044000000000000004,2,,2
637.0,2,3.6776,2,34.1981,2,25.4,2,61.2,2,0.044000000000000004,2,,2
638.0,2,3.6762,2,34.1987,2,25.3,2,61.2,2,0.044000000000000004,2,,2
639.0,2,3.6745,2,34.1993,2,25.3,2,61.2,2,0.044000000000000004,2,,2
640.0,2,3.6712,2,34.2007,2,25.3,2,61.2,2,0.044000000000000004,2,,2
641.0,2,3.6696,2,34.201,2,25.3,2,61.2,2,0.044000000000000004,2,,2
642.0,2,3.6682,2,34.202,2,25.2,2,61.2,2,0.044000000000000004,2,,2
643.0,2,3.6676,2,34.2027,2,25.2,2,61.2,2,0.044000000000000004,2,,2
644.0,2,3.6667,2,34.2036,2,25.0,2,61.2,2,0.044000000000000004,2,,2
645.0,2,3.6663,2,34.2043,2,25.0,2,61.2,2,0.044000000000000004,2,,2
646.0,2,3.6656,2,34.2046,2,24.9,2,61.2,2,0.044000000000000004,2,,2
647.0,2,3.6644,2,34.2053,2,24.9,2,61.2,2,0.043,2,,2
648.0,2,3.6615,2,34.2056,2,24.8,2,61.2,2,0.044000000000000004,2,,2
649.0,2,3.6562,2,34.2072,2,24.7,2,61.2,2,0.044000000000000004,2,,2
650.0,2,3.6548,2,34.2086,2,24.7,2,61.2,2,0.044000000000000004,2,,2
651.0,2,3.6549,2,34.2094,2,24.6,2,61.1,2,0.042,2,,2
652.0,2,3.6552,2,34.2095,2,24.6,2,61.2,2,0.043,2,,2
653.0,2,3.6542,2,34.2097,2,24.6,2,61.2,2,0.044000000000000004,2,,2
654.0,2,3.6528,2,34.2099,2,24.5,2,61.2,2,0.044000000000000004,2,,2
655.0,2,3.6487,2,34.2103,2,24.4,2,61.2,2,0.043,2,,2
656.0,2,3.6439,2,34.2118,2,24.4,2,61.2,2,0.042,2,,2
657.0,2,3.6416,2,34.2128,2,24.3,2,61.2,2,0.044000000000000004,2,,2
658.0,2,3.6386,2,34.2133,2,24.3,2,61.2,2,0.042,2,,2
659.0,2,3.6357,2,34.2148,2,24.2,2,61.2,2,0.042,2,,2
660.0,2,3.633,2,34.2156,2,24.1,2,61.2,2,0.044000000000000004,2,,2
661.0,2,3.6310000000000002,2,34.2159,2,24.1,2,61.2,2,0.044000000000000004,2,,2
662.0,2,3.6304,2,34.216,2,24.0,2,61.2,2,0.044000000000000004,2,,2
663.0,2,3.6294,2,34.2162,2,24.0,2,61.2,2,0.042,2,,2
664.0,2,3.6286,2,34.2166,2,24.0,2,61.2,2,0.044000000000000004,2,,2
665.0,2,3.6251,2,34.2172,2,23.9,2,61.2,2,0.04,2,,2
666.0,2,3.6226,2,34.2176,2,23.9,2,61.2,2,0.043,2,,2
667.0,2,3.6213,2,34.2179,2,23.9,2,61.2,2,0.044000000000000004,2,,2
668.0,2,3.6196,2,34.2185,2,23.8,2,61.2,2,0.043,2,,2
669.0,2,3.6166,2,34.2195,2,23.8,2,61.2,2,0.04,2,,2
670.0,2,3.6125,2,34.221,2,23.7,2,61.2,2,0.042,2,,2
671.0,2,3.6115,2,34.2216,2,23.6,2,61.2,2,0.043,2,,2
672.0,2,3.6116,2,34.2221,2,23.6,2,61.2,2,0.043,2,,2
673.0,2,3.6116,2,34.223,2,23.5,2,61.2,2,0.044000000000000004,2,,2
674.0,2,3.611,2,34.2233,2,23.5,2,61.1,2,0.04,2,,2
675.0,2,3.6099,2,34.2238,2,23.4,2,61.2,2,0.040999999999999995,2,,2
676.0,2,3.6087,2,34.2245,2,23.4,2,61.2,2,0.044000000000000004,2,,2
677.0,2,3.6069,2,34.2254,2,23.3,2,60.9,2,0.042,2,,2
678.0,2,3.6057,2,34.2257,2,23.3,2,61.2,2,0.044000000000000004,2,,2
679.0,2,3.605,2,34.2259,2,23.3,2,61.2,2,0.044000000000000004,2,,2
680.0,2,3.6042,2,34.2261,2,23.3,2,61.2,2,0.044000000000000004,2,,2
681.0,2,3.6034,2,34.2263,2,23.2,2,61.2,2,0.042,2,,2
682.0,2,3.6025,2,34.2267,2,23.2,2,61.2,2,0.044000000000000004,2,,2
683.0,2,3.6007,2,34.2272,2,23.1,2,61.2,2,0.044000000000000004,2,,2
684.0,2,3.5997,2,34.2275,2,23.0,2,61.2,2,0.044000000000000004,2,,2
685.0,2,3.5977,2,34.2279,2,23.0,2,61.2,2,0.044000000000000004,2,,2
686.0,2,3.5952,2,34.2285,2,22.9,2,61.2,2,0.044000000000000004,2,,2
687.0,2,3.5914,2,34.2297,2,22.9,2,61.2,2,0.044000000000000004,2,,2
688.0,2,3.5899,2,34.2302,2,22.9,2,61.2,2,0.043,2,,2
689.0,2,3.5889,2,34.2306,2,22.8,2,61.2,2,0.044000000000000004,2,,2
690.0,2,3.5873,2,34.2314,2,22.7,2,61.2,2,0.044000000000000004,2,,2
691.0,2,3.5839999999999996,2,34.2321,2,22.7,2,61.2,2,0.044000000000000004,2,,2
692.0,2,3.5799,2,34.2333,2,22.7,2,61.2,2,0.044000000000000004,2,,2
693.0,2,3.576,2,34.2345,2,22.6,2,61.2,2,0.044000000000000004,2,,2
694.0,2,3.5741,2,34.235,2,22.6,2,61.2,2,0.044000000000000004,2,,2
695.0,2,3.5726,2,34.2354,2,22.6,2,61.2,2,0.044000000000000004,2,,2
696.0,2,3.5717,2,34.2355,2,22.5,2,61.2,2,0.044000000000000004,2,,2
697.0,2,3.5701,2,34.2359,2,22.5,2,61.2,2,0.044000000000000004,2,,2
698.0,2,3.5698,2,34.236,2,22.4,2,61.2,2,0.044000000000000004,2,,2
699.0,2,3.5696,2,34.2361,2,22.4,2,61.2,2,0.044000000000000004,2,,2
700.0,2,3.5681,2,34.2364,2,22.3,2,61.2,2,0.044000000000000004,2,,2
701.0,2,3.5672,2,34.2367,2,22.3,2,61.2,2,0.043,2,,2
702.0,2,3.5669,2,34.2366,2,22.3,2,61.1,2,0.042,2,,2
703.0,2,3.56,2,34.2387,2,22.2,2,61.2,2,0.044000000000000004,2,,2
704.0,2,3.5535,2,34.2405,2,22.2,2,61.2,2,0.044000000000000004,2,,2
705.0,2,3.5521,2,34.2408,2,22.2,2,61.2,2,0.042,2,,2
706.0,2,3.5506,2,34.2412,2,22.1,2,61.2,2,0.043,2,,2
707.0,2,3.5479,2,34.2419,2,22.0,2,61.2,2,0.043,2,,2
708.0,2,3.5426,2,34.2434,2,22.0,2,61.2,2,0.044000000000000004,2,,2
709.0,2,3.5406,2,34.2438,2,21.9,2,61.2,2,0.044000000000000004,2,,2
710.0,2,3.5393,2,34.244,2,21.9,2,61.2,2,0.042,2,,2
711.0,2,3.5384,2,34.2442,2,21.9,2,61.2,2,0.042,2,,2
712.0,2,3.5358,2,34.2449,2,21.8,2,61.2,2,0.043,2,,2
713.0,2,3.5338,2,34.2456,2,21.7,2,61.2,2,0.042,2,,2
714.0,2,3.5332,2,34.246,2,21.6,2,61.2,2,0.042,2,,2
715.0,2,3.5294,2,34.2471,2,21.6,2,61.2,2,0.043,2,,2
716.0,2,3.5274,2,34.2475,2,21.6,2,61.2,2,0.042,2,,2
717.0,2,3.5253,2,34.2483,2,21.6,2,61.2,2,0.042,2,,2
718.0,2,3.523,2,34.2488,2,21.6,2,61.2,2,0.044000000000000004,2,,2
719.0,2,3.5203,2,34.2495,2,21.5,2,61.2,2,0.044000000000000004,2,,2
720.0,2,3.5165,2,34.2503,2,21.5,2,61.2,2,0.042,2,,2
721.0,2,3.5149,2,34.2506,2,21.4,2,61.2,2,0.042,2,,2
722.0,2,3.5127,2,34.251,2,21.3,2,61.2,2,0.043,2,,2
723.0,2,3.5096,2,34.2517,2,21.3,2,61.2,2,0.04,2,,2
724.0,2,3.5067,2,34.2525,2,21.3,2,61.2,2,0.042,2,,2
725.0,2,3.5057,2,34.2526,2,21.2,2,61.2,2,0.040999999999999995,2,,2
726.0,2,3.5026,2,34.2532,2,21.1,2,61.2,2,0.040999999999999995,2,,2
727.0,2,3.4986,2,34.2542,2,21.1,2,61.2,2,0.04,2,,2
728.0,2,3.4960000000000004,2,34.2549,2,21.0,2,61.2,2,0.044000000000000004,2,,2
729.0,2,3.495,2,34.2552,2,21.0,2,61.2,2,0.044000000000000004,2,,2
730.0,2,3.4901,2,34.2563,2,20.9,2,61.2,2,0.043,2,,2
731.0,2,3.4814,2,34.258,2,20.9,2,61.2,2,0.043,2,,2
732.0,2,3.4748,2,34.2599,2,20.8,2,61.2,2,0.040999999999999995,2,,2
733.0,2,3.4745,2,34.2601,2,20.8,2,61.2,2,0.043,2,,2
734.0,2,3.4738,2,34.2603,2,20.7,2,61.2,2,0.044000000000000004,2,,2
735.0,2,3.4718,2,34.2608,2,20.7,2,61.2,2,0.044000000000000004,2,,2
736.0,2,3.4704,2,34.260999999999996,2,20.6,2,61.2,2,0.043,2,,2
737.0,2,3.4696,2,34.2612,2,20.6,2,61.2,2,0.042,2,,2
738.0,2,3.4673,2,34.2619,2,20.6,2,61.2,2,0.044000000000000004,2,,2
738.9,2,3.4666,2,34.262,2,20.5,2,61.2,2,0.044000000000000004,2,,2
740.0,2,3.4651,2,34.2624,2,20.4,2,61.2,2,0.044000000000000004,2,,2
741.0,2,3.464,2,34.2627,2,20.4,2,61.2,2,0.044000000000000004,2,,2
742.0,2,3.4589999999999996,2,34.2642,2,20.4,2,61.2,2,0.044000000000000004,2,,2
743.0,2,3.4563,2,34.2649,2,20.3,2,61.2,2,0.042,2,,2
744.0,2,3.4555,2,34.2651,2,20.3,2,61.2,2,0.044000000000000004,2,,2
745.0,2,3.4544,2,34.2652,2,20.3,2,61.2,2,0.044000000000000004,2,,2
746.0,2,3.4523,2,34.2658,2,20.2,2,61.2,2,0.040999999999999995,2,,2
747.0,2,3.4495,2,34.2664,2,20.2,2,61.2,2,0.044000000000000004,2,,2
748.0,2,3.4472,2,34.266999999999996,2,20.2,2,61.2,2,0.040999999999999995,2,,2
749.0,2,3.4439,2,34.2678,2,20.1,2,61.2,2,0.040999999999999995,2,,2
750.0,2,3.4417,2,34.2683,2,20.0,2,61.2,2,0.044000000000000004,2,,2
751.0,2,3.4412,2,34.2685,2,20.0,2,61.2,2,0.044000000000000004,2,,2
752.0,2,3.4406,2,34.2686,2,19.9,2,61.2,2,0.044000000000000004,2,,2
753.0,2,3.4396,2,34.2689,2,19.9,2,61.2,2,0.042,2,,2
754.0,2,3.4392,2,34.2691,2,19.8,2,61.2,2,0.040999999999999995,2,,2
755.0,2,3.4375,2,34.2695,2,19.8,2,61.2,2,0.040999999999999995,2,,2
756.0,2,3.4339,2,34.2706,2,19.7,2,61.2,2,0.044000000000000004,2,,2
757.0,2,3.4330000000000003,2,34.2709,2,19.7,2,61.2,2,0.044000000000000004,2,,2
758.0,2,3.4327,2,34.2709,2,19.7,2,61.2,2,0.042,2,,2
759.0,2,3.4315,2,34.2712,2,19.6,2,61.2,2,0.042,2,,2
760.0,2,3.4289,2,34.2718,2,19.6,2,61.2,2,0.044000000000000004,2,,2
761.0,2,3.4243,2,34.2725,2,19.5,2,61.2,2,0.040999999999999995,2,,2
762.0,2,3.4221,2,34.2732,2,19.5,2,61.2,2,0.044000000000000004,2,,2
763.0,2,3.4204,2,34.2735,2,19.4,2,61.2,2,0.043,2,,2
764.0,2,3.4189,2,34.274,2,19.4,2,61.2,2,0.042,2,,2
765.0,2,3.4169,2,34.2745,2,19.3,2,61.2,2,0.044000000000000004,2,,2
766.0,2,3.4153,2,34.2748,2,19.3,2,61.2,2,0.044000000000000004,2,,2
767.0,2,3.4147,2,34.2749,2,19.3,2,61.2,2,0.044000000000000004,2,,2
768.0,2,3.4133,2,34.2753,2,19.2,2,61.2,2,0.043,2,,2
769.0,2,3.4104,2,34.2762,2,19.2,2,61.2,2,0.043,2,,2
770.0,2,3.4055,2,34.2771,2,19.1,2,61.2,2,0.044000000000000004,2,,2
771.0,2,3.4048,2,34.2773,2,19.0,2,61.2,2,0.044000000000000004,2,,2
772.0,2,3.4043,2,34.2775,2,18.9,2,61.2,2,0.044000000000000004,2,,2
773.0,2,3.4022,2,34.278,2,18.9,2,61.2,2,0.044000000000000004,2,,2
774.0,2,3.3998,2,34.2786,2,18.9,2,61.2,2,0.043,2,,2
775.0,2,3.3964,2,34.2794,2,18.8,2,61.2,2,0.04,2,,2
776.0,2,3.3911,2,34.2806,2,18.8,2,61.2,2,0.040999999999999995,2,,2
777.0,2,3.3898,2,34.2808,2,18.8,2,61.2,2,0.043,2,,2
778.0,2,3.3891,2,34.2809,2,18.7,2,61.2,2,0.044000000000000004,2,,2
779.0,2,3.3888,2,34.281,2,18.6,2,61.2,2,0.044000000000000004,2,,2
780.0,2,3.389,2,34.281,2,18.6,2,61.2,2,0.040999999999999995,2,,2
781.0,2,3.3881,2,34.2813,2,18.5,2,61.2,2,0.044000000000000004,2,,2
782.0,2,3.3869,2,34.2817,2,18.5,2,61.2,2,0.044000000000000004,2,,2
783.0,2,3.3855,2,34.2821,2,18.4,2,61.2,2,0.044000000000000004,2,,2
784.0,2,3.3839,2,34.2826,2,18.3,2,61.2,2,0.044000000000000004,2,,2
785.0,2,3.3829,2,34.2828,2,18.3,2,61.2,2,0.040999999999999995,2,,2
786.0,2,3.3799,2,34.2835,2,18.3,2,61.2,2,0.04,2,,2
787.0,2,3.3749,2,34.2847,2,18.3,2,61.2,2,0.043,2,,2
788.0,2,3.3710000000000004,2,34.2851,2,18.2,2,61.2,2,0.040999999999999995,2,,2
789.0,2,3.3684,2,34.2857,2,18.2,2,61.2,2,0.044000000000000004,2,,2
790.0,2,3.3638,2,34.2866,2,18.1,2,61.2,2,0.040999999999999995,2,,2
791.0,2,3.3603,2,34.2874,2,17.9,2,61.2,2,0.043,2,,2
792.0,2,3.3582,2,34.288000000000004,2,17.9,2,61.2,2,0.042,2,,2
793.0,2,3.355,2,34.2888,2,17.8,2,61.2,2,0.04,2,,2
794.0,2,3.3512,2,34.2897,2,17.8,2,61.2,2,0.044000000000000004,2,,2
795.0,2,3.3501,2,34.2899,2,17.7,2,61.2,2,0.040999999999999995,2,,2
796.0,2,3.3497,2,34.29,2,17.7,2,61.2,2,0.04,2,,2
797.0,2,3.3480000000000003,2,34.2904,2,17.6,2,61.2,2,0.040999999999999995,2,,2
798.0,2,3.3443,2,34.2914,2,17.6,2,61.2,2,0.044000000000000004,2,,2
799.0,2,3.3436,2,34.2916,2,17.5,2,60.6,2,0.040999999999999995,2,,2
800.0,2,3.3437,2,34.2915,2,17.4,2,61.2,2,0.044000000000000004,2,,2
801.0,2,3.3437,2,34.2916,2,17.4,2,61.2,2,0.042,2,,2
802.0,2,3.3432,2,34.2918,2,17.3,2,61.2,2,0.043,2,,2
803.0,2,3.343,2,34.2919,2,17.3,2,61.2,2,0.043,2,,2
804.0,2,3.3418,2,34.2922,2,17.2,2,61.2,2,0.044000000000000004,2,,2
805.0,2,3.3397,2,34.2927,2,17.2,2,61.2,2,0.044000000000000004,2,,2
806.0,2,3.3392,2,34.293,2,17.1,2,61.2,2,0.044000000000000004,2,,2
807.0,2,3.3375,2,34.2934,2,17.1,2,61.2,2,0.040999999999999995,2,,2
808.0,2,3.3333,2,34.2943,2,17.1,2,61.2,2,0.04,2,,2
809.0,2,3.3299,2,34.2949,2,17.0,2,61.2,2,0.040999999999999995,2,,2
810.0,2,3.3282,2,34.2953,2,17.0,2,61.2,2,0.044000000000000004,2,,2
811.0,2,3.3255,2,34.2958,2,16.9,2,61.2,2,0.043,2,,2
812.0,2,3.3227,2,34.2964,2,16.9,2,61.2,2,0.040999999999999995,2,,2
813.0,2,3.3219,2,34.2966,2,16.9,2,61.2,2,0.044000000000000004,2,,2
814.0,2,3.3215,2,34.2966,2,16.9,2,61.2,2,0.044000000000000004,2,,2
815.0,2,3.3201,2,34.297,2,16.8,2,61.2,2,0.04,2,,2
816.0,2,3.3195,2,34.2973,2,16.7,2,61.2,2,0.043,2,,2
817.0,2,3.3174,2,34.2977,2,16.7,2,61.2,2,0.040999999999999995,2,,2
818.0,2,3.3154,2,34.2984,2,16.7,2,61.2,2,0.044000000000000004,2,,2
819.0,2,3.3106,2,34.2996,2,16.6,2,61.2,2,0.044000000000000004,2,,2
820.0,2,3.3077,2,34.3003,2,16.5,2,61.2,2,0.043,2,,2
821.0,2,3.305,2,34.3007,2,16.5,2,61.2,2,0.04,2,,2
822.0,2,3.3014,2,34.3014,2,16.4,2,61.2,2,0.044000000000000004,2,,2
823.0,2,3.2964,2,34.3025,2,16.3,2,61.2,2,0.044000000000000004,2,,2
824.0,2,3.2926,2,34.3034,2,16.2,2,61.2,2,0.044000000000000004,2,,2
825.0,2,3.2878,2,34.3045,2,16.1,2,61.2,2,0.044000000000000004,2,,2
826.0,2,3.2853,2,34.3052,2,16.1,2,61.2,2,0.04,2,,2
827.0,2,3.283,2,34.3057,2,16.0,2,61.2,2,0.044000000000000004,2,,2
828.0,2,3.282,2,34.3059,2,16.0,2,61.2,2,0.043,2,,2
829.0,2,3.2806,2,34.3061,2,16.0,2,61.2,2,0.040999999999999995,2,,2
830.0,2,3.2782,2,34.3065,2,15.9,2,61.2,2,0.043,2,,2
831.0,2,3.2739,2,34.3069,2,16.0,2,61.2,2,0.043,2,,2
832.0,2,3.2710000000000004,2,34.3075,2,15.9,2,61.2,2,0.044000000000000004,2,,2
833.0,2,3.2664,2,34.3082,2,15.9,2,61.2,2,0.042,2,,2
834.0,2,3.2637,2,34.3087,2,15.9,2,61.2,2,0.043,2,,2
835.0,2,3.262,2,34.309,2,15.9,2,61.2,2,0.044000000000000004,2,,2
836.0,2,3.2612,2,34.3089,2,15.9,2,61.2,2,0.044000000000000004,2,,2
837.0,2,3.2595,2,34.3093,2,15.9,2,61.2,2,0.042,2,,2
838.0,2,3.2575,2,34.3097,2,15.8,2,61.2,2,0.044000000000000004,2,,2
839.0,2,3.2544,2,34.3102,2,15.8,2,61.2,2,0.040999999999999995,2,,2
840.0,2,3.2527,2,34.3106,2,15.8,2,61.2,2,0.040999999999999995,2,,2
841.0,2,3.2519,2,34.3109,2,15.7,2,61.2,2,0.044000000000000004,2,,2
842.0,2,3.2499,2,34.3112,2,15.7,2,61.1,2,0.044000000000000004,2,,2
843.0,2,3.2474,2,34.3118,2,15.7,2,61.2,2,0.04,2,,2
844.0,2,3.2456,2,34.3123,2,15.6,2,61.2,2,0.043,2,,2
845.0,2,3.2435,2,34.3127,2,15.6,2,61.2,2,0.04,2,,2
846.0,2,3.2397,2,34.3136,2,15.6,2,61.2,2,0.042,2,,2
847.0,2,3.2381,2,34.3138,2,15.6,2,61.2,2,0.044000000000000004,2,,2
848.0,2,3.237,2,34.314,2,15.6,2,61.2,2,0.044000000000000004,2,,2
849.0,2,3.2355,2,34.3141,2,15.6,2,61.2,2,0.044000000000000004,2,,2
850.0,2,3.2337,2,34.3146,2,15.5,2,61.2,2,0.042,2,,2
851.0,2,3.2319999999999998,2,34.3149,2,15.5,2,61.2,2,0.044000000000000004,2,,2
852.0,2,3.2301,2,34.3155,2,15.5,2,61.2,2,0.044000000000000004,2,,2
853.0,2,3.2266,2,34.3163,2,15.4,2,61.2,2,0.044000000000000004,2,,2
854.0,2,3.2255,2,34.3165,2,15.4,2,61.2,2,0.044000000000000004,2,,2
855.0,2,3.2231,2,34.3172,2,15.4,2,61.2,2,0.043,2,,2
856.0,2,3.2214,2,34.3175,2,15.4,2,61.2,2,0.043,2,,2
857.0,2,3.219,2,34.3178,2,15.4,2,61.2,2,0.044000000000000004,2,,2
858.0,2,3.2176,2,34.318000000000005,2,15.3,2,61.2,2,0.042,2,,2
859.0,2,3.216,2,34.3182,2,15.3,2,61.2,2,0.042,2,,2
860.0,2,3.2132,2,34.3188,2,15.3,2,61.2,2,0.04,2,,2
861.0,2,3.2108,2,34.3195,2,15.3,2,61.1,2,0.040999999999999995,2,,2
862.0,2,3.2071,2,34.3204,2,15.2,2,61.2,2,0.044000000000000004,2,,2
863.0,2,3.2038,2,34.3211,2,15.1,2,61.2,2,0.044000000000000004,2,,2
864.0,2,3.2007,2,34.3217,2,15.2,2,61.2,2,0.044000000000000004,2,,2
865.0,2,3.1963,2,34.323,2,15.1,2,61.2,2,0.042,2,,2
866.0,2,3.1919,2,34.3237,2,15.0,2,61.2,2,0.043,2,,2
867.0,2,3.1881,2,34.3243,2,15.0,2,61.2,2,0.044000000000000004,2,,2
868.0,2,3.1848,2,34.325,2,14.9,2,61.2,2,0.044000000000000004,2,,2
869.0,2,3.1832,2,34.3253,2,14.9,2,61.2,2,0.043,2,,2
870.0,2,3.1814,2,34.3258,2,14.9,2,61.2,2,0.043,2,,2
871.0,2,3.1793,2,34.3263,2,14.9,2,61.2,2,0.044000000000000004,2,,2
872.0,2,3.1782,2,34.3267,2,14.9,2,61.2,2,0.044000000000000004,2,,2
873.0,2,3.1772,2,34.3269,2,14.9,2,61.2,2,0.044000000000000004,2,,2
874.0,2,3.1767,2,34.3269,2,14.9,2,61.2,2,0.044000000000000004,2,,2
875.0,2,3.1765,2,34.3268,2,14.8,2,61.2,2,0.042,2,,2
