CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P35
CASTNO = 1
DATE = 20180613
TIME =  10:49
LATITUDE = 50.00033
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
521.0,2,3.9493,2,34.1152,2,40.5,2,60.0,2,0.073,2,0.0,2
522.0,2,3.9497,2,34.1159,2,40.5,2,60.1,2,0.073,2,0.0,2
523.0,2,3.9498,2,34.1161,2,40.5,2,60.0,2,0.073,2,0.0,2
524.0,2,3.9497,2,34.1165,2,40.3,2,60.0,2,0.073,2,0.0,2
525.0,2,3.9496,2,34.1168,2,40.2,2,60.0,2,0.073,2,0.0,2
526.0,2,3.9495,2,34.117,2,40.2,2,60.0,2,0.073,2,0.0,2
527.0,2,3.9476,2,34.1181,2,40.2,2,60.0,2,0.073,2,0.0,2
528.0,2,3.9442,2,34.1195,2,40.1,2,59.9,2,0.073,2,0.0,2
529.0,2,3.9366,2,34.1214,2,39.6,2,60.0,2,0.073,2,0.0,2
530.0,2,3.9338,2,34.1217,2,39.5,2,60.0,2,0.073,2,0.0,2
531.0,2,3.9284,2,34.1229,2,39.4,2,60.0,2,0.073,2,0.0,2
532.0,2,3.9215,2,34.1246,2,39.2,2,60.0,2,0.073,2,0.0,2
533.0,2,3.9213,2,34.1258,2,39.1,2,60.1,2,0.073,2,0.0,2
534.0,2,3.9161,2,34.1266,2,38.7,2,60.1,2,0.073,2,0.0,2
535.0,2,3.9124,2,34.1279,2,38.8,2,60.1,2,0.073,2,0.0,2
536.0,2,3.9123,2,34.1292,2,38.6,2,60.1,2,0.073,2,0.0,2
537.0,2,3.9112,2,34.1307,2,38.4,2,60.1,2,0.073,2,0.0,2
538.0,2,3.9093,2,34.1328,2,38.2,2,60.1,2,0.073,2,0.0,2
539.0,2,3.9064,2,34.1346,2,37.9,2,60.1,2,0.073,2,0.0,2
540.0,2,3.9046,2,34.1356,2,38.1,2,60.1,2,0.073,2,0.0,2
541.0,2,3.9034,2,34.1361,2,37.7,2,60.1,2,0.077,2,0.0,2
542.0,2,3.8993,2,34.1373,2,37.6,2,60.0,2,0.073,2,0.0,2
543.0,2,3.8961,2,34.1382,2,37.6,2,60.0,2,0.073,2,0.0,2
544.0,2,3.8933,2,34.1391,2,37.8,2,60.0,2,0.073,2,0.0,2
545.0,2,3.8898,2,34.1402,2,37.5,2,60.1,2,0.073,2,0.0,2
546.0,2,3.8853,2,34.1416,2,37.3,2,59.9,2,0.073,2,0.0,2
547.0,2,3.8817,2,34.1426,2,37.4,2,60.0,2,0.073,2,0.0,2
548.0,2,3.8799,2,34.143,2,37.2,2,60.0,2,0.073,2,0.0,2
549.0,2,3.8788,2,34.1433,2,37.2,2,60.0,2,0.073,2,0.0,2
550.0,2,3.8783,2,34.1434,2,37.3,2,60.0,2,0.073,2,0.0,2
551.0,2,3.8783,2,34.1435,2,37.2,2,60.1,2,0.073,2,0.0,2
552.0,2,3.878,2,34.1437,2,37.4,2,60.1,2,0.073,2,0.0,2
553.0,2,3.878,2,34.144,2,37.0,2,60.1,2,0.073,2,0.0,2
554.0,2,3.8772,2,34.1449,2,36.9,2,60.1,2,0.073,2,0.0,2
555.0,2,3.8749,2,34.1457,2,36.8,2,60.1,2,0.073,2,0.0,2
556.0,2,3.8725,2,34.1468,2,36.8,2,60.1,2,0.073,2,0.0,2
557.0,2,3.8693,2,34.1483,2,36.6,2,60.1,2,0.073,2,0.0,2
558.0,2,3.8674,2,34.149,2,36.6,2,60.1,2,0.073,2,0.0,2
559.0,2,3.8653,2,34.1497,2,36.4,2,60.1,2,0.073,2,0.0,2
559.8,2,3.8644,2,34.15,2,36.4,2,60.1,2,0.073,2,0.0,2
561.0,2,3.8584,2,34.1522,2,36.1,2,60.1,2,0.073,2,0.0,2
562.0,2,3.8544,2,34.1533,2,35.7,2,60.1,2,0.073,2,0.0,2
563.0,2,3.8522,2,34.154,2,35.8,2,60.1,2,0.073,2,0.0,2
564.0,2,3.8493,2,34.1549,2,35.5,2,60.1,2,0.073,2,0.0,2
565.0,2,3.8466,2,34.1558,2,35.6,2,60.1,2,0.073,2,0.0,2
566.0,2,3.8445,2,34.1564,2,35.7,2,60.1,2,0.073,2,0.0,2
567.0,2,3.8422,2,34.157,2,35.4,2,60.1,2,0.073,2,0.0,2
568.0,2,3.8389,2,34.1582,2,35.4,2,60.0,2,0.073,2,0.0,2
569.0,2,3.8351,2,34.1591,2,35.2,2,60.1,2,0.073,2,0.0,2
570.0,2,3.8317,2,34.1599,2,35.1,2,60.1,2,0.073,2,0.0,2
571.0,2,3.826,2,34.1617,2,35.0,2,60.1,2,0.073,2,0.0,2
572.0,2,3.8221,2,34.1627,2,34.9,2,60.1,2,0.073,2,0.0,2
573.0,2,3.8179,2,34.1639,2,34.7,2,60.1,2,0.073,2,0.0,2
574.0,2,3.8171,2,34.164,2,34.5,2,60.0,2,0.073,2,0.0,2
575.0,2,3.8145,2,34.1649,2,34.3,2,60.1,2,0.073,2,0.0,2
576.0,2,3.8117,2,34.1655,2,33.9,2,60.1,2,0.073,2,0.0,2
577.0,2,3.8098,2,34.1661,2,33.9,2,60.0,2,0.073,2,0.0,2
578.0,2,3.8088,2,34.1664,2,33.6,2,60.1,2,0.073,2,0.0,2
579.0,2,3.8062,2,34.1671,2,33.3,2,60.1,2,0.073,2,0.0,2
580.0,2,3.8021,2,34.1681,2,33.4,2,60.1,2,0.073,2,0.0,2
581.0,2,3.7993,2,34.1683,2,33.4,2,60.1,2,0.073,2,0.0,2
582.0,2,3.7967,2,34.1685,2,33.5,2,60.1,2,0.073,2,0.0,2
583.0,2,3.7946,2,34.1689,2,33.5,2,60.1,2,0.073,2,0.0,2
584.0,2,3.7914,2,34.1699,2,33.5,2,60.1,2,0.073,2,0.0,2
585.0,2,3.7868,2,34.1714,2,33.6,2,60.1,2,0.073,2,0.0,2
585.6,2,3.784,2,34.1727,2,33.6,2,60.1,2,0.073,2,0.0,2
587.1,2,3.7793,2,34.1735,2,33.1,2,60.1,2,0.073,2,0.0,2
588.0,2,3.7768,2,34.1739,2,33.3,2,60.0,2,0.073,2,0.0,2
589.0,2,3.7752,2,34.1744,2,33.3,2,60.1,2,0.073,2,0.0,2
590.0,2,3.7718,2,34.1752,2,33.3,2,60.0,2,0.073,2,0.0,2
591.0,2,3.7654,2,34.1763,2,33.2,2,60.1,2,0.073,2,0.0,2
592.0,2,3.7633,2,34.1768,2,33.3,2,60.0,2,0.073,2,0.0,2
592.6,2,3.7612,2,34.1771,2,33.3,2,60.1,2,0.073,2,0.0,2
594.5,2,3.7604,2,34.1779,2,33.4,2,60.1,2,0.073,2,0.0,2
595.0,2,3.7572,2,34.178000000000004,2,33.4,2,59.8,2,0.073,2,0.0,2
596.0,2,3.7544,2,34.178000000000004,2,33.4,2,60.0,2,0.073,2,0.0,2
597.0,2,3.7531,2,34.1782,2,33.4,2,60.1,2,0.073,2,0.0,2
598.0,2,3.7511,2,34.1785,2,33.6,2,60.1,2,0.073,2,0.0,2
599.0,2,3.7482,2,34.179,2,33.9,2,60.1,2,0.076,2,0.0,2
600.0,2,3.7442,2,34.1798,2,33.8,2,60.1,2,0.073,2,0.0,2
600.9,2,3.7429,2,34.1802,2,33.8,2,60.1,2,0.073,2,0.0,2
602.0,2,3.7394,2,34.1811,2,33.5,2,60.1,2,0.073,2,0.0,2
603.0,2,3.7388,2,34.1814,2,33.6,2,60.1,2,0.073,2,0.0,2
604.0,2,3.7382,2,34.1822,2,33.2,2,60.1,2,0.073,2,0.0,2
605.0,2,3.7366,2,34.1834,2,32.9,2,60.1,2,0.073,2,0.0,2
606.0,2,3.7352,2,34.1844,2,32.7,2,60.1,2,0.073,2,0.0,2
607.0,2,3.7324,2,34.1849,2,32.6,2,60.0,2,0.073,2,0.0,2
608.0,2,3.7319,2,34.185,2,32.5,2,60.0,2,0.073,2,0.0,2
609.0,2,3.7299,2,34.1869,2,32.2,2,60.1,2,0.073,2,0.0,2
610.0,2,3.7258,2,34.1879,2,32.0,2,60.0,2,0.07400000000000001,2,0.0,2
611.0,2,3.7186,2,34.188,2,32.4,2,60.1,2,0.075,2,0.0,2
612.0,2,3.7163,2,34.1883,2,32.7,2,60.1,2,0.073,2,0.0,2
613.0,2,3.7091,2,34.1891,2,32.7,2,60.1,2,0.073,2,0.0,2
614.0,2,3.7071,2,34.1898,2,32.6,2,60.1,2,0.073,2,0.0,2
615.0,2,3.7057,2,34.19,2,32.9,2,60.1,2,0.073,2,0.0,2
616.0,2,3.7026,2,34.1907,2,32.8,2,60.1,2,0.073,2,0.0,2
617.0,2,3.6998,2,34.1914,2,32.5,2,60.1,2,0.073,2,0.0,2
618.3,2,3.698,2,34.192,2,32.7,2,60.1,2,0.073,2,0.0,2
619.0,2,3.6964,2,34.1925,2,32.7,2,60.1,2,0.073,2,0.0,2
620.0,2,3.6961,2,34.1928,2,32.4,2,60.1,2,0.073,2,0.0,2
621.0,2,3.6957,2,34.1929,2,32.2,2,60.1,2,0.073,2,0.0,2
622.0,2,3.6905,2,34.1945,2,32.3,2,60.1,2,0.073,2,0.0,2
623.0,2,3.6887,2,34.1947,2,32.1,2,60.1,2,0.073,2,0.0,2
624.0,2,3.6886,2,34.1948,2,31.9,2,60.1,2,0.073,2,0.0,2
625.0,2,3.688,2,34.1949,2,31.9,2,60.1,2,0.073,2,0.0,2
626.0,2,3.6872,2,34.1954,2,32.0,2,60.1,2,0.073,2,0.0,2
627.0,2,3.6861,2,34.1955,2,31.9,2,60.1,2,0.073,2,0.0,2
627.7,2,3.6849,2,34.196,2,31.9,2,60.1,2,0.073,2,0.0,2
629.5,2,3.6861,2,34.196,2,31.6,2,60.1,2,0.073,2,0.0,2
630.0,2,3.685,2,34.1967,2,31.6,2,60.1,2,0.073,2,0.0,2
631.0,2,3.6842,2,34.1971,2,31.4,2,60.1,2,0.073,2,0.0,2
632.0,2,3.6805,2,34.1981,2,31.2,2,60.0,2,0.073,2,0.0,2
633.0,2,3.6786,2,34.1987,2,31.3,2,60.1,2,0.073,2,0.0,2
634.0,2,3.6759,2,34.1995,2,31.3,2,60.1,2,0.073,2,0.0,2
636.1,2,3.6719999999999997,2,34.2002,2,31.1,2,60.1,2,0.073,2,0.0,2
637.0,2,3.6705,2,34.2007,2,30.8,2,60.1,2,0.073,2,0.0,2
638.0,2,3.6686,2,34.2014,2,30.7,2,60.0,2,0.073,2,0.0,2
639.0,2,3.6678,2,34.2017,2,30.7,2,60.1,2,0.073,2,0.0,2
640.0,2,3.6655,2,34.2023,2,30.6,2,60.1,2,0.073,2,0.0,2
641.0,2,3.6598,2,34.2034,2,30.7,2,60.1,2,0.073,2,0.0,2
642.0,2,3.6574,2,34.204,2,30.5,2,60.1,2,0.073,2,0.0,2
643.0,2,3.6535,2,34.2047,2,30.4,2,60.1,2,0.073,2,0.0,2
644.0,2,3.6514,2,34.2049,2,30.4,2,60.1,2,0.073,2,0.0,2
645.0,2,3.6502,2,34.2055,2,30.6,2,60.1,2,0.073,2,0.0,2
646.0,2,3.6487,2,34.2058,2,30.3,2,60.0,2,0.073,2,0.0,2
647.0,2,3.647,2,34.2059,2,30.5,2,60.1,2,0.073,2,0.0,2
648.0,2,3.6452,2,34.2064,2,30.2,2,60.1,2,0.073,2,0.0,2
649.0,2,3.6421,2,34.207,2,30.2,2,60.1,2,0.073,2,0.0,2
650.0,2,3.6399,2,34.2075,2,30.2,2,60.1,2,0.073,2,0.0,2
651.0,2,3.6365,2,34.2082,2,30.2,2,60.0,2,0.073,2,0.0,2
651.8,2,3.6343,2,34.2087,2,30.1,2,60.1,2,0.073,2,0.0,2
653.1,2,3.6325,2,34.2091,2,30.0,2,60.1,2,0.073,2,0.0,2
654.0,2,3.6307,2,34.2095,2,30.0,2,60.1,2,0.073,2,0.0,2
655.0,2,3.6301,2,34.2096,2,29.9,2,60.1,2,0.073,2,0.0,2
656.0,2,3.6291,2,34.21,2,29.9,2,60.1,2,0.073,2,0.0,2
657.0,2,3.6257,2,34.2107,2,30.1,2,60.0,2,0.073,2,0.0,2
658.0,2,3.6235,2,34.2111,2,30.0,2,60.1,2,0.073,2,0.0,2
659.0,2,3.6215,2,34.2114,2,29.7,2,60.1,2,0.073,2,0.0,2
660.0,2,3.6192,2,34.2122,2,29.8,2,60.1,2,0.073,2,0.0,2
661.0,2,3.6177,2,34.2125,2,29.5,2,60.1,2,0.073,2,0.0,2
662.0,2,3.6168,2,34.2129,2,29.7,2,60.1,2,0.073,2,0.0,2
663.0,2,3.6163,2,34.2132,2,29.4,2,60.1,2,0.073,2,0.0,2
664.0,2,3.6138,2,34.2137,2,29.2,2,60.1,2,0.073,2,0.0,2
665.0,2,3.6093,2,34.2142,2,29.4,2,60.1,2,0.073,2,0.0,2
666.1,2,3.6064,2,34.2147,2,29.4,2,60.1,2,0.073,2,0.0,2
667.4,2,3.6053,2,34.2149,2,29.2,2,60.1,2,0.073,2,0.0,2
668.0,2,3.6012,2,34.2152,2,29.4,2,60.1,2,0.073,2,0.0,2
669.0,2,3.5977,2,34.2161,2,29.5,2,60.1,2,0.073,2,0.0,2
670.0,2,3.5956,2,34.2165,2,29.2,2,60.1,2,0.073,2,0.0,2
671.0,2,3.593,2,34.2172,2,29.0,2,60.1,2,0.073,2,0.0,2
672.0,2,3.5906,2,34.2177,2,29.1,2,60.1,2,0.073,2,0.0,2
673.0,2,3.5898,2,34.218,2,29.0,2,60.1,2,0.073,2,0.0,2
674.0,2,3.5882,2,34.2184,2,28.9,2,60.1,2,0.073,2,0.0,2
675.0,2,3.5843,2,34.2193,2,28.7,2,60.1,2,0.073,2,0.0,2
676.0,2,3.5793,2,34.2205,2,28.6,2,60.1,2,0.073,2,0.0,2
677.0,2,3.577,2,34.2209,2,28.6,2,60.1,2,0.073,2,0.0,2
678.0,2,3.5732,2,34.2215,2,28.5,2,60.1,2,0.073,2,0.0,2
679.0,2,3.5696,2,34.2223,2,28.6,2,60.1,2,0.073,2,0.0,2
680.0,2,3.5658,2,34.223,2,28.4,2,60.1,2,0.073,2,0.0,2
681.0,2,3.5605,2,34.2242,2,28.3,2,60.1,2,0.073,2,0.0,2
682.0,2,3.557,2,34.2242,2,28.2,2,60.1,2,0.073,2,0.0,2
683.0,2,3.5554,2,34.2245,2,28.3,2,60.1,2,0.073,2,0.0,2
684.0,2,3.5543,2,34.2247,2,28.0,2,60.1,2,0.073,2,0.0,2
685.0,2,3.552,2,34.2257,2,27.8,2,60.1,2,0.073,2,0.0,2
686.0,2,3.5459,2,34.2275,2,27.9,2,60.1,2,0.073,2,0.0,2
686.8,2,3.545,2,34.2276,2,27.9,2,60.1,2,0.073,2,0.0,2
688.1,2,3.5444,2,34.2278,2,27.8,2,60.1,2,0.073,2,0.0,2
689.0,2,3.5439,2,34.228,2,27.8,2,60.1,2,0.073,2,0.0,2
690.0,2,3.5438,2,34.2282,2,27.7,2,60.1,2,0.073,2,0.0,2
691.0,2,3.5425,2,34.2287,2,27.5,2,60.1,2,0.073,2,0.0,2
692.0,2,3.5389,2,34.2292,2,27.7,2,60.1,2,0.073,2,0.0,2
693.0,2,3.5371,2,34.2295,2,27.4,2,60.1,2,0.073,2,0.0,2
694.0,2,3.5358,2,34.2299,2,27.6,2,60.1,2,0.073,2,0.0,2
695.0,2,3.5334,2,34.2305,2,27.5,2,60.1,2,0.073,2,0.0,2
696.0,2,3.5328,2,34.2305,2,27.3,2,60.1,2,0.073,2,0.0,2
697.0,2,3.5323,2,34.2306,2,27.2,2,60.1,2,0.073,2,0.0,2
698.1,2,3.532,2,34.2308,2,27.5,2,60.1,2,0.073,2,0.0,2
699.1,2,3.5313,2,34.2308,2,27.3,2,60.1,2,0.073,2,0.0,2
700.1,2,3.5237,2,34.2316,2,27.2,2,60.1,2,0.073,2,0.0,2
701.0,2,3.5188,2,34.2322,2,27.1,2,60.1,2,0.073,2,0.0,2
702.0,2,3.5145,2,34.2336,2,27.2,2,60.1,2,0.073,2,0.0,2
703.0,2,3.5083,2,34.2353,2,27.0,2,60.1,2,0.073,2,0.0,2
704.0,2,3.5051,2,34.236,2,26.9,2,60.1,2,0.073,2,0.0,2
705.0,2,3.5052,2,34.238,2,26.6,2,60.1,2,0.073,2,0.0,2
706.0,2,3.5023,2,34.2388,2,26.7,2,60.1,2,0.073,2,0.0,2
707.0,2,3.4985,2,34.2393,2,26.5,2,60.1,2,0.073,2,0.0,2
708.0,2,3.4965,2,34.24,2,26.4,2,60.1,2,0.073,2,0.0,2
709.0,2,3.4948,2,34.241,2,26.4,2,60.1,2,0.073,2,0.0,2
710.0,2,3.4939999999999998,2,34.2415,2,26.2,2,60.1,2,0.073,2,0.0,2
711.0,2,3.4939,2,34.2416,2,26.4,2,60.1,2,0.073,2,0.0,2
712.0,2,3.4937,2,34.242,2,26.5,2,60.1,2,0.073,2,0.0,2
713.0,2,3.4921,2,34.2428,2,26.2,2,60.1,2,0.073,2,0.0,2
714.0,2,3.4867,2,34.2447,2,26.0,2,60.1,2,0.073,2,0.0,2
715.1,2,3.4843,2,34.2455,2,26.3,2,60.1,2,0.073,2,0.0,2
716.0,2,3.4833,2,34.2453,2,26.3,2,60.1,2,0.073,2,0.0,2
717.0,2,3.4829,2,34.2455,2,26.2,2,60.1,2,0.073,2,0.0,2
718.0,2,3.4789,2,34.2459,2,26.0,2,60.1,2,0.073,2,0.0,2
719.0,2,3.4712,2,34.2473,2,25.9,2,60.1,2,0.073,2,0.0,2
720.0,2,3.4717,2,34.2492,2,25.8,2,60.1,2,0.073,2,0.0,2
721.0,2,3.4729,2,34.2498,2,25.9,2,60.1,2,0.073,2,0.0,2
722.0,2,3.4717,2,34.2503,2,25.6,2,60.1,2,0.073,2,0.0,2
723.0,2,3.4654,2,34.2525,2,25.4,2,60.1,2,0.073,2,0.0,2
724.3,2,3.4599,2,34.2536,2,25.4,2,60.1,2,0.073,2,0.0,2
725.0,2,3.4561,2,34.2542,2,25.3,2,60.1,2,0.073,2,0.0,2
726.0,2,3.4548,2,34.255,2,25.3,2,60.1,2,0.073,2,0.0,2
727.0,2,3.4546,2,34.2556,2,25.0,2,60.1,2,0.073,2,0.0,2
728.0,2,3.4544,2,34.2558,2,25.2,2,60.1,2,0.073,2,0.0,2
729.0,2,3.4542,2,34.2561,2,25.1,2,60.1,2,0.073,2,0.0,2
730.0,2,3.4531,2,34.2564,2,24.9,2,60.1,2,0.073,2,0.0,2
731.1,2,3.4492,2,34.2576,2,25.2,2,60.1,2,0.073,2,0.0,2
731.6,2,3.4482,2,34.258,2,25.2,2,60.1,2,0.073,2,0.0,2
733.3,2,3.4458,2,34.2584,2,24.8,2,60.1,2,0.073,2,0.0,2
734.0,2,3.4438,2,34.2588,2,24.9,2,60.1,2,0.073,2,0.0,2
735.0,2,3.4431,2,34.2588,2,25.1,2,60.0,2,0.073,2,0.0,2
736.0,2,3.4422,2,34.2592,2,24.8,2,60.1,2,0.073,2,0.0,2
737.0,2,3.4404,2,34.2595,2,24.7,2,60.1,2,0.073,2,0.0,2
738.0,2,3.4383,2,34.2598,2,24.8,2,60.1,2,0.073,2,0.0,2
739.0,2,3.4358,2,34.2602,2,25.0,2,60.1,2,0.073,2,0.0,2
739.9,2,3.4339999999999997,2,34.2606,2,25.0,2,60.1,2,0.073,2,0.0,2
741.2,2,3.4331,2,34.2607,2,24.9,2,60.1,2,0.073,2,0.0,2
742.0,2,3.432,2,34.2607,2,24.9,2,60.1,2,0.073,2,0.0,2
743.0,2,3.4304,2,34.2607,2,25.1,2,60.1,2,0.073,2,0.0,2
744.0,2,3.4225,2,34.2621,2,24.8,2,60.1,2,0.073,2,0.0,2
745.0,2,3.4184,2,34.2627,2,24.8,2,60.1,2,0.073,2,0.0,2
746.0,2,3.4184,2,34.2626,2,24.9,2,60.1,2,0.073,2,0.0,2
747.0,2,3.4176,2,34.2627,2,24.6,2,60.1,2,0.073,2,0.0,2
748.0,2,3.4154,2,34.2637,2,24.8,2,60.1,2,0.073,2,0.0,2
749.0,2,3.4148,2,34.2647,2,24.9,2,60.1,2,0.073,2,0.0,2
750.0,2,3.4107,2,34.2654,2,24.8,2,60.1,2,0.073,2,0.0,2
751.0,2,3.4074,2,34.2658,2,24.6,2,60.1,2,0.073,2,0.0,2
752.1,2,3.4047,2,34.2666,2,24.6,2,60.1,2,0.073,2,0.0,2
753.2,2,3.4026,2,34.2669,2,24.7,2,60.1,2,0.073,2,0.0,2
754.0,2,3.3999,2,34.2673,2,24.6,2,60.1,2,0.073,2,0.0,2
755.0,2,3.3975,2,34.2678,2,24.5,2,60.1,2,0.073,2,0.0,2
756.0,2,3.3933,2,34.2684,2,24.6,2,60.1,2,0.073,2,0.0,2
757.0,2,3.3923,2,34.2687,2,24.4,2,59.5,2,0.073,2,0.0,2
758.0,2,3.3908,2,34.2691,2,24.1,2,60.1,2,0.073,2,0.0,2
759.0,2,3.3898,2,34.2693,2,24.3,2,60.1,2,0.073,2,0.0,2
760.0,2,3.3879,2,34.2696,2,24.5,2,60.1,2,0.073,2,0.0,2
761.0,2,3.3867,2,34.2699,2,24.5,2,60.1,2,0.073,2,0.0,2
762.0,2,3.3855,2,34.2702,2,24.2,2,60.1,2,0.073,2,0.0,2
763.0,2,3.3837,2,34.2704,2,24.4,2,60.1,2,0.073,2,0.0,2
764.0,2,3.383,2,34.2706,2,24.3,2,60.1,2,0.073,2,0.0,2
765.0,2,3.3799,2,34.271,2,24.4,2,60.1,2,0.073,2,0.0,2
766.0,2,3.3762,2,34.2716,2,24.5,2,60.1,2,0.073,2,0.0,2
766.8,2,3.3719,2,34.2727,2,24.5,2,60.1,2,0.073,2,0.0,2
768.2,2,3.3702,2,34.273,2,24.5,2,60.1,2,0.073,2,0.0,2
769.0,2,3.3674,2,34.2738,2,24.4,2,60.1,2,0.073,2,0.0,2
770.0,2,3.3645,2,34.2744,2,24.0,2,60.1,2,0.073,2,0.0,2
771.0,2,3.3607,2,34.2752,2,24.1,2,60.1,2,0.073,2,0.0,2
772.1,2,3.3571,2,34.275999999999996,2,24.2,2,60.1,2,0.073,2,0.0,2
773.1,2,3.3552,2,34.2763,2,24.2,2,60.1,2,0.073,2,0.0,2
774.0,2,3.3529,2,34.2767,2,24.3,2,60.1,2,0.073,2,0.0,2
775.0,2,3.3519,2,34.277,2,24.2,2,60.1,2,0.073,2,0.0,2
776.0,2,3.3509,2,34.2772,2,24.2,2,60.1,2,0.073,2,0.0,2
777.0,2,3.3477,2,34.2779,2,24.2,2,60.1,2,0.073,2,0.0,2
778.4,2,3.3435,2,34.2788,2,24.0,2,60.1,2,0.073,2,0.0,2
779.0,2,3.3411,2,34.2793,2,23.9,2,60.1,2,0.073,2,0.0,2
780.0,2,3.3389,2,34.2797,2,24.1,2,60.1,2,0.073,2,0.0,2
781.0,2,3.3371,2,34.2803,2,24.2,2,60.1,2,0.073,2,0.0,2
782.0,2,3.3351,2,34.2812,2,24.2,2,60.1,2,0.073,2,0.0,2
783.0,2,3.3323,2,34.2818,2,24.0,2,60.1,2,0.073,2,0.0,2
783.5,2,3.3317,2,34.282,2,24.0,2,60.1,2,0.073,2,0.0,2
785.5,2,3.3298,2,34.2828,2,23.8,2,60.1,2,0.073,2,0.0,2
786.0,2,3.3285,2,34.2831,2,23.7,2,60.1,2,0.073,2,0.0,2
787.0,2,3.3273,2,34.2834,2,23.9,2,60.1,2,0.073,2,0.0,2
788.0,2,3.325,2,34.2835,2,23.7,2,60.1,2,0.073,2,0.0,2
789.0,2,3.3244,2,34.2834,2,23.6,2,60.1,2,0.073,2,0.0,2
790.1,2,3.324,2,34.2834,2,23.6,2,60.1,2,0.073,2,0.0,2
791.0,2,3.3238,2,34.2835,2,23.8,2,60.1,2,0.073,2,0.0,2
792.0,2,3.3206,2,34.2842,2,23.8,2,60.1,2,0.073,2,0.0,2
793.0,2,3.3127,2,34.2862,2,23.8,2,60.1,2,0.073,2,0.0,2
794.0,2,3.3101,2,34.2869,2,23.7,2,60.1,2,0.073,2,0.0,2
795.0,2,3.3103,2,34.2873,2,23.6,2,60.1,2,0.073,2,0.0,2
796.0,2,3.3103,2,34.2875,2,23.6,2,60.1,2,0.073,2,0.0,2
797.0,2,3.3102,2,34.2876,2,23.6,2,60.1,2,0.073,2,0.0,2
798.0,2,3.3128,2,34.2888,2,23.7,2,60.1,2,0.073,2,0.0,2
799.0,2,3.3141,2,34.2893,2,23.6,2,60.1,2,0.073,2,0.0,2
800.0,2,3.3145,2,34.2895,2,23.6,2,60.1,2,0.073,2,0.0,2
801.0,2,3.3146,2,34.2909,2,23.2,2,60.1,2,0.073,2,0.0,2
802.0,2,3.3137,2,34.2918,2,23.2,2,60.1,2,0.073,2,0.0,2
