CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P4
CASTNO = 2
DATE = 20180607
TIME =  21:24
LATITUDE = 48.64983
LONGITUDE = -126.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
524.0,2,5.0833,2,34.1198,2,29.1,2,59.5,2,0.075,2,0.0,2
525.0,2,5.0834,2,34.1199,2,29.2,2,59.5,2,0.07400000000000001,2,0.0,2
526.0,2,5.0821,2,34.1201,2,29.0,2,59.5,2,0.075,2,0.0,2
527.0,2,5.0774,2,34.1205,2,28.9,2,59.5,2,0.076,2,0.0,2
528.0,2,5.0725,2,34.1203,2,28.7,2,59.5,2,0.073,2,0.0,2
529.0,2,5.0691,2,34.1205,2,28.6,2,59.3,2,0.078,2,0.0,2
530.0,2,5.0573,2,34.1209,2,28.4,2,59.6,2,0.08199999999999999,2,0.0,2
531.0,2,5.0514,2,34.1214,2,28.3,2,59.6,2,0.075,2,0.0,2
532.0,2,5.0401,2,34.1218,2,28.1,2,59.6,2,0.076,2,0.0,2
533.2,2,5.0336,2,34.1222,2,28.0,2,59.7,2,0.08199999999999999,2,0.0,2
534.0,2,5.0313,2,34.1236,2,27.7,2,59.7,2,0.077,2,0.0,2
535.0,2,5.0285,2,34.1265,2,27.5,2,59.6,2,0.078,2,0.0,2
536.0,2,5.0265,2,34.1274,2,27.4,2,59.6,2,0.077,2,0.0,2
537.0,2,5.0194,2,34.1281,2,27.1,2,59.6,2,0.08199999999999999,2,0.0,2
538.0,2,5.013999999999999,2,34.1294,2,27.0,2,59.6,2,0.078,2,0.0,2
539.0,2,5.0115,2,34.1306,2,27.0,2,59.5,2,0.078,2,0.0,2
540.0,2,5.0086,2,34.1312,2,26.7,2,59.5,2,0.084,2,0.0,2
540.8,2,5.0068,2,34.1321,2,27.0,2,59.5,2,0.083,2,0.0,2
542.3,2,5.0035,2,34.1325,2,26.6,2,59.5,2,0.073,2,0.0,2
543.0,2,5.0026,2,34.1328,2,26.6,2,59.5,2,0.073,2,0.0,2
544.0,2,5.0019,2,34.1333,2,26.3,2,59.5,2,0.073,2,0.0,2
545.0,2,4.9995,2,34.134,2,26.3,2,59.4,2,0.073,2,0.0,2
546.0,2,4.9907,2,34.1356,2,26.0,2,59.4,2,0.075,2,0.0,2
547.0,2,4.9841,2,34.1368,2,25.7,2,59.4,2,0.083,2,0.0,2
548.0,2,4.9817,2,34.137,2,25.8,2,59.5,2,0.078,2,0.0,2
549.0,2,4.9795,2,34.1368,2,25.5,2,59.5,2,0.08,2,0.0,2
550.0,2,4.9706,2,34.1368,2,25.6,2,59.5,2,0.073,2,0.0,2
550.9,2,4.9656,2,34.1372,2,25.6,2,59.5,2,0.079,2,0.0,2
552.0,2,4.9575,2,34.1372,2,25.3,2,59.6,2,0.078,2,0.0,2
553.0,2,4.9563,2,34.1375,2,25.3,2,59.6,2,0.075,2,0.0,2
554.0,2,4.9574,2,34.1383,2,25.2,2,59.6,2,0.085,2,0.0,2
555.0,2,4.9554,2,34.1384,2,25.2,2,59.6,2,0.078,2,0.0,2
556.0,2,4.9487,2,34.1379,2,25.0,2,59.6,2,0.078,2,0.0,2
557.0,2,4.936,2,34.1373,2,25.0,2,59.6,2,0.073,2,0.0,2
558.0,2,4.9307,2,34.1381,2,24.8,2,59.6,2,0.077,2,0.0,2
559.0,2,4.92,2,34.138000000000005,2,24.4,2,59.7,2,0.073,2,0.0,2
560.0,2,4.9084,2,34.1388,2,24.4,2,59.8,2,0.077,2,0.0,2
561.0,2,4.9088,2,34.1408,2,24.3,2,59.8,2,0.085,2,0.0,2
562.0,2,4.9161,2,34.1437,2,24.1,2,59.8,2,0.079,2,0.0,2
562.7,2,4.9171,2,34.1447,2,24.0,2,59.6,2,0.077,2,0.0,2
564.1,2,4.9184,2,34.1455,2,23.9,2,59.6,2,0.07400000000000001,2,0.0,2
565.0,2,4.9212,2,34.1462,2,23.7,2,59.6,2,0.076,2,0.0,2
566.0,2,4.9197,2,34.147,2,23.6,2,59.5,2,0.073,2,0.0,2
567.0,2,4.9139,2,34.1479,2,23.6,2,59.5,2,0.073,2,0.0,2
568.0,2,4.9065,2,34.1484,2,23.6,2,59.5,2,0.081,2,0.0,2
569.0,2,4.8996,2,34.1486,2,23.5,2,59.6,2,0.075,2,0.0,2
570.2,2,4.8929,2,34.1479,2,23.3,2,59.6,2,0.073,2,0.0,2
571.0,2,4.89,2,34.1483,2,23.3,2,59.6,2,0.07400000000000001,2,0.0,2
572.0,2,4.8928,2,34.1508,2,23.0,2,59.6,2,0.081,2,0.0,2
573.0,2,4.8922,2,34.1515,2,23.1,2,59.5,2,0.076,2,0.0,2
574.0,2,4.8889,2,34.1518,2,23.0,2,59.5,2,0.076,2,0.0,2
575.0,2,4.8797,2,34.1517,2,22.6,2,59.5,2,0.085,2,0.0,2
576.0,2,4.8635,2,34.152,2,22.4,2,59.6,2,0.085,2,0.0,2
577.0,2,4.8629,2,34.1539,2,22.5,2,59.6,2,0.078,2,0.0,2
578.0,2,4.8586,2,34.1556,2,22.3,2,59.6,2,0.08,2,0.0,2
579.0,2,4.8562,2,34.1561,2,22.2,2,59.6,2,0.077,2,0.0,2
579.7,2,4.855,2,34.157,2,22.3,2,59.6,2,0.073,2,0.0,2
580.9,2,4.8495,2,34.1577,2,21.8,2,59.6,2,0.07400000000000001,2,0.0,2
582.0,2,4.8413,2,34.1596,2,21.7,2,59.6,2,0.076,2,0.0,2
583.0,2,4.8308,2,34.1615,2,21.4,2,59.6,2,0.077,2,0.0,2
584.0,2,4.8246,2,34.1624,2,21.3,2,59.6,2,0.08,2,0.0,2
585.0,2,4.8193,2,34.1629,2,21.1,2,59.6,2,0.076,2,0.0,2
586.0,2,4.8155,2,34.1636,2,21.2,2,59.6,2,0.08199999999999999,2,0.0,2
587.3,2,4.8131,2,34.1642,2,20.9,2,59.6,2,0.084,2,0.0,2
588.0,2,4.8121,2,34.1643,2,20.9,2,59.6,2,0.073,2,0.0,2
589.0,2,4.8097,2,34.1648,2,20.7,2,59.6,2,0.081,2,0.0,2
590.0,2,4.8073,2,34.1653,2,20.6,2,59.5,2,0.077,2,0.0,2
591.0,2,4.803,2,34.1658,2,20.7,2,59.6,2,0.078,2,0.0,2
592.0,2,4.7949,2,34.167,2,20.6,2,59.6,2,0.076,2,0.0,2
593.0,2,4.7922,2,34.1675,2,20.5,2,59.5,2,0.073,2,0.0,2
594.0,2,4.7913,2,34.1678,2,20.5,2,59.5,2,0.078,2,0.0,2
595.0,2,4.7893,2,34.1681,2,20.4,2,59.5,2,0.081,2,0.0,2
596.0,2,4.7846,2,34.1688,2,20.3,2,59.5,2,0.081,2,0.0,2
597.0,2,4.7812,2,34.1694,2,20.1,2,59.5,2,0.078,2,0.0,2
598.0,2,4.775,2,34.1703,2,19.9,2,59.5,2,0.08199999999999999,2,0.0,2
599.0,2,4.7667,2,34.1716,2,19.8,2,59.5,2,0.077,2,0.0,2
600.0,2,4.7644,2,34.172,2,19.8,2,59.5,2,0.078,2,0.0,2
601.0,2,4.7597,2,34.1727,2,19.7,2,59.5,2,0.077,2,0.0,2
602.0,2,4.7549,2,34.1738,2,19.6,2,59.5,2,0.075,2,0.0,2
603.0,2,4.7519,2,34.1742,2,19.4,2,59.5,2,0.075,2,0.0,2
604.0,2,4.7478,2,34.175,2,19.4,2,59.5,2,0.077,2,0.0,2
605.0,2,4.7433,2,34.1762,2,19.2,2,59.5,2,0.077,2,0.0,2
606.0,2,4.7408,2,34.1773,2,19.0,2,59.5,2,0.083,2,0.0,2
607.0,2,4.7373,2,34.1781,2,19.0,2,59.5,2,0.08199999999999999,2,0.0,2
608.0,2,4.7311,2,34.1794,2,19.0,2,59.2,2,0.073,2,0.0,2
609.0,2,4.7246,2,34.1806,2,18.7,2,59.3,2,0.081,2,0.0,2
610.0,2,4.7141,2,34.1827,2,18.6,2,59.6,2,0.077,2,0.0,2
611.0,2,4.7091,2,34.1835,2,18.3,2,59.6,2,0.08,2,0.0,2
612.0,2,4.7026,2,34.1839,2,18.2,2,59.5,2,0.073,2,0.0,2
613.0,2,4.6989,2,34.1845,2,18.0,2,59.6,2,0.079,2,0.0,2
614.0,2,4.6979,2,34.1845,2,18.2,2,59.6,2,0.078,2,0.0,2
615.0,2,4.6987,2,34.1849,2,18.0,2,59.5,2,0.076,2,0.0,2
616.0,2,4.6991,2,34.1853,2,18.2,2,59.5,2,0.077,2,0.0,2
617.0,2,4.6944,2,34.1857,2,18.1,2,59.5,2,0.083,2,0.0,2
618.0,2,4.6886,2,34.1856,2,17.9,2,59.5,2,0.075,2,0.0,2
618.8,2,4.6766,2,34.1894,2,17.8,2,59.6,2,0.075,2,0.0,2
620.2,2,4.6703,2,34.1906,2,17.6,2,59.5,2,0.081,2,0.0,2
620.9,2,4.6697,2,34.1905,2,17.4,2,59.6,2,0.08,2,0.0,2
622.0,2,4.6691,2,34.1907,2,17.4,2,59.6,2,0.083,2,0.0,2
623.0,2,4.6684,2,34.191,2,17.3,2,59.5,2,0.075,2,0.0,2
624.0,2,4.666,2,34.1918,2,17.5,2,59.5,2,0.076,2,0.0,2
625.0,2,4.6625,2,34.1925,2,17.5,2,59.5,2,0.073,2,0.0,2
626.1,2,4.6589,2,34.1933,2,17.2,2,59.5,2,0.07400000000000001,2,0.0,2
627.0,2,4.6563,2,34.194,2,17.0,2,59.5,2,0.07400000000000001,2,0.0,2
628.0,2,4.6523,2,34.1949,2,17.0,2,59.6,2,0.08199999999999999,2,0.0,2
629.0,2,4.6472,2,34.1957,2,17.2,2,59.6,2,0.07400000000000001,2,0.0,2
630.0,2,4.6392,2,34.1963,2,16.8,2,59.6,2,0.078,2,0.0,2
631.0,2,4.6368,2,34.1963,2,16.7,2,59.6,2,0.076,2,0.0,2
632.0,2,4.6327,2,34.1972,2,16.6,2,59.6,2,0.076,2,0.0,2
633.0,2,4.6267,2,34.1983,2,16.6,2,59.6,2,0.08199999999999999,2,0.0,2
634.0,2,4.6219,2,34.1995,2,16.6,2,59.5,2,0.076,2,0.0,2
635.0,2,4.6147,2,34.1992,2,16.5,2,59.6,2,0.075,2,0.0,2
636.0,2,4.6112,2,34.1989,2,16.1,2,59.6,2,0.07400000000000001,2,0.0,2
637.0,2,4.6102,2,34.199,2,16.1,2,59.6,2,0.079,2,0.0,2
638.0,2,4.6087,2,34.1987,2,16.1,2,59.6,2,0.073,2,0.0,2
639.0,2,4.6051,2,34.1992,2,16.2,2,59.6,2,0.073,2,0.0,2
639.7,2,4.6014,2,34.1997,2,15.9,2,59.7,2,0.078,2,0.0,2
641.1,2,4.599,2,34.1999,2,16.0,2,59.8,2,0.081,2,0.0,2
642.0,2,4.5983,2,34.2001,2,15.9,2,59.7,2,0.08800000000000001,2,0.0,2
643.0,2,4.5959,2,34.2008,2,15.7,2,59.7,2,0.085,2,0.0,2
644.0,2,4.5943,2,34.2011,2,15.6,2,59.7,2,0.083,2,0.0,2
645.0,2,4.5926,2,34.2013,2,15.9,2,59.7,2,0.084,2,0.0,2
646.0,2,4.5914,2,34.2014,2,15.9,2,59.7,2,0.073,2,0.0,2
647.0,2,4.5906,2,34.2014,2,15.6,2,59.7,2,0.078,2,0.0,2
648.0,2,4.5899,2,34.2015,2,15.6,2,59.7,2,0.076,2,0.0,2
648.6,2,4.5889999999999995,2,34.202,2,15.8,2,59.7,2,0.079,2,0.0,2
650.1,2,4.5834,2,34.2029,2,15.6,2,59.8,2,0.076,2,0.0,2
651.0,2,4.5822,2,34.2031,2,15.5,2,59.8,2,0.073,2,0.0,2
652.0,2,4.5802,2,34.2036,2,15.6,2,59.8,2,0.073,2,0.0,2
653.0,2,4.5767,2,34.2047,2,15.3,2,59.7,2,0.07400000000000001,2,0.0,2
654.0,2,4.5687,2,34.2058,2,15.3,2,59.7,2,0.077,2,0.0,2
655.0,2,4.563,2,34.2064,2,15.1,2,59.8,2,0.073,2,0.0,2
656.0,2,4.5533,2,34.207,2,15.0,2,59.8,2,0.078,2,0.0,2
657.0,2,4.5411,2,34.2079,2,15.1,2,59.8,2,0.078,2,0.0,2
658.0,2,4.5357,2,34.2076,2,14.8,2,59.8,2,0.081,2,0.0,2
659.0,2,4.5351,2,34.2086,2,14.6,2,59.8,2,0.085,2,0.0,2
660.0,2,4.521,2,34.21,2,14.7,2,59.8,2,0.079,2,0.0,2
661.0,2,4.5143,2,34.2127,2,14.4,2,59.9,2,0.08199999999999999,2,0.0,2
662.0,2,4.5138,2,34.2134,2,14.3,2,59.8,2,0.084,2,0.0,2
663.0,2,4.513,2,34.2139,2,14.3,2,59.8,2,0.081,2,0.0,2
663.7,2,4.5099,2,34.2142,2,14.3,2,59.8,2,0.073,2,0.0,2
665.0,2,4.5053,2,34.2153,2,14.1,2,59.8,2,0.077,2,0.0,2
666.0,2,4.4985,2,34.2163,2,14.1,2,59.8,2,0.084,2,0.0,2
667.0,2,4.4874,2,34.2162,2,14.1,2,59.8,2,0.07400000000000001,2,0.0,2
668.0,2,4.4769,2,34.2175,2,14.0,2,59.9,2,0.079,2,0.0,2
669.0,2,4.4697,2,34.2175,2,14.0,2,59.9,2,0.079,2,0.0,2
670.0,2,4.4577,2,34.2183,2,13.9,2,59.9,2,0.073,2,0.0,2
671.0,2,4.447,2,34.2199,2,13.6,2,59.9,2,0.073,2,0.0,2
672.0,2,4.4435,2,34.2204,2,13.8,2,59.9,2,0.076,2,0.0,2
673.0,2,4.4411,2,34.2216,2,13.6,2,59.9,2,0.076,2,0.0,2
674.0,2,4.4388,2,34.2222,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
675.0,2,4.4342,2,34.2234,2,13.4,2,59.9,2,0.08199999999999999,2,0.0,2
676.0,2,4.428,2,34.2243,2,13.5,2,59.9,2,0.075,2,0.0,2
677.0,2,4.4237,2,34.2265,2,13.3,2,59.9,2,0.078,2,0.0,2
678.0,2,4.4219,2,34.2284,2,13.1,2,59.9,2,0.079,2,0.0,2
679.0,2,4.4202,2,34.2287,2,13.1,2,59.9,2,0.08,2,0.0,2
680.0,2,4.4179,2,34.2288,2,13.0,2,59.9,2,0.073,2,0.0,2
681.0,2,4.4125,2,34.2293,2,12.9,2,59.9,2,0.08,2,0.0,2
682.0,2,4.4078,2,34.2298,2,13.1,2,59.9,2,0.085,2,0.0,2
683.0,2,4.4047,2,34.23,2,13.0,2,59.9,2,0.076,2,0.0,2
684.0,2,4.396,2,34.2306,2,12.9,2,59.9,2,0.075,2,0.0,2
684.7,2,4.3897,2,34.233000000000004,2,13.0,2,59.9,2,0.073,2,0.0,2
686.1,2,4.3821,2,34.2354,2,12.8,2,59.9,2,0.08,2,0.0,2
687.0,2,4.3806,2,34.2359,2,12.8,2,59.9,2,0.077,2,0.0,2
688.0,2,4.3794,2,34.2364,2,12.5,2,59.7,2,0.078,2,0.0,2
689.0,2,4.3784,2,34.2365,2,12.4,2,59.8,2,0.079,2,0.0,2
690.0,2,4.3772,2,34.2367,2,12.5,2,59.9,2,0.073,2,0.0,2
691.0,2,4.3759,2,34.236999999999995,2,12.3,2,59.9,2,0.076,2,0.0,2
692.0,2,4.3749,2,34.2371,2,12.6,2,59.9,2,0.078,2,0.0,2
693.0,2,4.3748,2,34.2372,2,12.6,2,59.9,2,0.077,2,0.0,2
694.0,2,4.3747,2,34.2372,2,12.4,2,59.9,2,0.07400000000000001,2,0.0,2
695.0,2,4.3744,2,34.2375,2,12.2,2,59.9,2,0.073,2,0.0,2
696.0,2,4.3739,2,34.2376,2,12.3,2,59.9,2,0.073,2,0.0,2
697.0,2,4.3727,2,34.2379,2,12.5,2,59.9,2,0.076,2,0.0,2
698.0,2,4.3718,2,34.2381,2,12.5,2,59.9,2,0.078,2,0.0,2
699.1,2,4.3713,2,34.2383,2,12.5,2,59.9,2,0.077,2,0.0,2
700.0,2,4.3708,2,34.2385,2,12.3,2,59.9,2,0.076,2,0.0,2
701.0,2,4.3689,2,34.239000000000004,2,12.2,2,59.9,2,0.07400000000000001,2,0.0,2
702.0,2,4.367,2,34.2395,2,12.3,2,59.9,2,0.084,2,0.0,2
703.0,2,4.3637,2,34.2401,2,12.2,2,59.9,2,0.08,2,0.0,2
704.0,2,4.3612,2,34.2407,2,12.2,2,59.9,2,0.07400000000000001,2,0.0,2
705.0,2,4.3574,2,34.2418,2,12.0,2,59.9,2,0.076,2,0.0,2
706.1,2,4.3545,2,34.2423,2,12.1,2,59.8,2,0.077,2,0.0,2
706.9,2,4.3525,2,34.2424,2,12.2,2,59.9,2,0.077,2,0.0,2
708.0,2,4.3504,2,34.243,2,12.2,2,59.9,2,0.078,2,0.0,2
709.0,2,4.3424,2,34.2446,2,12.0,2,59.9,2,0.076,2,0.0,2
710.0,2,4.3402,2,34.2453,2,11.6,2,59.9,2,0.078,2,0.0,2
711.0,2,4.3408,2,34.2455,2,11.6,2,59.9,2,0.073,2,0.0,2
712.0,2,4.34,2,34.2461,2,11.9,2,59.9,2,0.073,2,0.0,2
713.0,2,4.3365,2,34.2471,2,12.0,2,59.9,2,0.073,2,0.0,2
713.9,2,4.3337,2,34.2477,2,11.9,2,59.9,2,0.07400000000000001,2,0.0,2
715.2,2,4.3313,2,34.2481,2,11.9,2,59.9,2,0.08,2,0.0,2
716.0,2,4.3216,2,34.2499,2,11.7,2,59.9,2,0.084,2,0.0,2
717.0,2,4.3186,2,34.2515,2,11.6,2,59.9,2,0.077,2,0.0,2
718.0,2,4.3178,2,34.2522,2,11.3,2,59.9,2,0.076,2,0.0,2
719.0,2,4.3147,2,34.2529,2,11.5,2,59.8,2,0.073,2,0.0,2
720.0,2,4.3109,2,34.2538,2,11.5,2,59.9,2,0.075,2,0.0,2
721.0,2,4.3077,2,34.2555,2,11.5,2,59.9,2,0.073,2,0.0,2
722.0,2,4.3002,2,34.2563,2,11.2,2,59.8,2,0.075,2,0.0,2
723.0,2,4.3002,2,34.2562,2,11.4,2,59.8,2,0.078,2,0.0,2
724.0,2,4.2998,2,34.2565,2,11.3,2,59.9,2,0.075,2,0.0,2
725.0,2,4.2983,2,34.2568,2,11.2,2,59.8,2,0.08,2,0.0,2
726.0,2,4.2981,2,34.257,2,11.3,2,59.8,2,0.076,2,0.0,2
727.0,2,4.2972,2,34.2572,2,11.3,2,59.8,2,0.077,2,0.0,2
728.0,2,4.2945,2,34.2579,2,11.3,2,59.8,2,0.077,2,0.0,2
729.0,2,4.292,2,34.259,2,11.3,2,59.8,2,0.07400000000000001,2,0.0,2
730.0,2,4.2919,2,34.259,2,11.0,2,59.8,2,0.07400000000000001,2,0.0,2
731.0,2,4.2917,2,34.2592,2,11.1,2,59.8,2,0.078,2,0.0,2
732.0,2,4.2901,2,34.2598,2,11.3,2,59.8,2,0.078,2,0.0,2
733.0,2,4.2897,2,34.2604,2,11.1,2,59.8,2,0.07400000000000001,2,0.0,2
734.0,2,4.2888,2,34.2606,2,11.2,2,59.8,2,0.078,2,0.0,2
735.0,2,4.2885,2,34.2607,2,11.2,2,59.8,2,0.079,2,0.0,2
736.0,2,4.2864,2,34.2611,2,11.2,2,59.8,2,0.083,2,0.0,2
737.0,2,4.2831,2,34.2616,2,11.2,2,59.8,2,0.077,2,0.0,2
738.0,2,4.2813,2,34.262,2,11.0,2,59.8,2,0.079,2,0.0,2
738.7,2,4.2798,2,34.2626,2,11.0,2,59.8,2,0.083,2,0.0,2
740.1,2,4.2774,2,34.263000000000005,2,11.0,2,59.8,2,0.075,2,0.0,2
741.0,2,4.2751,2,34.2632,2,11.0,2,59.8,2,0.077,2,0.0,2
742.0,2,4.273,2,34.2636,2,11.0,2,59.8,2,0.077,2,0.0,2
743.0,2,4.2695,2,34.2641,2,11.0,2,59.8,2,0.083,2,0.0,2
744.0,2,4.2663,2,34.2647,2,10.7,2,59.8,2,0.08,2,0.0,2
745.0,2,4.2646,2,34.2652,2,10.6,2,59.8,2,0.073,2,0.0,2
746.0,2,4.2637,2,34.2653,2,10.9,2,59.8,2,0.07400000000000001,2,0.0,2
747.0,2,4.2637,2,34.2653,2,10.9,2,59.8,2,0.076,2,0.0,2
748.0,2,4.2641,2,34.2653,2,10.9,2,59.8,2,0.079,2,0.0,2
749.0,2,4.263,2,34.2655,2,10.9,2,59.8,2,0.083,2,0.0,2
750.0,2,4.2608,2,34.2657,2,11.0,2,59.8,2,0.079,2,0.0,2
750.7,2,4.2594,2,34.2663,2,10.9,2,59.5,2,0.07400000000000001,2,0.0,2
752.0,2,4.2582,2,34.2662,2,10.6,2,59.8,2,0.07400000000000001,2,0.0,2
753.0,2,4.2572,2,34.2666,2,10.7,2,59.8,2,0.073,2,0.0,2
754.0,2,4.2555,2,34.268,2,10.7,2,59.8,2,0.07400000000000001,2,0.0,2
755.0,2,4.2501,2,34.2693,2,10.8,2,59.8,2,0.073,2,0.0,2
756.0,2,4.2428,2,34.2702,2,10.6,2,59.8,2,0.078,2,0.0,2
756.8,2,4.2381,2,34.271,2,10.8,2,59.7,2,0.077,2,0.0,2
758.1,2,4.2345,2,34.2716,2,10.7,2,59.8,2,0.08,2,0.0,2
759.0,2,4.2332,2,34.2721,2,10.7,2,59.8,2,0.075,2,0.0,2
760.0,2,4.2321,2,34.2726,2,10.7,2,59.7,2,0.076,2,0.0,2
761.0,2,4.2305,2,34.2735,2,10.6,2,59.7,2,0.083,2,0.0,2
762.0,2,4.2307,2,34.2743,2,10.6,2,59.6,2,0.076,2,0.0,2
763.0,2,4.2315,2,34.275,2,10.9,2,59.6,2,0.073,2,0.0,2
764.0,2,4.2268,2,34.275999999999996,2,10.9,2,59.5,2,0.079,2,0.0,2
765.0,2,4.22,2,34.2763,2,10.6,2,59.5,2,0.076,2,0.0,2
766.0,2,4.2175,2,34.2772,2,10.5,2,59.6,2,0.075,2,0.0,2
767.0,2,4.2165,2,34.2783,2,10.7,2,59.5,2,0.07400000000000001,2,0.0,2
768.0,2,4.2167,2,34.2789,2,10.9,2,59.4,2,0.076,2,0.0,2
769.0,2,4.2164,2,34.2798,2,10.8,2,59.4,2,0.073,2,0.0,2
770.0,2,4.2141,2,34.2806,2,11.0,2,59.2,2,0.078,2,0.0,2
771.0,2,4.2137,2,34.2807,2,10.9,2,59.2,2,0.078,2,0.0,2
772.0,2,4.2116,2,34.281,2,10.9,2,59.2,2,0.08,2,0.0,2
772.7,2,4.2085,2,34.2819,2,10.9,2,59.2,2,0.07400000000000001,2,0.0,2
774.0,2,4.2042,2,34.2822,2,11.0,2,59.1,2,0.07400000000000001,2,0.0,2
775.0,2,4.2035,2,34.2826,2,10.8,2,59.1,2,0.078,2,0.0,2
776.0,2,4.2014,2,34.2828,2,10.9,2,59.1,2,0.07400000000000001,2,0.0,2
777.0,2,4.197,2,34.2838,2,10.8,2,59.1,2,0.083,2,0.0,2
778.0,2,4.19,2,34.285,2,10.7,2,59.2,2,0.073,2,0.0,2
779.0,2,4.1835,2,34.2861,2,10.8,2,59.2,2,0.076,2,0.0,2
780.0,2,4.1813,2,34.2866,2,10.8,2,59.2,2,0.078,2,0.0,2
781.0,2,4.1803,2,34.2867,2,10.8,2,59.2,2,0.085,2,0.0,2
782.0,2,4.1796,2,34.2869,2,10.8,2,59.2,2,0.078,2,0.0,2
783.0,2,4.1787,2,34.287,2,10.7,2,59.2,2,0.077,2,0.0,2
784.0,2,4.1779,2,34.287,2,10.8,2,59.2,2,0.079,2,0.0,2
784.8,2,4.1773,2,34.2873,2,10.9,2,59.2,2,0.076,2,0.0,2
786.1,2,4.1769,2,34.2873,2,10.7,2,59.2,2,0.083,2,0.0,2
787.0,2,4.1746,2,34.2879,2,10.6,2,59.2,2,0.076,2,0.0,2
788.0,2,4.1693,2,34.2893,2,10.6,2,59.2,2,0.083,2,0.0,2
789.0,2,4.1662,2,34.2897,2,10.6,2,59.2,2,0.07400000000000001,2,0.0,2
790.0,2,4.1645,2,34.2899,2,10.6,2,59.2,2,0.08199999999999999,2,0.0,2
791.0,2,4.1632,2,34.2902,2,10.6,2,59.2,2,0.083,2,0.0,2
792.0,2,4.1599,2,34.2907,2,10.7,2,59.1,2,0.077,2,0.0,2
793.0,2,4.1572,2,34.2911,2,10.7,2,59.2,2,0.083,2,0.0,2
794.0,2,4.1567,2,34.2913,2,10.6,2,59.1,2,0.077,2,0.0,2
795.4,2,4.1558,2,34.2914,2,10.6,2,59.2,2,0.085,2,0.0,2
796.0,2,4.1549,2,34.2916,2,10.6,2,59.2,2,0.081,2,0.0,2
797.0,2,4.1538,2,34.2918,2,10.7,2,59.1,2,0.083,2,0.0,2
798.0,2,4.1534,2,34.2919,2,10.6,2,59.1,2,0.076,2,0.0,2
799.0,2,4.1515,2,34.2922,2,10.6,2,59.1,2,0.077,2,0.0,2
800.0,2,4.1489,2,34.2928,2,10.5,2,59.2,2,0.075,2,0.0,2
