CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P23
CASTNO = 1
DATE = 20180612
TIME =  19:59
LATITUDE = 49.76817
LONGITUDE = -141.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
520.0,2,3.9909,2,34.1002,2,40.9,2,59.9,2,0.073,2,0.0,2
521.0,2,3.9895,2,34.1008,2,40.6,2,59.9,2,0.073,2,0.0,2
522.0,2,3.9887,2,34.1012,2,40.5,2,59.9,2,0.075,2,0.0,2
523.0,2,3.9867,2,34.1021,2,40.6,2,59.9,2,0.073,2,0.0,2
524.0,2,3.9834,2,34.1034,2,40.3,2,59.9,2,0.073,2,0.0,2
525.0,2,3.9801,2,34.1045,2,40.1,2,59.9,2,0.078,2,0.0,2
526.0,2,3.9768,2,34.1054,2,39.7,2,59.9,2,0.092,2,0.0,2
527.0,2,3.9754,2,34.1061,2,39.6,2,59.9,2,0.085,2,0.0,2
528.0,2,3.9748,2,34.1064,2,39.4,2,59.9,2,0.085,2,0.0,2
529.0,2,3.9735,2,34.1067,2,39.3,2,59.9,2,0.076,2,0.0,2
530.0,2,3.9718,2,34.1073,2,39.4,2,59.9,2,0.076,2,0.0,2
531.0,2,3.9693,2,34.1083,2,39.2,2,59.9,2,0.073,2,0.0,2
532.0,2,3.9667,2,34.1093,2,38.9,2,59.9,2,0.073,2,0.0,2
533.0,2,3.9652,2,34.1099,2,38.7,2,59.9,2,0.073,2,0.0,2
534.0,2,3.9646,2,34.1101,2,38.7,2,59.9,2,0.073,2,0.0,2
535.0,2,3.9643,2,34.1103,2,38.7,2,59.9,2,0.075,2,0.0,2
536.0,2,3.9623,2,34.1109,2,38.8,2,59.8,2,0.08,2,0.0,2
537.0,2,3.9616,2,34.1112,2,38.5,2,59.8,2,0.073,2,0.0,2
538.0,2,3.9608,2,34.1115,2,38.4,2,59.8,2,0.073,2,0.0,2
539.0,2,3.9593,2,34.1121,2,38.2,2,59.9,2,0.073,2,0.0,2
540.0,2,3.9549,2,34.1136,2,38.1,2,59.9,2,0.07400000000000001,2,0.0,2
541.0,2,3.9511,2,34.1151,2,37.9,2,59.9,2,0.073,2,0.0,2
542.0,2,3.9475,2,34.1161,2,37.5,2,59.9,2,0.073,2,0.0,2
543.0,2,3.9435,2,34.1174,2,37.1,2,59.9,2,0.073,2,0.0,2
544.0,2,3.9402,2,34.1183,2,37.1,2,59.9,2,0.073,2,0.0,2
545.0,2,3.9384,2,34.1189,2,36.8,2,59.9,2,0.073,2,0.0,2
546.0,2,3.9374,2,34.1192,2,36.6,2,59.9,2,0.073,2,0.0,2
547.0,2,3.9364,2,34.1195,2,36.6,2,59.9,2,0.07400000000000001,2,0.0,2
548.0,2,3.9342,2,34.1202,2,36.6,2,59.9,2,0.073,2,0.0,2
549.0,2,3.9321,2,34.1209,2,36.2,2,59.9,2,0.077,2,0.0,2
550.0,2,3.9307,2,34.1211,2,36.2,2,59.9,2,0.077,2,0.0,2
551.0,2,3.9287,2,34.1219,2,36.1,2,59.9,2,0.073,2,0.0,2
552.0,2,3.925,2,34.1231,2,35.7,2,59.9,2,0.07400000000000001,2,0.0,2
553.0,2,3.9210000000000003,2,34.1244,2,35.3,2,59.9,2,0.077,2,0.0,2
554.0,2,3.9188,2,34.1253,2,35.3,2,59.9,2,0.073,2,0.0,2
555.0,2,3.9159,2,34.1262,2,35.2,2,59.8,2,0.073,2,0.0,2
556.0,2,3.9139999999999997,2,34.1268,2,34.8,2,59.9,2,0.073,2,0.0,2
557.0,2,3.9102,2,34.1281,2,34.8,2,59.9,2,0.079,2,0.0,2
558.0,2,3.9071,2,34.1292,2,34.7,2,59.9,2,0.073,2,0.0,2
559.0,2,3.9049,2,34.1301,2,34.5,2,59.9,2,0.073,2,0.0,2
560.0,2,3.9034,2,34.1307,2,34.4,2,59.9,2,0.07400000000000001,2,0.0,2
561.0,2,3.9017,2,34.1311,2,34.4,2,59.8,2,0.073,2,0.0,2
562.0,2,3.8994,2,34.1319,2,33.9,2,59.9,2,0.073,2,0.0,2
563.0,2,3.8976,2,34.1327,2,34.0,2,60.0,2,0.073,2,0.0,2
564.0,2,3.8931,2,34.1341,2,33.7,2,59.9,2,0.073,2,0.0,2
565.0,2,3.8908,2,34.1348,2,33.1,2,59.9,2,0.073,2,0.0,2
566.0,2,3.8898,2,34.1351,2,33.0,2,59.9,2,0.073,2,0.0,2
567.0,2,3.8893,2,34.1354,2,33.2,2,60.0,2,0.073,2,0.0,2
568.0,2,3.8892,2,34.1355,2,32.9,2,59.9,2,0.073,2,0.0,2
569.0,2,3.8881,2,34.1358,2,32.9,2,59.9,2,0.075,2,0.0,2
570.0,2,3.8868,2,34.1363,2,33.1,2,59.9,2,0.076,2,0.0,2
571.0,2,3.8826,2,34.1379,2,32.8,2,59.8,2,0.073,2,0.0,2
572.0,2,3.8784,2,34.1392,2,32.4,2,59.9,2,0.073,2,0.0,2
573.0,2,3.8748,2,34.1406,2,32.3,2,59.9,2,0.073,2,0.0,2
574.0,2,3.8734,2,34.1408,2,32.4,2,59.9,2,0.073,2,0.0,2
575.0,2,3.8725,2,34.1413,2,32.0,2,59.9,2,0.073,2,0.0,2
576.0,2,3.8693,2,34.1424,2,31.9,2,59.9,2,0.073,2,0.0,2
577.0,2,3.8679,2,34.143,2,31.8,2,60.0,2,0.073,2,0.0,2
578.0,2,3.8658,2,34.1436,2,31.7,2,60.0,2,0.073,2,0.0,2
579.0,2,3.8637,2,34.1444,2,31.7,2,60.0,2,0.073,2,0.0,2
580.0,2,3.863,2,34.1447,2,31.4,2,60.0,2,0.073,2,0.0,2
581.0,2,3.8608,2,34.1456,2,31.4,2,60.0,2,0.073,2,0.0,2
582.0,2,3.8592,2,34.1461,2,31.3,2,60.0,2,0.073,2,0.0,2
583.0,2,3.8566,2,34.1471,2,31.2,2,60.0,2,0.073,2,0.0,2
584.0,2,3.8561,2,34.1473,2,31.1,2,60.0,2,0.073,2,0.0,2
585.0,2,3.8556,2,34.1474,2,31.0,2,60.0,2,0.073,2,0.0,2
586.0,2,3.8542,2,34.1481,2,31.0,2,60.0,2,0.073,2,0.0,2
587.0,2,3.8519,2,34.1487,2,30.9,2,59.9,2,0.073,2,0.0,2
588.0,2,3.8463,2,34.1508,2,30.5,2,60.0,2,0.073,2,0.0,2
589.0,2,3.8386,2,34.1536,2,30.0,2,59.9,2,0.073,2,0.0,2
590.0,2,3.8338,2,34.1551,2,30.0,2,60.0,2,0.073,2,0.0,2
591.0,2,3.8309,2,34.1562,2,29.8,2,60.0,2,0.073,2,0.0,2
592.0,2,3.8280000000000003,2,34.1571,2,29.5,2,59.9,2,0.073,2,0.0,2
593.0,2,3.8255,2,34.1581,2,29.4,2,60.0,2,0.073,2,0.0,2
594.0,2,3.822,2,34.1592,2,29.5,2,59.9,2,0.073,2,0.0,2
595.0,2,3.8183,2,34.1605,2,29.4,2,60.0,2,0.073,2,0.0,2
596.0,2,3.8169999999999997,2,34.1609,2,29.4,2,60.0,2,0.073,2,0.0,2
597.0,2,3.8163,2,34.1612,2,29.3,2,60.0,2,0.073,2,0.0,2
598.0,2,3.8132,2,34.1622,2,29.2,2,60.0,2,0.08,2,0.0,2
599.0,2,3.8080000000000003,2,34.1641,2,29.3,2,60.0,2,0.075,2,0.0,2
600.0,2,3.8029,2,34.1659,2,29.1,2,60.0,2,0.073,2,0.0,2
601.0,2,3.8008,2,34.1664,2,28.9,2,60.0,2,0.075,2,0.0,2
602.0,2,3.7988,2,34.167,2,28.9,2,60.0,2,0.073,2,0.0,2
603.0,2,3.7971,2,34.1677,2,28.7,2,59.9,2,0.073,2,0.0,2
604.0,2,3.7951,2,34.1685,2,28.6,2,60.0,2,0.073,2,0.0,2
605.0,2,3.7934,2,34.169000000000004,2,28.7,2,60.0,2,0.073,2,0.0,2
606.0,2,3.7914,2,34.1698,2,28.7,2,60.0,2,0.073,2,0.0,2
607.0,2,3.7885,2,34.1708,2,28.5,2,60.0,2,0.073,2,0.0,2
608.0,2,3.787,2,34.1712,2,28.6,2,60.0,2,0.073,2,0.0,2
609.0,2,3.7855,2,34.1717,2,28.3,2,60.0,2,0.073,2,0.0,2
610.0,2,3.7849,2,34.1719,2,28.4,2,60.0,2,0.073,2,0.0,2
611.0,2,3.7846,2,34.1721,2,27.9,2,60.0,2,0.073,2,0.0,2
612.0,2,3.7808,2,34.1734,2,27.9,2,60.0,2,0.07400000000000001,2,0.0,2
613.0,2,3.7759,2,34.1751,2,28.2,2,60.0,2,0.077,2,0.0,2
614.0,2,3.7698,2,34.1775,2,27.8,2,60.0,2,0.073,2,0.0,2
615.0,2,3.7647,2,34.1789,2,27.7,2,60.0,2,0.073,2,0.0,2
616.0,2,3.764,2,34.1792,2,27.4,2,60.0,2,0.073,2,0.0,2
617.0,2,3.7632,2,34.1795,2,27.2,2,59.9,2,0.073,2,0.0,2
618.0,2,3.7605,2,34.1807,2,27.0,2,60.0,2,0.073,2,0.0,2
619.0,2,3.7563,2,34.181999999999995,2,27.1,2,60.0,2,0.073,2,0.0,2
620.0,2,3.7543,2,34.1825,2,27.1,2,60.0,2,0.073,2,0.0,2
620.6,2,3.7525,2,34.1837,2,26.9,2,60.0,2,0.073,2,0.0,2
622.1,2,3.7484,2,34.1846,2,26.6,2,60.0,2,0.073,2,0.0,2
623.0,2,3.7467,2,34.1852,2,26.6,2,60.0,2,0.076,2,0.0,2
624.0,2,3.7454,2,34.1856,2,26.9,2,60.0,2,0.073,2,0.0,2
625.0,2,3.7439999999999998,2,34.1861,2,26.6,2,59.9,2,0.073,2,0.0,2
626.0,2,3.7387,2,34.1878,2,26.3,2,60.0,2,0.073,2,0.0,2
627.0,2,3.7348,2,34.1884,2,26.4,2,60.0,2,0.073,2,0.0,2
628.0,2,3.7307,2,34.1898,2,26.6,2,60.0,2,0.073,2,0.0,2
629.0,2,3.727,2,34.1907,2,26.5,2,60.0,2,0.073,2,0.0,2
630.0,2,3.7227,2,34.1921,2,26.2,2,60.0,2,0.073,2,0.0,2
631.0,2,3.7217,2,34.1924,2,26.5,2,60.0,2,0.073,2,0.0,2
632.0,2,3.7213,2,34.1926,2,26.5,2,59.9,2,0.073,2,0.0,2
633.0,2,3.7208,2,34.1928,2,26.5,2,60.0,2,0.076,2,0.0,2
634.0,2,3.7193,2,34.1933,2,26.3,2,60.0,2,0.08,2,0.0,2
635.0,2,3.7178,2,34.1936,2,26.1,2,60.0,2,0.078,2,0.0,2
636.0,2,3.7141,2,34.1948,2,25.9,2,60.0,2,0.073,2,0.0,2
637.0,2,3.7115,2,34.1954,2,26.2,2,60.0,2,0.073,2,0.0,2
638.0,2,3.7097,2,34.196,2,26.1,2,60.0,2,0.073,2,0.0,2
639.0,2,3.7056,2,34.1971,2,25.9,2,60.0,2,0.073,2,0.0,2
640.0,2,3.701,2,34.1987,2,25.8,2,60.0,2,0.073,2,0.0,2
641.0,2,3.6966,2,34.2002,2,25.6,2,60.0,2,0.076,2,0.0,2
642.0,2,3.6963,2,34.2001,2,25.6,2,60.0,2,0.073,2,0.0,2
643.0,2,3.6958,2,34.2004,2,25.5,2,60.0,2,0.073,2,0.0,2
644.0,2,3.6924,2,34.2013,2,25.7,2,60.0,2,0.073,2,0.0,2
645.0,2,3.6905,2,34.202,2,25.6,2,59.9,2,0.073,2,0.0,2
646.0,2,3.6898,2,34.2024,2,25.3,2,60.0,2,0.073,2,0.0,2
647.0,2,3.6877,2,34.2028,2,25.5,2,60.0,2,0.073,2,0.0,2
648.0,2,3.6860000000000004,2,34.2033,2,25.5,2,60.0,2,0.07400000000000001,2,0.0,2
649.0,2,3.6833,2,34.2041,2,25.2,2,60.0,2,0.073,2,0.0,2
650.0,2,3.6797,2,34.205,2,25.3,2,59.9,2,0.073,2,0.0,2
651.0,2,3.6726,2,34.2074,2,25.0,2,60.0,2,0.073,2,0.0,2
652.0,2,3.6714,2,34.2077,2,24.9,2,60.0,2,0.073,2,0.0,2
653.0,2,3.6702,2,34.2086,2,25.2,2,60.0,2,0.073,2,0.0,2
654.0,2,3.6691,2,34.2089,2,24.9,2,60.0,2,0.073,2,0.0,2
655.0,2,3.6676,2,34.2095,2,24.9,2,59.9,2,0.073,2,0.0,2
656.1,2,3.6669,2,34.2097,2,24.8,2,60.0,2,0.077,2,0.0,2
657.0,2,3.6667,2,34.2097,2,25.0,2,60.0,2,0.073,2,0.0,2
658.0,2,3.6664,2,34.2098,2,24.7,2,60.0,2,0.073,2,0.0,2
659.0,2,3.6658,2,34.21,2,24.6,2,60.0,2,0.073,2,0.0,2
660.0,2,3.6653,2,34.2103,2,24.9,2,60.0,2,0.073,2,0.0,2
661.0,2,3.6636,2,34.2106,2,24.9,2,60.0,2,0.073,2,0.0,2
662.0,2,3.6581,2,34.2124,2,24.6,2,60.0,2,0.073,2,0.0,2
663.0,2,3.6543,2,34.2135,2,24.2,2,60.0,2,0.073,2,0.0,2
664.0,2,3.6534,2,34.2138,2,24.4,2,60.0,2,0.073,2,0.0,2
665.0,2,3.6525,2,34.2139,2,24.4,2,60.0,2,0.073,2,0.0,2
665.9,2,3.6516,2,34.2141,2,24.3,2,60.0,2,0.073,2,0.0,2
667.3,2,3.6501,2,34.2144,2,24.5,2,60.0,2,0.075,2,0.0,2
668.0,2,3.6473,2,34.2153,2,24.2,2,60.0,2,0.073,2,0.0,2
669.0,2,3.6442,2,34.2162,2,24.3,2,60.0,2,0.073,2,0.0,2
670.0,2,3.6431,2,34.2166,2,24.2,2,60.0,2,0.073,2,0.0,2
671.0,2,3.6429,2,34.2166,2,24.4,2,60.0,2,0.073,2,0.0,2
672.0,2,3.6429,2,34.2166,2,24.0,2,60.0,2,0.073,2,0.0,2
673.0,2,3.6428,2,34.2166,2,23.9,2,60.0,2,0.073,2,0.0,2
674.0,2,3.6426,2,34.2168,2,24.2,2,60.0,2,0.073,2,0.0,2
675.0,2,3.6422,2,34.217,2,24.3,2,60.0,2,0.073,2,0.0,2
676.0,2,3.6413,2,34.2172,2,24.3,2,60.0,2,0.075,2,0.0,2
677.0,2,3.6407,2,34.2174,2,24.1,2,60.0,2,0.079,2,0.0,2
678.0,2,3.6399,2,34.2176,2,23.9,2,60.0,2,0.073,2,0.0,2
679.0,2,3.6357,2,34.2189,2,23.9,2,60.0,2,0.073,2,0.0,2
680.0,2,3.6316,2,34.2202,2,23.8,2,60.0,2,0.073,2,0.0,2
681.0,2,3.6301,2,34.2207,2,23.5,2,60.0,2,0.073,2,0.0,2
682.0,2,3.6283,2,34.221,2,23.6,2,60.0,2,0.073,2,0.0,2
683.0,2,3.6273,2,34.2214,2,23.9,2,59.9,2,0.073,2,0.0,2
684.0,2,3.6266,2,34.2217,2,23.8,2,59.9,2,0.073,2,0.0,2
685.0,2,3.6262,2,34.2216,2,23.7,2,60.0,2,0.075,2,0.0,2
685.7,2,3.6260000000000003,2,34.2216,2,23.6,2,60.0,2,0.084,2,0.0,2
687.2,2,3.6247,2,34.222,2,23.8,2,60.0,2,0.073,2,0.0,2
688.0,2,3.6221,2,34.2228,2,23.7,2,60.0,2,0.073,2,0.0,2
689.0,2,3.6207,2,34.223,2,23.5,2,60.0,2,0.073,2,0.0,2
690.0,2,3.6198,2,34.2235,2,23.4,2,60.0,2,0.073,2,0.0,2
691.0,2,3.6165,2,34.2244,2,23.5,2,60.0,2,0.073,2,0.0,2
692.0,2,3.6122,2,34.2254,2,23.6,2,60.0,2,0.073,2,0.0,2
693.0,2,3.6114,2,34.2255,2,23.6,2,60.0,2,0.073,2,0.0,2
694.0,2,3.6108,2,34.2257,2,23.2,2,60.0,2,0.077,2,0.0,2
694.9,2,3.6088,2,34.2263,2,23.3,2,60.0,2,0.078,2,0.0,2
696.4,2,3.6056,2,34.2271,2,23.1,2,60.0,2,0.073,2,0.0,2
697.0,2,3.6034,2,34.2276,2,23.1,2,60.0,2,0.073,2,0.0,2
698.0,2,3.5992,2,34.2286,2,23.2,2,60.0,2,0.073,2,0.0,2
699.0,2,3.5983,2,34.2289,2,23.4,2,59.9,2,0.073,2,0.0,2
700.0,2,3.5965,2,34.2294,2,23.2,2,60.0,2,0.073,2,0.0,2
701.0,2,3.5955,2,34.2297,2,22.7,2,60.0,2,0.073,2,0.0,2
702.0,2,3.5939,2,34.2301,2,22.7,2,60.0,2,0.073,2,0.0,2
703.0,2,3.5915,2,34.2307,2,23.2,2,60.0,2,0.07400000000000001,2,0.0,2
704.0,2,3.5892,2,34.2311,2,23.2,2,60.0,2,0.073,2,0.0,2
705.0,2,3.5859,2,34.2323,2,23.0,2,60.0,2,0.073,2,0.0,2
705.5,2,3.5844,2,34.2326,2,22.9,2,60.0,2,0.073,2,0.0,2
707.0,2,3.5825,2,34.2333,2,22.9,2,60.0,2,0.073,2,0.0,2
708.0,2,3.58,2,34.2337,2,22.6,2,60.0,2,0.073,2,0.0,2
709.0,2,3.5776,2,34.2345,2,22.8,2,60.0,2,0.073,2,0.0,2
710.0,2,3.5734,2,34.2355,2,22.6,2,60.0,2,0.073,2,0.0,2
711.0,2,3.5711,2,34.236,2,22.5,2,59.9,2,0.073,2,0.0,2
712.0,2,3.569,2,34.2368,2,22.4,2,59.2,2,0.073,2,0.0,2
713.0,2,3.5679,2,34.2373,2,22.5,2,60.0,2,0.075,2,0.0,2
714.0,2,3.5634,2,34.2384,2,22.5,2,60.0,2,0.073,2,0.0,2
715.0,2,3.5610000000000004,2,34.239000000000004,2,22.3,2,60.0,2,0.073,2,0.0,2
716.0,2,3.5585,2,34.2397,2,22.2,2,60.0,2,0.075,2,0.0,2
717.0,2,3.5569,2,34.2404,2,22.4,2,60.0,2,0.075,2,0.0,2
718.0,2,3.5563,2,34.2402,2,22.0,2,60.0,2,0.07400000000000001,2,0.0,2
719.0,2,3.556,2,34.2404,2,22.3,2,60.0,2,0.073,2,0.0,2
720.0,2,3.5524,2,34.2412,2,22.1,2,60.0,2,0.073,2,0.0,2
721.0,2,3.5485,2,34.2422,2,22.1,2,60.0,2,0.076,2,0.0,2
722.0,2,3.5464,2,34.2426,2,21.9,2,60.0,2,0.073,2,0.0,2
723.0,2,3.5436,2,34.2434,2,22.0,2,60.0,2,0.079,2,0.0,2
724.0,2,3.5419,2,34.2438,2,21.8,2,60.0,2,0.07400000000000001,2,0.0,2
725.0,2,3.5403,2,34.2441,2,21.9,2,60.0,2,0.077,2,0.0,2
726.0,2,3.5371,2,34.2448,2,21.9,2,60.0,2,0.073,2,0.0,2
727.0,2,3.5358,2,34.2452,2,22.1,2,60.0,2,0.075,2,0.0,2
728.0,2,3.5337,2,34.2457,2,22.0,2,60.0,2,0.073,2,0.0,2
729.0,2,3.5316,2,34.2461,2,21.7,2,60.0,2,0.073,2,0.0,2
730.0,2,3.5303,2,34.2462,2,21.9,2,60.0,2,0.073,2,0.0,2
731.0,2,3.5294,2,34.2465,2,21.9,2,60.0,2,0.073,2,0.0,2
732.0,2,3.5276,2,34.2468,2,21.9,2,60.0,2,0.07400000000000001,2,0.0,2
733.0,2,3.5258,2,34.2473,2,21.9,2,60.0,2,0.073,2,0.0,2
734.0,2,3.5253,2,34.2472,2,21.9,2,60.0,2,0.073,2,0.0,2
735.0,2,3.5231,2,34.2477,2,21.9,2,60.0,2,0.073,2,0.0,2
736.0,2,3.5201,2,34.2484,2,21.9,2,60.0,2,0.073,2,0.0,2
737.0,2,3.5175,2,34.249,2,21.6,2,60.0,2,0.073,2,0.0,2
738.0,2,3.5121,2,34.2503,2,21.7,2,60.0,2,0.076,2,0.0,2
739.1,2,3.5082,2,34.2508,2,21.7,2,60.0,2,0.073,2,0.0,2
740.0,2,3.5066,2,34.2513,2,21.8,2,60.0,2,0.075,2,0.0,2
741.0,2,3.5045,2,34.2519,2,21.7,2,60.0,2,0.081,2,0.0,2
742.0,2,3.5024,2,34.2525,2,21.5,2,60.0,2,0.075,2,0.0,2
743.0,2,3.5012,2,34.2528,2,21.5,2,60.0,2,0.073,2,0.0,2
744.0,2,3.4997,2,34.2532,2,21.6,2,60.0,2,0.073,2,0.0,2
745.0,2,3.4974,2,34.2537,2,21.6,2,60.0,2,0.073,2,0.0,2
746.0,2,3.4962,2,34.254,2,21.6,2,60.0,2,0.07400000000000001,2,0.0,2
747.0,2,3.4941,2,34.2544,2,21.3,2,59.9,2,0.077,2,0.0,2
748.0,2,3.4867,2,34.256,2,21.4,2,60.0,2,0.073,2,0.0,2
749.0,2,3.4837,2,34.2563,2,21.3,2,60.0,2,0.073,2,0.0,2
750.0,2,3.4834,2,34.2565,2,21.5,2,60.0,2,0.073,2,0.0,2
751.0,2,3.4811,2,34.2569,2,21.5,2,60.0,2,0.073,2,0.0,2
752.0,2,3.4789,2,34.2575,2,21.4,2,60.0,2,0.078,2,0.0,2
753.0,2,3.4773,2,34.2576,2,21.3,2,60.0,2,0.076,2,0.0,2
754.0,2,3.4752,2,34.2583,2,21.2,2,60.0,2,0.075,2,0.0,2
755.0,2,3.4736,2,34.2587,2,21.6,2,60.0,2,0.073,2,0.0,2
756.0,2,3.4717,2,34.2591,2,21.3,2,60.0,2,0.073,2,0.0,2
757.0,2,3.4689,2,34.2598,2,21.3,2,60.0,2,0.07400000000000001,2,0.0,2
758.0,2,3.4668,2,34.2602,2,21.3,2,60.0,2,0.073,2,0.0,2
759.0,2,3.465,2,34.2608,2,21.3,2,60.0,2,0.073,2,0.0,2
760.1,2,3.4613,2,34.2613,2,21.3,2,60.0,2,0.07400000000000001,2,0.0,2
761.0,2,3.4537,2,34.263000000000005,2,21.3,2,60.0,2,0.081,2,0.0,2
762.0,2,3.4482,2,34.264,2,20.8,2,59.9,2,0.073,2,0.0,2
763.0,2,3.4464,2,34.2647,2,21.0,2,60.0,2,0.073,2,0.0,2
764.4,2,3.4445,2,34.2649,2,21.1,2,60.0,2,0.073,2,0.0,2
765.0,2,3.4436,2,34.2652,2,20.9,2,60.0,2,0.073,2,0.0,2
766.0,2,3.4427,2,34.2657,2,20.8,2,60.0,2,0.073,2,0.0,2
767.0,2,3.4413,2,34.2662,2,20.8,2,60.0,2,0.076,2,0.0,2
768.0,2,3.4399,2,34.2664,2,21.1,2,59.9,2,0.079,2,0.0,2
769.0,2,3.4376,2,34.2669,2,20.9,2,60.0,2,0.077,2,0.0,2
770.0,2,3.4358,2,34.2675,2,20.9,2,60.0,2,0.073,2,0.0,2
771.0,2,3.4325,2,34.2683,2,20.5,2,60.0,2,0.073,2,0.0,2
772.0,2,3.4277,2,34.2691,2,20.6,2,60.0,2,0.073,2,0.0,2
773.0,2,3.4248,2,34.2697,2,20.9,2,60.0,2,0.08,2,0.0,2
774.0,2,3.4228,2,34.2706,2,20.8,2,60.0,2,0.07400000000000001,2,0.0,2
776.0,2,3.4217,2,34.271,2,20.6,2,60.0,2,0.073,2,0.0,2
777.0,2,3.4214,2,34.271,2,20.5,2,60.0,2,0.073,2,0.0,2
778.0,2,3.4211,2,34.2712,2,20.5,2,59.9,2,0.073,2,0.0,2
779.0,2,3.4206,2,34.2714,2,20.6,2,60.0,2,0.075,2,0.0,2
780.0,2,3.4191,2,34.2718,2,20.6,2,60.0,2,0.08,2,0.0,2
780.9,2,3.4169,2,34.2724,2,20.5,2,60.0,2,0.075,2,0.0,2
782.0,2,3.4136,2,34.2728,2,20.6,2,60.0,2,0.08,2,0.0,2
783.0,2,3.4077,2,34.2745,2,20.3,2,60.0,2,0.081,2,0.0,2
784.0,2,3.4058,2,34.2749,2,20.6,2,60.0,2,0.073,2,0.0,2
785.0,2,3.4047,2,34.2752,2,20.3,2,60.0,2,0.073,2,0.0,2
786.0,2,3.4036,2,34.2756,2,20.2,2,60.0,2,0.073,2,0.0,2
787.0,2,3.4014,2,34.2763,2,20.1,2,60.0,2,0.073,2,0.0,2
788.0,2,3.3999,2,34.2767,2,20.2,2,60.0,2,0.073,2,0.0,2
789.0,2,3.3989,2,34.277,2,20.3,2,59.9,2,0.073,2,0.0,2
790.0,2,3.3924,2,34.2787,2,20.1,2,60.0,2,0.079,2,0.0,2
791.0,2,3.3855,2,34.2801,2,19.8,2,60.0,2,0.077,2,0.0,2
791.8,2,3.3835,2,34.2806,2,19.9,2,60.0,2,0.073,2,0.0,2
794.1,2,3.3823,2,34.281,2,19.8,2,60.0,2,0.077,2,0.0,2
795.0,2,3.3806,2,34.2812,2,19.9,2,60.0,2,0.075,2,0.0,2
796.0,2,3.3791,2,34.2812,2,20.0,2,60.0,2,0.075,2,0.0,2
797.0,2,3.3756,2,34.2821,2,19.9,2,60.0,2,0.073,2,0.0,2
798.0,2,3.3729,2,34.2828,2,19.8,2,60.0,2,0.073,2,0.0,2
799.0,2,3.3703,2,34.2836,2,19.8,2,60.0,2,0.073,2,0.0,2
800.0,2,3.3687,2,34.2839,2,19.6,2,60.0,2,0.078,2,0.0,2
