CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P7
CASTNO = 1
DATE = 20180608
TIME =  12:36
LATITUDE = 48.777
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
529.0,2,4.8685,2,34.1022,2,29.7,2,60.0,2,0.077,2,0.0,2
530.0,2,4.8604,2,34.1032,2,29.4,2,60.0,2,0.073,2,0.0,2
531.0,2,4.8567,2,34.1035,2,29.3,2,60.0,2,0.073,2,0.0,2
532.0,2,4.8474,2,34.1061,2,29.1,2,60.0,2,0.073,2,0.0,2
533.0,2,4.8413,2,34.1074,2,28.6,2,60.0,2,0.073,2,0.0,2
534.0,2,4.8364,2,34.1083,2,28.5,2,60.0,2,0.073,2,0.0,2
535.1,2,4.834,2,34.1092,2,28.5,2,60.0,2,0.073,2,0.0,2
535.5,2,4.8328,2,34.11,2,28.6,2,60.0,2,0.073,2,0.0,2
537.0,2,4.8180000000000005,2,34.1128,2,28.0,2,60.0,2,0.073,2,0.0,2
538.0,2,4.813,2,34.114000000000004,2,27.5,2,60.0,2,0.073,2,0.0,2
539.0,2,4.8108,2,34.1145,2,27.1,2,60.0,2,0.073,2,0.0,2
540.0,2,4.8092,2,34.115,2,27.3,2,60.0,2,0.073,2,0.0,2
541.0,2,4.8088,2,34.1152,2,27.2,2,60.0,2,0.073,2,0.0,2
542.0,2,4.8076,2,34.1158,2,27.0,2,60.0,2,0.073,2,0.0,2
543.0,2,4.8069,2,34.1161,2,27.0,2,60.0,2,0.073,2,0.0,2
544.0,2,4.8033,2,34.1171,2,26.8,2,59.9,2,0.073,2,0.0,2
545.0,2,4.7982,2,34.1178,2,26.9,2,60.0,2,0.07400000000000001,2,0.0,2
547.0,2,4.796,2,34.1181,2,26.6,2,60.0,2,0.075,2,0.0,2
548.0,2,4.7922,2,34.1192,2,26.3,2,59.9,2,0.073,2,0.0,2
549.0,2,4.7892,2,34.1203,2,26.4,2,60.0,2,0.073,2,0.0,2
550.0,2,4.7849,2,34.1216,2,26.2,2,60.0,2,0.073,2,0.0,2
551.0,2,4.7779,2,34.1238,2,25.7,2,59.9,2,0.073,2,0.0,2
552.0,2,4.775,2,34.1247,2,25.4,2,60.0,2,0.073,2,0.0,2
553.0,2,4.7718,2,34.1258,2,25.3,2,60.0,2,0.073,2,0.0,2
554.0,2,4.7671,2,34.126999999999995,2,25.2,2,60.0,2,0.073,2,0.0,2
555.0,2,4.7615,2,34.1284,2,25.0,2,60.0,2,0.073,2,0.0,2
556.0,2,4.7565,2,34.13,2,24.7,2,60.0,2,0.073,2,0.0,2
557.0,2,4.7552,2,34.1307,2,24.6,2,60.0,2,0.073,2,0.0,2
558.0,2,4.7549,2,34.1308,2,24.6,2,60.0,2,0.073,2,0.0,2
559.0,2,4.7545,2,34.1312,2,24.3,2,60.0,2,0.073,2,0.0,2
560.0,2,4.754,2,34.1314,2,24.5,2,59.9,2,0.076,2,0.0,2
561.0,2,4.7513,2,34.1324,2,24.3,2,60.0,2,0.073,2,0.0,2
562.0,2,4.7477,2,34.1337,2,24.2,2,59.9,2,0.073,2,0.0,2
563.0,2,4.747,2,34.1339,2,24.1,2,59.9,2,0.073,2,0.0,2
564.0,2,4.747,2,34.134,2,24.1,2,59.9,2,0.073,2,0.0,2
565.0,2,4.7467,2,34.1341,2,23.9,2,59.9,2,0.073,2,0.0,2
566.0,2,4.744,2,34.1348,2,23.8,2,59.9,2,0.073,2,0.0,2
567.0,2,4.7394,2,34.1361,2,23.8,2,60.0,2,0.073,2,0.0,2
568.0,2,4.7336,2,34.1379,2,23.5,2,59.9,2,0.073,2,0.0,2
569.0,2,4.7303,2,34.1388,2,23.2,2,60.0,2,0.073,2,0.0,2
570.0,2,4.7234,2,34.1402,2,23.0,2,60.0,2,0.073,2,0.0,2
571.0,2,4.72,2,34.1408,2,23.0,2,59.9,2,0.073,2,0.0,2
572.0,2,4.7178,2,34.1413,2,22.9,2,59.9,2,0.073,2,0.0,2
573.0,2,4.7139,2,34.1425,2,22.6,2,59.9,2,0.073,2,0.0,2
574.0,2,4.7108,2,34.1439,2,22.4,2,59.9,2,0.073,2,0.0,2
575.0,2,4.7069,2,34.1446,2,22.4,2,59.9,2,0.073,2,0.0,2
576.0,2,4.6983,2,34.1461,2,22.1,2,59.9,2,0.073,2,0.0,2
577.0,2,4.6966,2,34.1463,2,21.9,2,59.9,2,0.073,2,0.0,2
578.0,2,4.6941,2,34.147,2,22.0,2,59.9,2,0.073,2,0.0,2
579.0,2,4.6928,2,34.1476,2,21.9,2,59.9,2,0.073,2,0.0,2
580.0,2,4.6906,2,34.1483,2,21.8,2,59.9,2,0.073,2,0.0,2
581.0,2,4.6861,2,34.1488,2,21.7,2,59.9,2,0.073,2,0.0,2
582.0,2,4.6846,2,34.1496,2,21.7,2,59.9,2,0.073,2,0.0,2
583.0,2,4.6833,2,34.1503,2,21.6,2,59.9,2,0.073,2,0.0,2
584.0,2,4.6817,2,34.1511,2,21.4,2,59.9,2,0.073,2,0.0,2
585.0,2,4.6781,2,34.1529,2,21.1,2,59.9,2,0.077,2,0.0,2
586.0,2,4.6747,2,34.1535,2,21.0,2,59.9,2,0.076,2,0.0,2
587.0,2,4.6679,2,34.1546,2,20.9,2,59.9,2,0.075,2,0.0,2
588.0,2,4.6653,2,34.156,2,20.6,2,59.9,2,0.073,2,0.0,2
589.0,2,4.6643,2,34.1563,2,20.7,2,59.9,2,0.073,2,0.0,2
590.0,2,4.6629,2,34.1567,2,20.6,2,59.9,2,0.073,2,0.0,2
591.0,2,4.6616,2,34.1569,2,20.8,2,59.9,2,0.073,2,0.0,2
592.0,2,4.658,2,34.1576,2,20.3,2,59.9,2,0.073,2,0.0,2
593.0,2,4.6558,2,34.1579,2,20.3,2,59.9,2,0.073,2,0.0,2
594.0,2,4.6523,2,34.1585,2,20.3,2,59.9,2,0.073,2,0.0,2
595.0,2,4.6489,2,34.1597,2,20.2,2,59.9,2,0.073,2,0.0,2
596.0,2,4.6455,2,34.1601,2,20.1,2,59.9,2,0.073,2,0.0,2
597.0,2,4.6396,2,34.1611,2,20.0,2,59.9,2,0.073,2,0.0,2
598.0,2,4.6338,2,34.1616,2,19.9,2,59.9,2,0.073,2,0.0,2
599.0,2,4.6315,2,34.1616,2,19.9,2,59.9,2,0.073,2,0.0,2
600.0,2,4.6293,2,34.1618,2,19.9,2,59.9,2,0.073,2,0.0,2
601.0,2,4.6281,2,34.1619,2,19.6,2,59.9,2,0.07400000000000001,2,0.0,2
602.0,2,4.6276,2,34.1619,2,19.6,2,59.9,2,0.075,2,0.0,2
603.0,2,4.6274,2,34.1623,2,19.6,2,59.9,2,0.073,2,0.0,2
603.6,2,4.627,2,34.1629,2,20.0,2,60.0,2,0.073,2,0.0,2
605.1,2,4.621,2,34.1641,2,19.4,2,59.9,2,0.073,2,0.0,2
606.0,2,4.6202,2,34.1643,2,19.4,2,59.9,2,0.073,2,0.0,2
607.0,2,4.6201,2,34.1644,2,19.3,2,59.9,2,0.073,2,0.0,2
608.0,2,4.619,2,34.165,2,19.3,2,59.9,2,0.073,2,0.0,2
609.0,2,4.6117,2,34.1668,2,19.5,2,59.6,2,0.073,2,0.0,2
610.0,2,4.6052,2,34.1678,2,19.1,2,59.9,2,0.073,2,0.0,2
611.0,2,4.5956,2,34.1688,2,18.7,2,59.9,2,0.073,2,0.0,2
612.0,2,4.5925,2,34.1693,2,18.7,2,59.9,2,0.073,2,0.0,2
613.0,2,4.5912,2,34.1698,2,18.9,2,59.9,2,0.07400000000000001,2,0.0,2
615.3,2,4.5904,2,34.1706,2,18.6,2,59.9,2,0.073,2,0.0,2
616.0,2,4.5889999999999995,2,34.171,2,18.7,2,59.9,2,0.073,2,0.0,2
617.0,2,4.5832,2,34.172,2,18.6,2,59.9,2,0.073,2,0.0,2
618.0,2,4.5779,2,34.1724,2,18.3,2,59.9,2,0.073,2,0.0,2
619.0,2,4.5760000000000005,2,34.1725,2,18.1,2,59.9,2,0.073,2,0.0,2
620.0,2,4.5727,2,34.1726,2,18.3,2,59.9,2,0.073,2,0.0,2
621.0,2,4.5647,2,34.1739,2,18.2,2,59.9,2,0.076,2,0.0,2
622.0,2,4.5584,2,34.1747,2,18.1,2,59.9,2,0.073,2,0.0,2
623.0,2,4.5487,2,34.1767,2,18.0,2,59.9,2,0.073,2,0.0,2
623.8,2,4.5429,2,34.1779,2,17.7,2,59.9,2,0.073,2,0.0,2
625.1,2,4.5386,2,34.1783,2,17.7,2,59.9,2,0.073,2,0.0,2
626.2,2,4.5373,2,34.1781,2,17.4,2,59.9,2,0.073,2,0.0,2
626.9,2,4.5335,2,34.1787,2,17.6,2,59.9,2,0.073,2,0.0,2
628.0,2,4.5293,2,34.1796,2,17.5,2,59.9,2,0.073,2,0.0,2
629.0,2,4.5268,2,34.1803,2,17.3,2,59.9,2,0.073,2,0.0,2
630.0,2,4.5228,2,34.1812,2,17.3,2,59.9,2,0.073,2,0.0,2
631.0,2,4.5167,2,34.1821,2,17.5,2,59.9,2,0.081,2,0.0,2
632.1,2,4.5141,2,34.1823,2,17.3,2,59.9,2,0.077,2,0.0,2
632.5,2,4.5121,2,34.1832,2,17.2,2,59.9,2,0.073,2,0.0,2
634.2,2,4.507,2,34.1837,2,17.2,2,59.9,2,0.073,2,0.0,2
635.0,2,4.5044,2,34.1844,2,16.9,2,59.9,2,0.073,2,0.0,2
636.0,2,4.5009,2,34.1848,2,17.0,2,59.9,2,0.073,2,0.0,2
637.0,2,4.4974,2,34.1857,2,17.0,2,59.9,2,0.073,2,0.0,2
638.0,2,4.4965,2,34.1861,2,16.7,2,59.9,2,0.073,2,0.0,2
639.0,2,4.4956,2,34.1867,2,16.8,2,59.9,2,0.073,2,0.0,2
640.0,2,4.4952,2,34.1871,2,16.9,2,59.9,2,0.076,2,0.0,2
641.0,2,4.4946,2,34.1873,2,16.6,2,59.9,2,0.075,2,0.0,2
642.2,2,4.4938,2,34.1877,2,16.9,2,59.9,2,0.079,2,0.0,2
643.0,2,4.4927,2,34.1883,2,16.5,2,59.9,2,0.076,2,0.0,2
644.0,2,4.4908,2,34.189,2,16.5,2,59.9,2,0.077,2,0.0,2
645.0,2,4.4892,2,34.1894,2,16.6,2,59.9,2,0.073,2,0.0,2
646.0,2,4.4878,2,34.1897,2,16.4,2,59.9,2,0.073,2,0.0,2
647.0,2,4.4834,2,34.1906,2,16.3,2,59.9,2,0.076,2,0.0,2
648.0,2,4.4782,2,34.1937,2,16.2,2,59.9,2,0.073,2,0.0,2
649.0,2,4.4745,2,34.1947,2,16.0,2,59.9,2,0.073,2,0.0,2
650.0,2,4.4702,2,34.1947,2,15.9,2,59.9,2,0.073,2,0.0,2
651.0,2,4.4682,2,34.1949,2,15.9,2,59.9,2,0.073,2,0.0,2
652.0,2,4.4613,2,34.1968,2,15.7,2,59.9,2,0.073,2,0.0,2
653.0,2,4.4591,2,34.1978,2,15.7,2,59.9,2,0.073,2,0.0,2
654.0,2,4.4564,2,34.1986,2,15.6,2,59.9,2,0.073,2,0.0,2
655.0,2,4.4557,2,34.1992,2,15.5,2,59.9,2,0.07400000000000001,2,0.0,2
655.8,2,4.4556,2,34.1996,2,15.7,2,59.9,2,0.076,2,0.0,2
657.2,2,4.4518,2,34.2022,2,15.3,2,59.9,2,0.073,2,0.0,2
658.0,2,4.449,2,34.2029,2,15.3,2,59.9,2,0.073,2,0.0,2
659.0,2,4.4464,2,34.2034,2,15.2,2,59.9,2,0.073,2,0.0,2
660.0,2,4.445,2,34.2039,2,15.2,2,59.9,2,0.073,2,0.0,2
660.9,2,4.4445,2,34.2046,2,14.9,2,59.9,2,0.073,2,0.0,2
662.1,2,4.4359,2,34.2046,2,15.3,2,59.9,2,0.073,2,0.0,2
663.0,2,4.4332,2,34.2052,2,15.1,2,59.9,2,0.073,2,0.0,2
664.0,2,4.4309,2,34.2058,2,15.1,2,59.9,2,0.073,2,0.0,2
665.0,2,4.4287,2,34.205999999999996,2,14.9,2,59.9,2,0.073,2,0.0,2
666.0,2,4.4285,2,34.2062,2,14.9,2,59.9,2,0.076,2,0.0,2
667.0,2,4.4272,2,34.2065,2,15.0,2,45.0,2,0.075,2,0.0,2
668.0,2,4.4245,2,34.2069,2,14.9,2,59.6,2,0.073,2,0.0,2
669.0,2,4.4218,2,34.2079,2,14.7,2,59.9,2,0.073,2,0.0,2
670.0,2,4.4162,2,34.209,2,15.0,2,59.9,2,0.073,2,0.0,2
671.0,2,4.4142,2,34.2094,2,14.6,2,59.9,2,0.073,2,0.0,2
672.0,2,4.4134,2,34.2094,2,14.4,2,59.7,2,0.073,2,0.0,2
673.0,2,4.41,2,34.2101,2,14.5,2,59.9,2,0.073,2,0.0,2
674.0,2,4.4068,2,34.2104,2,14.7,2,59.9,2,0.073,2,0.0,2
675.0,2,4.4043,2,34.2104,2,14.6,2,59.9,2,0.073,2,0.0,2
676.0,2,4.4032,2,34.2103,2,14.6,2,59.9,2,0.075,2,0.0,2
677.0,2,4.4004,2,34.2106,2,14.3,2,59.9,2,0.073,2,0.0,2
678.0,2,4.3974,2,34.2114,2,14.5,2,59.9,2,0.073,2,0.0,2
679.0,2,4.3948,2,34.2119,2,14.6,2,59.9,2,0.073,2,0.0,2
680.0,2,4.3924,2,34.2126,2,14.5,2,59.9,2,0.07400000000000001,2,0.0,2
681.4,2,4.3883,2,34.2134,2,14.2,2,59.9,2,0.073,2,0.0,2
682.0,2,4.387,2,34.2138,2,14.3,2,59.9,2,0.073,2,0.0,2
683.0,2,4.3854,2,34.2146,2,14.3,2,59.9,2,0.073,2,0.0,2
684.0,2,4.3832,2,34.2156,2,14.0,2,59.9,2,0.073,2,0.0,2
685.0,2,4.3805,2,34.2161,2,14.0,2,59.9,2,0.075,2,0.0,2
686.0,2,4.3775,2,34.2162,2,14.1,2,59.9,2,0.073,2,0.0,2
687.0,2,4.3712,2,34.2176,2,14.1,2,59.9,2,0.083,2,0.0,2
688.0,2,4.3685,2,34.2184,2,14.0,2,59.9,2,0.073,2,0.0,2
689.0,2,4.3656,2,34.2192,2,14.0,2,59.9,2,0.075,2,0.0,2
690.0,2,4.3628,2,34.2194,2,14.0,2,59.1,2,0.073,2,0.0,2
691.0,2,4.3606,2,34.2199,2,13.6,2,59.9,2,0.078,2,0.0,2
692.0,2,4.3525,2,34.2212,2,13.8,2,59.9,2,0.073,2,0.0,2
693.0,2,4.3476,2,34.2221,2,13.9,2,59.9,2,0.07400000000000001,2,0.0,2
694.0,2,4.3475,2,34.2223,2,13.6,2,59.9,2,0.073,2,0.0,2
695.0,2,4.3472,2,34.2224,2,13.5,2,59.9,2,0.07400000000000001,2,0.0,2
696.0,2,4.3464,2,34.2224,2,13.7,2,59.9,2,0.076,2,0.0,2
697.0,2,4.341,2,34.2233,2,13.6,2,59.9,2,0.073,2,0.0,2
698.0,2,4.3391,2,34.2234,2,13.5,2,59.9,2,0.073,2,0.0,2
699.0,2,4.3351,2,34.224000000000004,2,13.4,2,59.9,2,0.078,2,0.0,2
700.0,2,4.334,2,34.2242,2,13.4,2,59.9,2,0.076,2,0.0,2
701.0,2,4.3307,2,34.2248,2,13.6,2,59.9,2,0.085,2,0.0,2
702.0,2,4.3273,2,34.2252,2,13.3,2,59.9,2,0.07400000000000001,2,0.0,2
703.0,2,4.3228,2,34.2258,2,13.3,2,59.9,2,0.073,2,0.0,2
704.0,2,4.3181,2,34.2266,2,13.5,2,59.9,2,0.078,2,0.0,2
704.9,2,4.3159,2,34.2274,2,13.5,2,59.9,2,0.073,2,0.0,2
706.2,2,4.3115,2,34.2275,2,12.9,2,59.9,2,0.07400000000000001,2,0.0,2
707.0,2,4.3089,2,34.2277,2,13.2,2,59.9,2,0.073,2,0.0,2
708.0,2,4.3048,2,34.2284,2,13.4,2,59.9,2,0.073,2,0.0,2
709.0,2,4.3036,2,34.2286,2,13.3,2,59.9,2,0.073,2,0.0,2
710.0,2,4.303,2,34.2287,2,13.2,2,59.9,2,0.081,2,0.0,2
711.0,2,4.3019,2,34.2289,2,13.1,2,59.9,2,0.075,2,0.0,2
712.0,2,4.3009,2,34.229,2,13.0,2,59.9,2,0.075,2,0.0,2
712.9,2,4.2996,2,34.2294,2,13.1,2,59.9,2,0.077,2,0.0,2
714.1,2,4.2972,2,34.23,2,13.2,2,59.9,2,0.07400000000000001,2,0.0,2
715.0,2,4.2923,2,34.231,2,13.1,2,59.9,2,0.073,2,0.0,2
716.0,2,4.2883,2,34.2322,2,12.9,2,59.9,2,0.073,2,0.0,2
717.0,2,4.2867,2,34.2328,2,12.8,2,59.9,2,0.073,2,0.0,2
718.0,2,4.2823,2,34.2339,2,12.8,2,59.9,2,0.073,2,0.0,2
719.0,2,4.2801,2,34.2356,2,13.0,2,59.9,2,0.076,2,0.0,2
720.0,2,4.2777,2,34.2358,2,12.7,2,59.9,2,0.073,2,0.0,2
721.0,2,4.2759,2,34.2366,2,12.6,2,59.9,2,0.078,2,0.0,2
722.0,2,4.2754,2,34.238,2,12.4,2,59.9,2,0.073,2,0.0,2
722.7,2,4.275,2,34.2385,2,12.3,2,59.9,2,0.073,2,0.0,2
724.0,2,4.2727,2,34.239000000000004,2,12.7,2,59.9,2,0.073,2,0.0,2
725.0,2,4.2702,2,34.2392,2,12.4,2,59.9,2,0.073,2,0.0,2
726.0,2,4.2691,2,34.2398,2,12.3,2,59.9,2,0.073,2,0.0,2
727.0,2,4.2678,2,34.2406,2,12.3,2,59.9,2,0.073,2,0.0,2
728.0,2,4.2683,2,34.2417,2,12.4,2,59.9,2,0.073,2,0.0,2
729.0,2,4.2675,2,34.2421,2,12.3,2,59.9,2,0.073,2,0.0,2
730.0,2,4.2664,2,34.2426,2,12.3,2,59.9,2,0.07400000000000001,2,0.0,2
731.0,2,4.2651,2,34.2427,2,12.2,2,59.9,2,0.07400000000000001,2,0.0,2
731.7,2,4.2643,2,34.2428,2,12.3,2,59.9,2,0.073,2,0.0,2
733.4,2,4.2627,2,34.2434,2,12.1,2,59.9,2,0.073,2,0.0,2
734.0,2,4.2609,2,34.2441,2,12.0,2,59.9,2,0.076,2,0.0,2
735.0,2,4.2493,2,34.2444,2,12.2,2,59.9,2,0.073,2,0.0,2
736.0,2,4.2434,2,34.2447,2,12.1,2,59.9,2,0.079,2,0.0,2
737.0,2,4.2433,2,34.2453,2,12.2,2,59.9,2,0.076,2,0.0,2
738.0,2,4.2424,2,34.2459,2,12.3,2,59.9,2,0.07400000000000001,2,0.0,2
739.0,2,4.2395,2,34.2464,2,12.0,2,59.9,2,0.077,2,0.0,2
740.0,2,4.2357,2,34.2468,2,12.0,2,59.9,2,0.07400000000000001,2,0.0,2
741.0,2,4.2328,2,34.2472,2,12.0,2,59.9,2,0.076,2,0.0,2
742.0,2,4.2306,2,34.2471,2,12.0,2,59.9,2,0.07400000000000001,2,0.0,2
743.0,2,4.2218,2,34.2472,2,12.1,2,59.9,2,0.075,2,0.0,2
744.0,2,4.209,2,34.2475,2,12.0,2,59.9,2,0.079,2,0.0,2
745.0,2,4.2054,2,34.2479,2,12.0,2,59.9,2,0.077,2,0.0,2
746.0,2,4.2028,2,34.2479,2,11.9,2,59.9,2,0.08,2,0.0,2
747.0,2,4.1978,2,34.2484,2,12.0,2,59.9,2,0.078,2,0.0,2
748.0,2,4.1962,2,34.2485,2,11.8,2,59.9,2,0.077,2,0.0,2
749.0,2,4.1937,2,34.2488,2,11.8,2,59.9,2,0.073,2,0.0,2
750.0,2,4.1916,2,34.2492,2,11.9,2,59.9,2,0.083,2,0.0,2
751.0,2,4.1891,2,34.25,2,11.9,2,59.9,2,0.07400000000000001,2,0.0,2
752.0,2,4.1865,2,34.2507,2,12.0,2,59.9,2,0.079,2,0.0,2
753.0,2,4.1857,2,34.2511,2,11.8,2,59.9,2,0.078,2,0.0,2
754.0,2,4.1842,2,34.2514,2,11.5,2,59.9,2,0.073,2,0.0,2
755.0,2,4.1822,2,34.2516,2,11.5,2,59.9,2,0.073,2,0.0,2
756.0,2,4.1818,2,34.2517,2,11.7,2,59.9,2,0.077,2,0.0,2
757.0,2,4.1812,2,34.251999999999995,2,11.7,2,59.9,2,0.076,2,0.0,2
759.4,2,4.1773,2,34.2528,2,11.6,2,59.9,2,0.085,2,0.0,2
760.0,2,4.1762,2,34.2531,2,11.6,2,59.9,2,0.076,2,0.0,2
761.0,2,4.1754,2,34.2533,2,11.4,2,59.9,2,0.08199999999999999,2,0.0,2
762.0,2,4.1734,2,34.2539,2,11.3,2,59.9,2,0.073,2,0.0,2
763.0,2,4.1723,2,34.2543,2,11.6,2,59.9,2,0.075,2,0.0,2
764.0,2,4.1716,2,34.2545,2,11.6,2,59.9,2,0.079,2,0.0,2
765.0,2,4.1703,2,34.255,2,11.6,2,59.9,2,0.07400000000000001,2,0.0,2
766.0,2,4.1693,2,34.2554,2,11.6,2,59.9,2,0.075,2,0.0,2
767.0,2,4.1682,2,34.2559,2,11.6,2,59.9,2,0.077,2,0.0,2
768.0,2,4.168,2,34.2562,2,11.3,2,59.9,2,0.085,2,0.0,2
769.0,2,4.1654,2,34.2569,2,11.3,2,59.9,2,0.07400000000000001,2,0.0,2
770.0,2,4.1663,2,34.2599,2,11.2,2,59.9,2,0.08,2,0.0,2
770.9,2,4.1629,2,34.2611,2,11.3,2,59.9,2,0.075,2,0.0,2
772.4,2,4.156000000000001,2,34.2618,2,11.2,2,59.9,2,0.073,2,0.0,2
773.0,2,4.1555,2,34.262,2,11.2,2,59.9,2,0.073,2,0.0,2
774.0,2,4.154,2,34.2625,2,11.2,2,59.9,2,0.079,2,0.0,2
775.0,2,4.1516,2,34.263000000000005,2,11.1,2,59.9,2,0.073,2,0.0,2
776.0,2,4.1467,2,34.2637,2,11.0,2,59.9,2,0.073,2,0.0,2
777.0,2,4.1455,2,34.2653,2,10.9,2,59.9,2,0.073,2,0.0,2
778.0,2,4.1416,2,34.2664,2,11.0,2,59.9,2,0.073,2,0.0,2
779.0,2,4.138999999999999,2,34.2671,2,10.9,2,59.9,2,0.073,2,0.0,2
780.1,2,4.1379,2,34.2684,2,10.9,2,59.9,2,0.073,2,0.0,2
780.7,2,4.1375,2,34.269,2,10.9,2,59.9,2,0.07400000000000001,2,0.0,2
783.1,2,4.1319,2,34.2707,2,10.9,2,59.9,2,0.07400000000000001,2,0.0,2
784.0,2,4.1308,2,34.2709,2,10.8,2,59.9,2,0.07400000000000001,2,0.0,2
785.0,2,4.1307,2,34.271,2,10.7,2,59.9,2,0.073,2,0.0,2
786.0,2,4.1303,2,34.2713,2,10.5,2,59.9,2,0.073,2,0.0,2
787.0,2,4.1281,2,34.2722,2,10.5,2,59.9,2,0.073,2,0.0,2
788.0,2,4.1253,2,34.273,2,10.6,2,59.8,2,0.07400000000000001,2,0.0,2
789.0,2,4.1201,2,34.2739,2,10.8,2,59.8,2,0.08199999999999999,2,0.0,2
790.0,2,4.1117,2,34.2755,2,10.8,2,59.8,2,0.077,2,0.0,2
791.0,2,4.1074,2,34.2759,2,10.8,2,59.8,2,0.07400000000000001,2,0.0,2
792.0,2,4.1051,2,34.2761,2,10.7,2,59.8,2,0.077,2,0.0,2
793.0,2,4.1031,2,34.2766,2,10.7,2,59.8,2,0.081,2,0.0,2
794.0,2,4.1014,2,34.2769,2,10.8,2,59.8,2,0.083,2,0.0,2
795.0,2,4.0986,2,34.2777,2,10.7,2,59.7,2,0.083,2,0.0,2
796.0,2,4.0948,2,34.2786,2,10.4,2,59.7,2,0.078,2,0.0,2
797.0,2,4.0917,2,34.2793,2,10.6,2,59.8,2,0.08,2,0.0,2
798.0,2,4.0872,2,34.2801,2,10.7,2,59.8,2,0.073,2,0.0,2
799.0,2,4.0853,2,34.2805,2,10.6,2,59.8,2,0.08,2,0.0,2
800.0,2,4.0823,2,34.2811,2,10.6,2,59.8,2,0.079,2,0.0,2
801.0,2,4.0803,2,34.2817,2,10.6,2,59.8,2,0.076,2,0.0,2
802.0,2,4.0784,2,34.2819,2,10.5,2,59.8,2,0.078,2,0.0,2
803.0,2,4.0723,2,34.2832,2,10.4,2,59.8,2,0.073,2,0.0,2
804.0,2,4.0685,2,34.2837,2,10.6,2,59.5,2,0.08,2,0.0,2
805.0,2,4.0621,2,34.2852,2,10.4,2,59.8,2,0.079,2,0.0,2
806.4,2,4.0582,2,34.2856,2,10.5,2,59.8,2,0.073,2,0.0,2
807.0,2,4.0571,2,34.2855,2,10.5,2,59.8,2,0.08,2,0.0,2
808.0,2,4.0552,2,34.286,2,10.5,2,59.8,2,0.075,2,0.0,2
809.0,2,4.0519,2,34.2865,2,10.5,2,59.8,2,0.073,2,0.0,2
810.0,2,4.0492,2,34.2873,2,10.5,2,59.8,2,0.079,2,0.0,2
