CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P6
CASTNO = 1
DATE = 20180608
TIME =  09:00
LATITUDE = 48.7445
LONGITUDE = -127.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
522.9,2,4.8532,2,34.1246,2,25.8,2,60.1,2,0.073,2,0.0,2
524.0,2,4.8507,2,34.1251,2,25.5,2,60.1,2,0.073,2,0.0,2
525.0,2,4.8459,2,34.1269,2,25.3,2,60.1,2,0.075,2,0.0,2
526.0,2,4.8435,2,34.1278,2,25.2,2,60.1,2,0.07400000000000001,2,0.0,2
527.0,2,4.8408,2,34.1287,2,24.9,2,60.1,2,0.073,2,0.0,2
528.0,2,4.8383,2,34.1295,2,24.8,2,60.1,2,0.07400000000000001,2,0.0,2
529.0,2,4.8359,2,34.1302,2,24.7,2,60.1,2,0.07400000000000001,2,0.0,2
530.0,2,4.833,2,34.1308,2,24.7,2,60.1,2,0.07400000000000001,2,0.0,2
531.0,2,4.8299,2,34.131,2,24.7,2,60.1,2,0.079,2,0.0,2
532.0,2,4.825,2,34.1316,2,24.5,2,60.1,2,0.077,2,0.0,2
533.0,2,4.8157,2,34.1331,2,24.1,2,60.1,2,0.075,2,0.0,2
534.0,2,4.8093,2,34.1334,2,24.2,2,60.1,2,0.075,2,0.0,2
535.0,2,4.8075,2,34.1336,2,24.1,2,60.1,2,0.073,2,0.0,2
536.0,2,4.8045,2,34.1341,2,23.9,2,60.1,2,0.073,2,0.0,2
537.0,2,4.7981,2,34.1353,2,23.8,2,60.1,2,0.077,2,0.0,2
538.0,2,4.7883,2,34.1371,2,23.5,2,60.0,2,0.079,2,0.0,2
539.0,2,4.7869,2,34.1374,2,23.5,2,60.1,2,0.073,2,0.0,2
540.0,2,4.7855,2,34.1373,2,23.5,2,60.1,2,0.075,2,0.0,2
541.0,2,4.7836,2,34.1375,2,23.3,2,60.1,2,0.081,2,0.0,2
542.0,2,4.7776,2,34.1378,2,23.2,2,60.1,2,0.077,2,0.0,2
542.8,2,4.7748,2,34.1384,2,23.3,2,60.1,2,0.08,2,0.0,2
544.2,2,4.7697,2,34.139,2,23.1,2,60.1,2,0.079,2,0.0,2
545.0,2,4.7659,2,34.1396,2,23.0,2,60.1,2,0.073,2,0.0,2
546.0,2,4.7626,2,34.1413,2,22.8,2,60.1,2,0.078,2,0.0,2
547.0,2,4.761,2,34.1416,2,22.7,2,60.1,2,0.073,2,0.0,2
548.0,2,4.7572,2,34.1423,2,22.4,2,60.1,2,0.081,2,0.0,2
549.0,2,4.7499,2,34.1423,2,22.3,2,60.0,2,0.084,2,0.0,2
549.7,2,4.7466,2,34.1429,2,22.5,2,60.1,2,0.073,2,0.0,2
551.0,2,4.7464,2,34.1433,2,22.5,2,60.1,2,0.079,2,0.0,2
552.0,2,4.7452,2,34.1437,2,22.3,2,60.1,2,0.073,2,0.0,2
553.0,2,4.7389,2,34.1447,2,22.1,2,60.1,2,0.075,2,0.0,2
554.0,2,4.7349,2,34.1465,2,21.8,2,60.1,2,0.079,2,0.0,2
555.0,2,4.7331,2,34.1466,2,21.9,2,60.0,2,0.076,2,0.0,2
556.0,2,4.7279,2,34.1472,2,21.7,2,60.1,2,0.076,2,0.0,2
557.0,2,4.7256,2,34.1476,2,21.6,2,60.1,2,0.07400000000000001,2,0.0,2
558.0,2,4.7195,2,34.1489,2,21.5,2,60.1,2,0.085,2,0.0,2
558.8,2,4.7166,2,34.1503,2,21.4,2,60.1,2,0.078,2,0.0,2
560.0,2,4.7142,2,34.1511,2,21.3,2,60.1,2,0.078,2,0.0,2
561.0,2,4.7134,2,34.1517,2,21.0,2,60.1,2,0.073,2,0.0,2
562.0,2,4.7142,2,34.1517,2,20.9,2,60.0,2,0.075,2,0.0,2
563.0,2,4.7145,2,34.1518,2,21.0,2,60.1,2,0.073,2,0.0,2
564.0,2,4.7139,2,34.1523,2,21.0,2,60.0,2,0.077,2,0.0,2
565.0,2,4.7123,2,34.1524,2,21.0,2,60.0,2,0.076,2,0.0,2
566.0,2,4.7109,2,34.1525,2,20.9,2,60.1,2,0.079,2,0.0,2
567.0,2,4.7091,2,34.1527,2,20.7,2,60.1,2,0.077,2,0.0,2
568.0,2,4.7,2,34.154,2,20.8,2,60.1,2,0.08,2,0.0,2
570.0,2,4.6907,2,34.1558,2,20.6,2,60.1,2,0.073,2,0.0,2
571.0,2,4.6894,2,34.1557,2,20.4,2,60.1,2,0.075,2,0.0,2
572.0,2,4.688,2,34.1563,2,20.1,2,60.0,2,0.073,2,0.0,2
573.0,2,4.6828,2,34.1579,2,20.2,2,60.0,2,0.073,2,0.0,2
574.0,2,4.6785,2,34.1584,2,20.2,2,60.0,2,0.073,2,0.0,2
575.0,2,4.6747,2,34.1587,2,20.3,2,60.0,2,0.075,2,0.0,2
575.9,2,4.6731,2,34.1586,2,20.2,2,60.0,2,0.073,2,0.0,2
578.3,2,4.6677,2,34.1611,2,19.6,2,59.0,2,0.073,2,0.0,2
579.0,2,4.6642,2,34.1616,2,19.5,2,59.0,2,0.076,2,0.0,2
580.0,2,4.6598,2,34.1624,2,19.6,2,59.5,2,0.081,2,0.0,2
581.0,2,4.6530000000000005,2,34.1632,2,19.4,2,59.7,2,0.076,2,0.0,2
582.0,2,4.6456,2,34.1642,2,19.2,2,59.8,2,0.073,2,0.0,2
582.8,2,4.6413,2,34.1651,2,19.3,2,59.9,2,0.075,2,0.0,2
584.3,2,4.6377,2,34.1662,2,19.0,2,59.6,2,0.078,2,0.0,2
585.0,2,4.6356,2,34.1664,2,19.0,2,59.9,2,0.083,2,0.0,2
586.0,2,4.6328,2,34.1669,2,18.9,2,59.9,2,0.073,2,0.0,2
587.0,2,4.6311,2,34.1676,2,18.7,2,60.0,2,0.081,2,0.0,2
588.0,2,4.6273,2,34.1681,2,18.6,2,60.0,2,0.078,2,0.0,2
589.0,2,4.6214,2,34.1692,2,18.4,2,60.0,2,0.081,2,0.0,2
590.0,2,4.6185,2,34.1699,2,18.3,2,60.0,2,0.073,2,0.0,2
591.0,2,4.6156,2,34.1705,2,18.2,2,60.0,2,0.079,2,0.0,2
592.0,2,4.6142,2,34.1713,2,18.0,2,60.0,2,0.075,2,0.0,2
593.0,2,4.6127,2,34.1716,2,18.1,2,60.0,2,0.076,2,0.0,2
594.0,2,4.6106,2,34.1718,2,18.3,2,60.0,2,0.08199999999999999,2,0.0,2
595.0,2,4.6096,2,34.172,2,18.3,2,60.0,2,0.081,2,0.0,2
596.0,2,4.609,2,34.1721,2,18.1,2,60.0,2,0.08,2,0.0,2
597.2,2,4.6088,2,34.1723,2,18.0,2,59.9,2,0.083,2,0.0,2
598.0,2,4.607,2,34.1724,2,18.0,2,60.0,2,0.073,2,0.0,2
599.0,2,4.601,2,34.1737,2,17.9,2,60.0,2,0.076,2,0.0,2
600.0,2,4.5969,2,34.1756,2,17.6,2,60.0,2,0.08,2,0.0,2
601.0,2,4.5936,2,34.1761,2,17.5,2,60.0,2,0.078,2,0.0,2
602.0,2,4.5893,2,34.1776,2,17.4,2,60.0,2,0.085,2,0.0,2
603.0,2,4.5867,2,34.1785,2,17.5,2,60.0,2,0.084,2,0.0,2
604.2,2,4.5832,2,34.1793,2,17.5,2,60.0,2,0.08,2,0.0,2
605.0,2,4.5776,2,34.1798,2,17.3,2,60.0,2,0.076,2,0.0,2
606.0,2,4.5744,2,34.18,2,17.3,2,60.0,2,0.079,2,0.0,2
607.0,2,4.5706,2,34.1804,2,17.0,2,60.0,2,0.08,2,0.0,2
608.0,2,4.5663,2,34.1808,2,17.0,2,60.0,2,0.085,2,0.0,2
609.0,2,4.5626,2,34.1812,2,17.0,2,60.0,2,0.083,2,0.0,2
610.0,2,4.5616,2,34.1813,2,17.1,2,60.0,2,0.075,2,0.0,2
611.0,2,4.5611,2,34.1815,2,17.1,2,60.0,2,0.07400000000000001,2,0.0,2
612.0,2,4.56,2,34.1817,2,17.2,2,60.0,2,0.077,2,0.0,2
613.0,2,4.5578,2,34.1819,2,16.9,2,60.0,2,0.084,2,0.0,2
614.0,2,4.5568,2,34.1822,2,17.0,2,60.0,2,0.077,2,0.0,2
615.3,2,4.5545,2,34.1825,2,16.9,2,59.6,2,0.07400000000000001,2,0.0,2
616.0,2,4.5516,2,34.1829,2,16.7,2,59.8,2,0.073,2,0.0,2
617.0,2,4.5475,2,34.184,2,16.8,2,60.0,2,0.075,2,0.0,2
618.0,2,4.5426,2,34.1847,2,16.8,2,60.0,2,0.075,2,0.0,2
619.0,2,4.5335,2,34.1854,2,16.8,2,60.0,2,0.084,2,0.0,2
620.0,2,4.5294,2,34.1854,2,16.7,2,60.0,2,0.07400000000000001,2,0.0,2
621.0,2,4.524,2,34.1854,2,16.7,2,60.0,2,0.07400000000000001,2,0.0,2
621.8,2,4.5183,2,34.186,2,16.7,2,60.0,2,0.075,2,0.0,2
624.3,2,4.512,2,34.1872,2,16.6,2,60.0,2,0.077,2,0.0,2
625.0,2,4.5091,2,34.1876,2,16.5,2,60.0,2,0.075,2,0.0,2
626.0,2,4.5066,2,34.1881,2,16.6,2,60.0,2,0.085,2,0.0,2
627.0,2,4.5066,2,34.1883,2,16.3,2,60.0,2,0.073,2,0.0,2
628.0,2,4.5093,2,34.1902,2,15.9,2,60.0,2,0.08,2,0.0,2
629.0,2,4.5184,2,34.193000000000005,2,15.8,2,60.0,2,0.08,2,0.0,2
630.0,2,4.5116,2,34.1929,2,15.9,2,60.0,2,0.075,2,0.0,2
631.0,2,4.5054,2,34.1934,2,15.6,2,60.0,2,0.084,2,0.0,2
632.0,2,4.4955,2,34.1938,2,15.7,2,60.0,2,0.084,2,0.0,2
633.0,2,4.4963,2,34.1946,2,15.7,2,60.0,2,0.077,2,0.0,2
633.6,2,4.4975,2,34.1951,2,15.8,2,60.0,2,0.073,2,0.0,2
635.2,2,4.4925,2,34.196,2,15.7,2,60.0,2,0.077,2,0.0,2
636.0,2,4.4881,2,34.1966,2,15.4,2,60.0,2,0.075,2,0.0,2
637.0,2,4.4832,2,34.1971,2,15.3,2,60.0,2,0.078,2,0.0,2
638.0,2,4.4826,2,34.1983,2,15.4,2,60.0,2,0.073,2,0.0,2
639.0,2,4.4716,2,34.1994,2,15.4,2,60.0,2,0.075,2,0.0,2
640.0,2,4.4672,2,34.1985,2,15.3,2,60.0,2,0.085,2,0.0,2
641.0,2,4.463,2,34.1982,2,15.2,2,60.0,2,0.076,2,0.0,2
642.0,2,4.4604,2,34.1982,2,15.4,2,60.0,2,0.073,2,0.0,2
644.3,2,4.4585,2,34.1995,2,15.3,2,60.0,2,0.075,2,0.0,2
645.0,2,4.4573,2,34.1999,2,15.2,2,60.0,2,0.073,2,0.0,2
646.0,2,4.4541,2,34.2003,2,15.1,2,60.0,2,0.07400000000000001,2,0.0,2
647.0,2,4.4469,2,34.2008,2,15.1,2,60.0,2,0.073,2,0.0,2
648.0,2,4.4426,2,34.2022,2,15.1,2,60.0,2,0.083,2,0.0,2
649.0,2,4.4419,2,34.2023,2,15.1,2,60.0,2,0.08199999999999999,2,0.0,2
650.0,2,4.4414,2,34.2027,2,15.1,2,60.0,2,0.078,2,0.0,2
651.0,2,4.4403,2,34.2035,2,15.0,2,60.0,2,0.078,2,0.0,2
652.0,2,4.4391,2,34.2044,2,14.8,2,60.0,2,0.073,2,0.0,2
653.0,2,4.437,2,34.2052,2,15.1,2,60.0,2,0.073,2,0.0,2
654.0,2,4.4351,2,34.2056,2,15.0,2,59.9,2,0.073,2,0.0,2
655.0,2,4.4332,2,34.205999999999996,2,14.8,2,60.0,2,0.073,2,0.0,2
656.0,2,4.4293,2,34.207,2,14.7,2,60.0,2,0.083,2,0.0,2
657.0,2,4.425,2,34.2077,2,14.8,2,60.0,2,0.079,2,0.0,2
658.0,2,4.4234,2,34.2079,2,14.4,2,60.0,2,0.078,2,0.0,2
659.0,2,4.4206,2,34.2084,2,14.6,2,59.9,2,0.075,2,0.0,2
660.0,2,4.4175,2,34.209,2,14.7,2,60.0,2,0.079,2,0.0,2
661.0,2,4.4161,2,34.2094,2,14.7,2,59.9,2,0.08199999999999999,2,0.0,2
662.0,2,4.4154,2,34.2098,2,14.4,2,59.9,2,0.078,2,0.0,2
663.0,2,4.4072,2,34.2112,2,14.3,2,59.9,2,0.08,2,0.0,2
664.0,2,4.4042,2,34.2119,2,14.5,2,59.9,2,0.084,2,0.0,2
665.0,2,4.4023,2,34.2123,2,14.2,2,60.0,2,0.075,2,0.0,2
666.0,2,4.3997,2,34.2128,2,14.1,2,59.9,2,0.073,2,0.0,2
666.5,2,4.3987,2,34.2133,2,14.2,2,59.9,2,0.085,2,0.0,2
668.0,2,4.3984,2,34.2131,2,13.9,2,59.9,2,0.078,2,0.0,2
669.0,2,4.3958,2,34.2133,2,14.1,2,59.9,2,0.079,2,0.0,2
670.0,2,4.3925,2,34.2139,2,14.3,2,59.9,2,0.073,2,0.0,2
671.0,2,4.387,2,34.2147,2,14.3,2,60.0,2,0.083,2,0.0,2
672.0,2,4.3809,2,34.2157,2,14.1,2,59.9,2,0.076,2,0.0,2
673.0,2,4.3782,2,34.2157,2,14.0,2,60.0,2,0.079,2,0.0,2
674.0,2,4.3748,2,34.2162,2,13.9,2,60.0,2,0.081,2,0.0,2
675.0,2,4.373,2,34.2166,2,14.0,2,60.0,2,0.084,2,0.0,2
677.2,2,4.3696,2,34.2178,2,13.9,2,59.9,2,0.077,2,0.0,2
678.0,2,4.3685,2,34.218,2,13.7,2,59.9,2,0.076,2,0.0,2
679.0,2,4.3668,2,34.2184,2,13.6,2,59.9,2,0.078,2,0.0,2
680.0,2,4.362,2,34.2195,2,13.8,2,59.9,2,0.085,2,0.0,2
681.0,2,4.3538,2,34.2212,2,13.7,2,59.9,2,0.08,2,0.0,2
682.2,2,4.3466,2,34.2224,2,13.5,2,59.9,2,0.08,2,0.0,2
683.0,2,4.3441,2,34.223,2,13.6,2,59.9,2,0.078,2,0.0,2
684.0,2,4.3419,2,34.2234,2,13.4,2,60.0,2,0.08199999999999999,2,0.0,2
685.0,2,4.3399,2,34.2236,2,13.3,2,59.9,2,0.073,2,0.0,2
686.0,2,4.3356,2,34.224000000000004,2,13.3,2,59.9,2,0.073,2,0.0,2
687.0,2,4.3304,2,34.2245,2,13.3,2,59.9,2,0.079,2,0.0,2
688.0,2,4.3272,2,34.2251,2,13.4,2,59.9,2,0.079,2,0.0,2
689.0,2,4.3245,2,34.2258,2,13.4,2,59.9,2,0.078,2,0.0,2
690.0,2,4.3183,2,34.2272,2,13.2,2,60.0,2,0.08,2,0.0,2
691.0,2,4.3139,2,34.2269,2,13.2,2,59.9,2,0.078,2,0.0,2
692.0,2,4.311,2,34.2273,2,13.3,2,60.0,2,0.083,2,0.0,2
693.0,2,4.3146,2,34.2287,2,13.2,2,60.0,2,0.07400000000000001,2,0.0,2
694.0,2,4.3164,2,34.2306,2,13.0,2,59.9,2,0.077,2,0.0,2
695.0,2,4.3161,2,34.2314,2,13.0,2,59.9,2,0.073,2,0.0,2
696.0,2,4.3154,2,34.2318,2,12.9,2,59.9,2,0.081,2,0.0,2
697.1,2,4.3139,2,34.2321,2,13.0,2,59.9,2,0.075,2,0.0,2
698.2,2,4.3049,2,34.2314,2,12.9,2,59.9,2,0.083,2,0.0,2
699.0,2,4.295,2,34.2309,2,13.0,2,59.9,2,0.081,2,0.0,2
700.0,2,4.2889,2,34.2306,2,12.8,2,59.9,2,0.083,2,0.0,2
701.1,2,4.285,2,34.231,2,13.0,2,59.9,2,0.085,2,0.0,2
702.0,2,4.2827,2,34.2307,2,13.0,2,59.9,2,0.08,2,0.0,2
703.0,2,4.2794,2,34.2317,2,13.0,2,59.9,2,0.08199999999999999,2,0.0,2
704.0,2,4.2798,2,34.2332,2,12.7,2,60.0,2,0.085,2,0.0,2
705.0,2,4.2808,2,34.2345,2,12.6,2,60.0,2,0.079,2,0.0,2
706.0,2,4.2825,2,34.2357,2,12.6,2,59.9,2,0.075,2,0.0,2
707.0,2,4.2864,2,34.238,2,12.3,2,59.9,2,0.08,2,0.0,2
708.0,2,4.2862,2,34.239000000000004,2,12.3,2,59.9,2,0.078,2,0.0,2
709.0,2,4.2848,2,34.2399,2,12.6,2,59.9,2,0.077,2,0.0,2
710.0,2,4.281000000000001,2,34.2402,2,12.6,2,59.9,2,0.085,2,0.0,2
710.8,2,4.2783,2,34.2404,2,12.4,2,59.9,2,0.085,2,0.0,2
712.2,2,4.2758,2,34.2406,2,12.5,2,59.9,2,0.075,2,0.0,2
713.0,2,4.2745,2,34.2405,2,12.5,2,59.9,2,0.076,2,0.0,2
714.0,2,4.268,2,34.2406,2,12.2,2,59.9,2,0.076,2,0.0,2
714.8,2,4.2641,2,34.2414,2,12.1,2,59.9,2,0.08199999999999999,2,0.0,2
716.0,2,4.2633,2,34.2414,2,12.3,2,59.9,2,0.078,2,0.0,2
717.0,2,4.2638,2,34.2414,2,12.2,2,59.9,2,0.08,2,0.0,2
718.0,2,4.2617,2,34.2429,2,12.1,2,59.9,2,0.076,2,0.0,2
719.0,2,4.2574,2,34.2436,2,12.1,2,59.9,2,0.076,2,0.0,2
720.0,2,4.2583,2,34.2444,2,12.0,2,59.9,2,0.083,2,0.0,2
721.0,2,4.2607,2,34.2465,2,12.2,2,59.9,2,0.078,2,0.0,2
722.0,2,4.2603,2,34.2471,2,12.0,2,59.9,2,0.085,2,0.0,2
723.0,2,4.2594,2,34.2471,2,12.0,2,59.9,2,0.083,2,0.0,2
724.0,2,4.2588,2,34.2473,2,12.0,2,59.9,2,0.085,2,0.0,2
724.9,2,4.2581,2,34.2475,2,12.0,2,59.9,2,0.084,2,0.0,2
726.4,2,4.2561,2,34.248000000000005,2,12.0,2,59.9,2,0.085,2,0.0,2
727.0,2,4.2524,2,34.2478,2,12.0,2,59.9,2,0.073,2,0.0,2
728.0,2,4.2521,2,34.2479,2,12.0,2,59.9,2,0.085,2,0.0,2
729.0,2,4.2558,2,34.2485,2,11.9,2,59.9,2,0.084,2,0.0,2
730.0,2,4.2445,2,34.2486,2,11.9,2,59.9,2,0.079,2,0.0,2
731.0,2,4.2347,2,34.2475,2,11.9,2,59.9,2,0.08199999999999999,2,0.0,2
732.0,2,4.2274,2,34.2478,2,11.6,2,59.9,2,0.08,2,0.0,2
733.1,2,4.2327,2,34.2504,2,11.7,2,59.9,2,0.078,2,0.0,2
734.0,2,4.2374,2,34.2518,2,11.9,2,59.9,2,0.08199999999999999,2,0.0,2
735.0,2,4.2337,2,34.2535,2,11.6,2,59.9,2,0.084,2,0.0,2
736.0,2,4.2304,2,34.2543,2,11.4,2,59.9,2,0.077,2,0.0,2
737.0,2,4.2288,2,34.2546,2,11.5,2,59.9,2,0.07400000000000001,2,0.0,2
738.0,2,4.2264,2,34.2553,2,11.5,2,59.9,2,0.07400000000000001,2,0.0,2
739.0,2,4.2234,2,34.2558,2,11.5,2,59.9,2,0.083,2,0.0,2
739.9,2,4.2181,2,34.2562,2,11.2,2,59.9,2,0.081,2,0.0,2
741.0,2,4.2138,2,34.2569,2,11.4,2,59.9,2,0.08,2,0.0,2
742.0,2,4.2091,2,34.2574,2,11.5,2,59.9,2,0.079,2,0.0,2
743.0,2,4.2076,2,34.2577,2,11.3,2,59.9,2,0.078,2,0.0,2
744.0,2,4.2066,2,34.2578,2,11.1,2,59.9,2,0.085,2,0.0,2
745.0,2,4.2051,2,34.2579,2,11.4,2,59.9,2,0.078,2,0.0,2
746.0,2,4.2028,2,34.2583,2,11.3,2,59.9,2,0.08199999999999999,2,0.0,2
747.0,2,4.2002,2,34.2588,2,11.3,2,59.9,2,0.078,2,0.0,2
748.0,2,4.1949,2,34.2604,2,11.0,2,59.9,2,0.07400000000000001,2,0.0,2
749.0,2,4.1926,2,34.260999999999996,2,11.0,2,59.9,2,0.08199999999999999,2,0.0,2
750.0,2,4.1908,2,34.2616,2,11.1,2,59.9,2,0.08199999999999999,2,0.0,2
751.0,2,4.1861,2,34.2627,2,11.2,2,59.9,2,0.081,2,0.0,2
751.8,2,4.1847,2,34.2635,2,11.2,2,59.9,2,0.083,2,0.0,2
752.9,2,4.1823,2,34.2631,2,11.0,2,59.9,2,0.083,2,0.0,2
754.0,2,4.1769,2,34.2625,2,11.0,2,59.9,2,0.073,2,0.0,2
755.0,2,4.1738,2,34.2622,2,11.0,2,59.9,2,0.073,2,0.0,2
756.0,2,4.1685,2,34.2622,2,11.0,2,59.9,2,0.076,2,0.0,2
757.0,2,4.1663,2,34.2624,2,11.0,2,59.9,2,0.075,2,0.0,2
757.8,2,4.1639,2,34.2626,2,11.1,2,59.9,2,0.075,2,0.0,2
759.3,2,4.1602,2,34.2641,2,11.2,2,59.9,2,0.08,2,0.0,2
760.0,2,4.1582,2,34.2649,2,10.9,2,60.0,2,0.077,2,0.0,2
761.0,2,4.157,2,34.2668,2,10.9,2,59.9,2,0.076,2,0.0,2
762.0,2,4.1626,2,34.2693,2,10.8,2,59.9,2,0.084,2,0.0,2
763.0,2,4.162,2,34.2707,2,10.6,2,59.9,2,0.084,2,0.0,2
764.0,2,4.1557,2,34.2705,2,10.6,2,59.9,2,0.081,2,0.0,2
765.0,2,4.1517,2,34.2704,2,10.9,2,59.9,2,0.084,2,0.0,2
766.0,2,4.1475,2,34.2701,2,10.9,2,59.9,2,0.075,2,0.0,2
767.0,2,4.1428,2,34.2699,2,10.7,2,59.9,2,0.078,2,0.0,2
768.0,2,4.1366,2,34.2706,2,10.6,2,59.9,2,0.08199999999999999,2,0.0,2
769.0,2,4.13,2,34.2702,2,10.5,2,59.9,2,0.07400000000000001,2,0.0,2
770.0,2,4.1254,2,34.2704,2,10.8,2,59.9,2,0.077,2,0.0,2
771.0,2,4.1233,2,34.2708,2,10.8,2,60.0,2,0.073,2,0.0,2
772.0,2,4.1208,2,34.2717,2,10.7,2,60.0,2,0.079,2,0.0,2
773.0,2,4.1163,2,34.2734,2,10.8,2,59.9,2,0.078,2,0.0,2
773.7,2,4.1133,2,34.2745,2,10.7,2,59.9,2,0.073,2,0.0,2
775.3,2,4.1117,2,34.2775,2,10.6,2,59.9,2,0.078,2,0.0,2
776.0,2,4.1103,2,34.278,2,10.3,2,59.9,2,0.077,2,0.0,2
777.0,2,4.1099,2,34.2787,2,10.5,2,59.9,2,0.07400000000000001,2,0.0,2
778.0,2,4.1073,2,34.279,2,10.6,2,59.9,2,0.083,2,0.0,2
779.0,2,4.1073,2,34.2798,2,10.4,2,59.9,2,0.08,2,0.0,2
780.0,2,4.1076,2,34.2799,2,10.3,2,59.9,2,0.085,2,0.0,2
781.0,2,4.1076,2,34.2802,2,10.2,2,59.9,2,0.085,2,0.0,2
782.0,2,4.1078,2,34.2805,2,10.4,2,59.9,2,0.081,2,0.0,2
783.1,2,4.1072,2,34.2813,2,10.4,2,59.9,2,0.079,2,0.0,2
783.9,2,4.1069,2,34.2814,2,10.4,2,59.9,2,0.084,2,0.0,2
785.0,2,4.105,2,34.2822,2,10.5,2,59.9,2,0.076,2,0.0,2
786.0,2,4.0999,2,34.2836,2,10.3,2,59.9,2,0.083,2,0.0,2
787.0,2,4.0936,2,34.2845,2,10.3,2,59.9,2,0.077,2,0.0,2
788.0,2,4.0902,2,34.2848,2,10.4,2,59.9,2,0.08199999999999999,2,0.0,2
789.1,2,4.0872,2,34.2855,2,10.2,2,59.9,2,0.08,2,0.0,2
790.2,2,4.0859,2,34.2855,2,10.3,2,59.9,2,0.084,2,0.0,2
791.0,2,4.0828,2,34.2861,2,10.3,2,59.9,2,0.08199999999999999,2,0.0,2
792.0,2,4.0819,2,34.2863,2,10.4,2,59.9,2,0.08,2,0.0,2
793.0,2,4.0783,2,34.287,2,10.3,2,59.9,2,0.079,2,0.0,2
794.0,2,4.0755,2,34.2877,2,10.2,2,59.9,2,0.073,2,0.0,2
795.0,2,4.0735,2,34.2881,2,10.2,2,59.9,2,0.077,2,0.0,2
796.0,2,4.0691,2,34.2889,2,10.1,2,59.9,2,0.08,2,0.0,2
797.0,2,4.0652,2,34.2896,2,10.1,2,59.9,2,0.08,2,0.0,2
797.9,2,4.064,2,34.2899,2,10.1,2,59.9,2,0.08199999999999999,2,0.0,2
799.1,2,4.0608,2,34.2903,2,10.0,2,59.9,2,0.073,2,0.0,2
800.0,2,4.0565,2,34.2909,2,10.1,2,59.9,2,0.077,2,0.0,2
801.0,2,4.0544,2,34.2913,2,10.1,2,59.9,2,0.078,2,0.0,2
802.0,2,4.0534,2,34.292,2,10.2,2,59.9,2,0.083,2,0.0,2
803.0,2,4.0542,2,34.2927,2,10.1,2,59.9,2,0.079,2,0.0,2
804.0,2,4.0521,2,34.293,2,10.1,2,59.9,2,0.079,2,0.0,2
805.0,2,4.0502,2,34.2939,2,10.0,2,59.9,2,0.073,2,0.0,2
