CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P4
CASTNO = 6
DATE = 20180617
TIME =  15:13
LATITUDE = 48.6495
LONGITUDE = -126.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
523.0,2,4.9436,2,34.1064,2,29.6,2,59.8,2,0.073,2,0.0,2
524.0,2,4.9351,2,34.1062,2,30.0,2,59.8,2,0.073,2,0.0,2
525.0,2,4.9227,2,34.1048,2,29.7,2,59.8,2,0.073,2,0.0,2
526.0,2,4.9121,2,34.1043,2,29.7,2,59.8,2,0.073,2,0.0,2
527.0,2,4.8972,2,34.1032,2,30.0,2,59.8,2,0.073,2,0.0,2
528.0,2,4.8693,2,34.1001,2,30.4,2,59.8,2,0.073,2,0.0,2
529.0,2,4.848,2,34.0977,2,30.3,2,59.9,2,0.073,2,0.0,2
530.0,2,4.8343,2,34.0968,2,30.5,2,59.9,2,0.077,2,0.0,2
531.0,2,4.8273,2,34.0961,2,30.8,2,59.9,2,0.075,2,0.0,2
532.0,2,4.8239,2,34.0962,2,30.6,2,59.9,2,0.073,2,0.0,2
533.0,2,4.8236,2,34.0967,2,30.6,2,59.9,2,0.073,2,0.0,2
534.0,2,4.8287,2,34.0977,2,30.1,2,59.9,2,0.073,2,0.0,2
535.0,2,4.8798,2,34.1079,2,29.3,2,59.8,2,0.073,2,0.0,2
536.0,2,4.8935,2,34.1121,2,28.6,2,59.8,2,0.073,2,0.0,2
537.0,2,4.9189,2,34.1204,2,27.6,2,59.8,2,0.073,2,0.0,2
538.0,2,4.9422,2,34.1273,2,26.7,2,59.8,2,0.073,2,0.0,2
539.0,2,4.9561,2,34.1306,2,26.2,2,59.8,2,0.073,2,0.0,2
540.0,2,4.9564,2,34.131,2,25.7,2,59.8,2,0.073,2,0.0,2
541.0,2,4.952,2,34.1321,2,25.6,2,59.8,2,0.073,2,0.0,2
542.0,2,4.9507,2,34.1327,2,25.6,2,59.8,2,0.073,2,0.0,2
543.0,2,4.9451,2,34.1338,2,25.3,2,59.8,2,0.073,2,0.0,2
544.0,2,4.9237,2,34.1355,2,25.1,2,59.8,2,0.073,2,0.0,2
545.0,2,4.918,2,34.1362,2,24.8,2,59.8,2,0.073,2,0.0,2
546.0,2,4.9131,2,34.1367,2,25.0,2,59.8,2,0.073,2,0.0,2
547.0,2,4.9038,2,34.1366,2,24.7,2,59.8,2,0.073,2,0.0,2
548.0,2,4.8917,2,34.1354,2,24.7,2,59.8,2,0.073,2,0.0,2
549.0,2,4.8764,2,34.1338,2,24.9,2,59.8,2,0.073,2,0.0,2
550.0,2,4.8484,2,34.1319,2,24.9,2,59.8,2,0.073,2,0.0,2
551.0,2,4.8362,2,34.1307,2,25.2,2,59.8,2,0.073,2,0.0,2
552.0,2,4.8163,2,34.1284,2,25.2,2,59.7,2,0.073,2,0.0,2
553.0,2,4.7996,2,34.1264,2,25.4,2,59.8,2,0.073,2,0.0,2
554.0,2,4.7965,2,34.1276,2,25.4,2,59.8,2,0.073,2,0.0,2
555.0,2,4.7935,2,34.1269,2,25.4,2,59.8,2,0.073,2,0.0,2
556.0,2,4.7925,2,34.1265,2,25.4,2,59.8,2,0.073,2,0.0,2
557.0,2,4.7909,2,34.1269,2,25.3,2,59.8,2,0.073,2,0.0,2
558.0,2,4.7921,2,34.128,2,25.0,2,59.9,2,0.073,2,0.0,2
559.0,2,4.7949,2,34.1289,2,24.9,2,59.8,2,0.073,2,0.0,2
560.0,2,4.7944,2,34.1297,2,24.9,2,59.8,2,0.073,2,0.0,2
561.0,2,4.7916,2,34.1304,2,24.9,2,59.8,2,0.073,2,0.0,2
562.0,2,4.7895,2,34.1306,2,24.6,2,59.8,2,0.073,2,0.0,2
563.0,2,4.7899,2,34.1308,2,24.7,2,59.8,2,0.073,2,0.0,2
564.0,2,4.7892,2,34.1312,2,24.7,2,59.8,2,0.073,2,0.0,2
565.0,2,4.7868,2,34.1314,2,24.6,2,59.8,2,0.073,2,0.0,2
566.0,2,4.7824,2,34.1319,2,24.4,2,59.8,2,0.073,2,0.0,2
567.0,2,4.7733,2,34.1344,2,24.1,2,59.8,2,0.073,2,0.0,2
568.0,2,4.7675,2,34.1396,2,23.4,2,59.8,2,0.073,2,0.0,2
569.0,2,4.7638,2,34.1405,2,23.1,2,59.8,2,0.073,2,0.0,2
570.0,2,4.7544,2,34.1416,2,23.0,2,59.8,2,0.073,2,0.0,2
571.0,2,4.768,2,34.1467,2,22.4,2,59.8,2,0.073,2,0.0,2
572.0,2,4.7747,2,34.1482,2,22.1,2,59.8,2,0.073,2,0.0,2
573.0,2,4.7804,2,34.1501,2,22.0,2,59.8,2,0.073,2,0.0,2
574.0,2,4.784,2,34.1513,2,21.8,2,59.8,2,0.073,2,0.0,2
575.0,2,4.7860000000000005,2,34.1521,2,21.5,2,59.8,2,0.073,2,0.0,2
576.0,2,4.7846,2,34.1543,2,21.6,2,59.7,2,0.073,2,0.0,2
577.0,2,4.7718,2,34.155,2,21.5,2,59.8,2,0.073,2,0.0,2
578.0,2,4.7618,2,34.1548,2,21.3,2,59.8,2,0.073,2,0.0,2
579.0,2,4.76,2,34.1547,2,21.2,2,59.8,2,0.073,2,0.0,2
580.0,2,4.7607,2,34.1566,2,21.1,2,59.8,2,0.073,2,0.0,2
581.0,2,4.756,2,34.1575,2,21.0,2,59.8,2,0.073,2,0.0,2
582.0,2,4.7517,2,34.158,2,20.8,2,59.8,2,0.073,2,0.0,2
583.0,2,4.7478,2,34.1579,2,20.6,2,59.8,2,0.073,2,0.0,2
584.0,2,4.7407,2,34.1596,2,20.6,2,59.8,2,0.073,2,0.0,2
585.0,2,4.7389,2,34.1601,2,20.6,2,59.8,2,0.073,2,0.0,2
586.0,2,4.7376,2,34.16,2,20.4,2,59.8,2,0.073,2,0.0,2
587.0,2,4.7333,2,34.1604,2,20.5,2,59.8,2,0.073,2,0.0,2
588.0,2,4.7306,2,34.1607,2,20.3,2,59.8,2,0.073,2,0.0,2
589.0,2,4.7287,2,34.1611,2,20.2,2,59.8,2,0.073,2,0.0,2
590.0,2,4.7221,2,34.1624,2,20.1,2,59.8,2,0.073,2,0.0,2
591.0,2,4.7185,2,34.1629,2,20.1,2,59.8,2,0.073,2,0.0,2
592.0,2,4.7177,2,34.1629,2,19.9,2,59.8,2,0.073,2,0.0,2
593.0,2,4.7118,2,34.1648,2,20.0,2,59.8,2,0.073,2,0.0,2
594.0,2,4.7049,2,34.1653,2,19.5,2,59.8,2,0.073,2,0.0,2
595.0,2,4.7017,2,34.1661,2,19.3,2,59.8,2,0.073,2,0.0,2
596.0,2,4.694,2,34.1682,2,19.5,2,59.8,2,0.073,2,0.0,2
597.0,2,4.6893,2,34.169000000000004,2,19.3,2,59.8,2,0.073,2,0.0,2
598.0,2,4.6835,2,34.1699,2,18.9,2,59.8,2,0.073,2,0.0,2
599.0,2,4.6784,2,34.1706,2,19.0,2,59.8,2,0.073,2,0.0,2
600.0,2,4.6731,2,34.1712,2,18.8,2,59.8,2,0.073,2,0.0,2
601.0,2,4.66,2,34.1722,2,18.7,2,59.8,2,0.073,2,0.0,2
602.0,2,4.6497,2,34.1724,2,18.6,2,59.8,2,0.073,2,0.0,2
603.0,2,4.6516,2,34.1727,2,18.6,2,59.8,2,0.073,2,0.0,2
604.0,2,4.6529,2,34.173,2,18.5,2,59.8,2,0.073,2,0.0,2
605.0,2,4.6534,2,34.1731,2,18.3,2,59.8,2,0.073,2,0.0,2
606.0,2,4.6525,2,34.1737,2,18.4,2,59.8,2,0.073,2,0.0,2
607.0,2,4.6495,2,34.1743,2,18.2,2,59.8,2,0.073,2,0.0,2
608.0,2,4.646,2,34.1748,2,18.6,2,59.8,2,0.073,2,0.0,2
609.0,2,4.6426,2,34.1747,2,18.2,2,59.8,2,0.073,2,0.0,2
610.0,2,4.6339999999999995,2,34.1746,2,18.1,2,59.8,2,0.073,2,0.0,2
611.0,2,4.6304,2,34.1769,2,18.2,2,59.8,2,0.073,2,0.0,2
612.0,2,4.6288,2,34.179,2,17.9,2,59.8,2,0.073,2,0.0,2
613.0,2,4.6276,2,34.1802,2,17.7,2,59.8,2,0.073,2,0.0,2
614.0,2,4.6234,2,34.1811,2,17.4,2,59.8,2,0.073,2,0.0,2
615.0,2,4.6184,2,34.1824,2,17.4,2,59.8,2,0.073,2,0.0,2
616.0,2,4.6095,2,34.1831,2,17.3,2,59.8,2,0.073,2,0.0,2
617.0,2,4.5985,2,34.1825,2,17.3,2,59.8,2,0.073,2,0.0,2
618.0,2,4.5946,2,34.1831,2,17.2,2,59.8,2,0.073,2,0.0,2
619.0,2,4.6001,2,34.185,2,16.9,2,59.8,2,0.073,2,0.0,2
620.0,2,4.6008,2,34.1855,2,16.9,2,59.8,2,0.073,2,0.0,2
621.0,2,4.5951,2,34.1871,2,17.0,2,59.8,2,0.073,2,0.0,2
622.0,2,4.5882,2,34.188,2,16.7,2,59.8,2,0.071,2,0.0,2
623.0,2,4.585,2,34.1888,2,16.6,2,59.8,2,0.073,2,0.0,2
624.0,2,4.5836,2,34.1893,2,16.7,2,59.8,2,0.073,2,0.0,2
625.0,2,4.578,2,34.1908,2,16.4,2,59.8,2,0.07200000000000001,2,0.0,2
626.0,2,4.5754,2,34.1913,2,16.3,2,59.8,2,0.073,2,0.0,2
627.0,2,4.5726,2,34.1919,2,16.1,2,59.8,2,0.073,2,0.0,2
628.0,2,4.569,2,34.1925,2,16.3,2,59.8,2,0.073,2,0.0,2
628.9,2,4.564,2,34.194,2,16.3,2,59.8,2,0.073,2,0.0,2
630.1,2,4.5617,2,34.1941,2,16.0,2,59.8,2,0.073,2,0.0,2
631.0,2,4.5599,2,34.1945,2,16.0,2,59.8,2,0.073,2,0.0,2
632.0,2,4.5536,2,34.1959,2,15.8,2,59.8,2,0.073,2,0.0,2
633.0,2,4.5495,2,34.1968,2,15.9,2,59.8,2,0.073,2,0.0,2
634.0,2,4.5468,2,34.1974,2,15.6,2,59.8,2,0.073,2,0.0,2
635.0,2,4.543,2,34.1984,2,15.7,2,59.8,2,0.073,2,0.0,2
636.0,2,4.5385,2,34.1995,2,15.5,2,59.8,2,0.073,2,0.0,2
637.0,2,4.5367,2,34.1995,2,15.5,2,59.8,2,0.073,2,0.0,2
638.0,2,4.533,2,34.2003,2,15.5,2,59.8,2,0.073,2,0.0,2
639.0,2,4.5307,2,34.2008,2,15.5,2,59.8,2,0.073,2,0.0,2
640.0,2,4.5295,2,34.2012,2,15.4,2,59.8,2,0.073,2,0.0,2
641.0,2,4.5275,2,34.2014,2,15.3,2,59.8,2,0.073,2,0.0,2
642.0,2,4.5259,2,34.2019,2,15.4,2,59.8,2,0.073,2,0.0,2
643.0,2,4.5216,2,34.2028,2,15.2,2,59.8,2,0.073,2,0.0,2
644.0,2,4.5215,2,34.2027,2,15.2,2,59.8,2,0.073,2,0.0,2
645.0,2,4.5186,2,34.2033,2,15.2,2,59.8,2,0.073,2,0.0,2
646.0,2,4.5173,2,34.2036,2,15.1,2,59.8,2,0.073,2,0.0,2
647.0,2,4.5171,2,34.2037,2,15.1,2,59.8,2,0.07,2,0.0,2
648.0,2,4.5155,2,34.2041,2,15.1,2,59.8,2,0.073,2,0.0,2
649.0,2,4.5116,2,34.2047,2,14.9,2,59.8,2,0.073,2,0.0,2
650.0,2,4.5109,2,34.2049,2,15.0,2,59.8,2,0.073,2,0.0,2
651.0,2,4.5106,2,34.2051,2,15.0,2,59.8,2,0.073,2,0.0,2
652.0,2,4.5105,2,34.2051,2,15.1,2,59.8,2,0.073,2,0.0,2
653.0,2,4.5104,2,34.2053,2,15.0,2,59.8,2,0.073,2,0.0,2
654.0,2,4.5101,2,34.2054,2,14.9,2,59.8,2,0.073,2,0.0,2
655.0,2,4.51,2,34.2054,2,15.0,2,59.8,2,0.073,2,0.0,2
656.0,2,4.5076,2,34.205999999999996,2,14.7,2,59.6,2,0.073,2,0.0,2
657.0,2,4.5062,2,34.2062,2,14.9,2,59.8,2,0.071,2,0.0,2
658.0,2,4.5048,2,34.2065,2,14.8,2,59.8,2,0.073,2,0.0,2
659.0,2,4.5026,2,34.2069,2,14.7,2,59.8,2,0.073,2,0.0,2
660.0,2,4.4961,2,34.2081,2,14.6,2,59.8,2,0.073,2,0.0,2
661.0,2,4.493,2,34.2086,2,14.6,2,59.8,2,0.073,2,0.0,2
662.0,2,4.4902,2,34.2092,2,14.7,2,59.8,2,0.073,2,0.0,2
663.0,2,4.4858,2,34.2103,2,14.4,2,59.7,2,0.073,2,0.0,2
664.0,2,4.4806,2,34.2111,2,14.3,2,59.8,2,0.073,2,0.0,2
665.0,2,4.479,2,34.2114,2,14.4,2,59.8,2,0.073,2,0.0,2
666.0,2,4.4779,2,34.2116,2,14.3,2,59.8,2,0.071,2,0.0,2
667.0,2,4.476,2,34.2119,2,14.3,2,59.8,2,0.073,2,0.0,2
668.0,2,4.4689,2,34.2138,2,14.3,2,59.8,2,0.073,2,0.0,2
669.0,2,4.4676,2,34.2153,2,14.2,2,59.8,2,0.073,2,0.0,2
670.0,2,4.4643,2,34.2155,2,14.0,2,59.8,2,0.073,2,0.0,2
671.0,2,4.4601,2,34.2154,2,14.0,2,59.8,2,0.073,2,0.0,2
672.0,2,4.453,2,34.2167,2,13.9,2,59.8,2,0.073,2,0.0,2
674.0,2,4.4507,2,34.2176,2,13.8,2,59.8,2,0.073,2,0.0,2
675.0,2,4.4519,2,34.2181,2,13.7,2,59.8,2,0.073,2,0.0,2
676.0,2,4.4495,2,34.2185,2,13.9,2,59.7,2,0.073,2,0.0,2
677.0,2,4.4429,2,34.219,2,14.0,2,59.8,2,0.073,2,0.0,2
678.0,2,4.4386,2,34.2197,2,13.6,2,59.8,2,0.073,2,0.0,2
679.0,2,4.4349,2,34.2205,2,13.4,2,59.8,2,0.069,2,0.0,2
680.0,2,4.4316,2,34.2212,2,13.7,2,59.8,2,0.073,2,0.0,2
681.0,2,4.4288,2,34.2217,2,13.4,2,59.8,2,0.073,2,0.0,2
682.0,2,4.4235,2,34.2229,2,13.4,2,59.8,2,0.073,2,0.0,2
683.0,2,4.4197,2,34.2238,2,13.3,2,59.8,2,0.073,2,0.0,2
684.0,2,4.4173,2,34.224000000000004,2,13.2,2,59.8,2,0.07200000000000001,2,0.0,2
685.0,2,4.4116,2,34.2255,2,13.4,2,59.8,2,0.073,2,0.0,2
686.0,2,4.4107,2,34.226,2,13.1,2,59.8,2,0.073,2,0.0,2
687.0,2,4.4079,2,34.2263,2,13.0,2,59.8,2,0.073,2,0.0,2
688.0,2,4.4049,2,34.227,2,13.3,2,59.8,2,0.07,2,0.0,2
689.2,2,4.4035,2,34.2272,2,13.0,2,59.8,2,0.073,2,0.0,2
690.0,2,4.4009,2,34.2278,2,13.0,2,59.8,2,0.073,2,0.0,2
691.0,2,4.3961,2,34.2288,2,13.0,2,59.8,2,0.073,2,0.0,2
692.0,2,4.3891,2,34.2306,2,12.9,2,59.8,2,0.073,2,0.0,2
693.0,2,4.3869,2,34.2311,2,12.7,2,59.8,2,0.073,2,0.0,2
694.0,2,4.3849,2,34.2316,2,12.7,2,59.8,2,0.073,2,0.0,2
695.0,2,4.3826,2,34.232,2,12.9,2,59.8,2,0.071,2,0.0,2
696.0,2,4.3809,2,34.2324,2,12.8,2,59.8,2,0.071,2,0.0,2
697.0,2,4.3799,2,34.2327,2,12.5,2,59.8,2,0.073,2,0.0,2
698.0,2,4.3764,2,34.2338,2,12.4,2,59.8,2,0.073,2,0.0,2
699.0,2,4.3739,2,34.236999999999995,2,12.3,2,59.8,2,0.073,2,0.0,2
700.0,2,4.3735,2,34.2376,2,12.4,2,59.8,2,0.073,2,0.0,2
701.0,2,4.3728,2,34.2376,2,12.4,2,59.8,2,0.073,2,0.0,2
702.0,2,4.3719,2,34.2381,2,12.3,2,59.8,2,0.07,2,0.0,2
703.0,2,4.3714,2,34.2383,2,12.5,2,59.8,2,0.07,2,0.0,2
704.0,2,4.3691,2,34.2388,2,12.4,2,59.8,2,0.073,2,0.0,2
705.0,2,4.3651,2,34.2396,2,12.1,2,59.8,2,0.073,2,0.0,2
706.0,2,4.3597,2,34.2409,2,12.1,2,59.8,2,0.065,2,0.0,2
707.0,2,4.3568,2,34.2414,2,12.0,2,59.8,2,0.073,2,0.0,2
708.0,2,4.3556,2,34.2414,2,11.9,2,59.8,2,0.073,2,0.0,2
709.0,2,4.3521,2,34.2421,2,12.0,2,59.8,2,0.071,2,0.0,2
710.0,2,4.3492,2,34.2428,2,12.2,2,59.8,2,0.065,2,0.0,2
711.0,2,4.3477,2,34.243,2,12.1,2,59.8,2,0.073,2,0.0,2
712.0,2,4.3471,2,34.2435,2,11.8,2,59.8,2,0.073,2,0.0,2
713.0,2,4.3443,2,34.2449,2,11.9,2,59.8,2,0.067,2,0.0,2
714.0,2,4.343,2,34.2453,2,12.0,2,59.8,2,0.073,2,0.0,2
714.9,2,4.3425,2,34.2454,2,12.0,2,59.7,2,0.073,2,0.0,2
716.2,2,4.3419,2,34.2455,2,12.0,2,59.8,2,0.068,2,0.0,2
717.0,2,4.3364,2,34.2467,2,12.0,2,59.8,2,0.073,2,0.0,2
718.0,2,4.3335,2,34.2472,2,11.8,2,59.8,2,0.073,2,0.0,2
719.0,2,4.332,2,34.2477,2,11.7,2,59.8,2,0.067,2,0.0,2
720.0,2,4.331,2,34.2479,2,11.8,2,59.8,2,0.073,2,0.0,2
721.0,2,4.3296,2,34.2482,2,11.9,2,59.6,2,0.073,2,0.0,2
722.0,2,4.328,2,34.2484,2,11.9,2,59.8,2,0.07200000000000001,2,0.0,2
723.0,2,4.323,2,34.2497,2,11.7,2,59.8,2,0.073,2,0.0,2
724.0,2,4.3163,2,34.2501,2,11.5,2,59.8,2,0.073,2,0.0,2
725.0,2,4.3154,2,34.2505,2,11.6,2,59.8,2,0.073,2,0.0,2
726.0,2,4.3191,2,34.2522,2,11.8,2,59.8,2,0.073,2,0.0,2
727.0,2,4.3177,2,34.2535,2,11.6,2,59.8,2,0.07200000000000001,2,0.0,2
728.0,2,4.313,2,34.254,2,11.5,2,59.7,2,0.073,2,0.0,2
729.0,2,4.3065,2,34.2542,2,11.3,2,59.8,2,0.073,2,0.0,2
730.0,2,4.3,2,34.2549,2,11.4,2,59.8,2,0.073,2,0.0,2
731.3,2,4.2982,2,34.2558,2,11.4,2,59.8,2,0.073,2,0.0,2
732.0,2,4.2933,2,34.2562,2,11.2,2,59.8,2,0.073,2,0.0,2
733.0,2,4.2905,2,34.2569,2,11.2,2,59.8,2,0.07,2,0.0,2
734.0,2,4.2894,2,34.2578,2,11.1,2,59.8,2,0.07200000000000001,2,0.0,2
735.0,2,4.291,2,34.2587,2,11.4,2,59.8,2,0.073,2,0.0,2
736.0,2,4.2928,2,34.2595,2,11.2,2,59.7,2,0.073,2,0.0,2
737.0,2,4.2931,2,34.2599,2,11.2,2,59.7,2,0.073,2,0.0,2
738.0,2,4.2923,2,34.26,2,11.2,2,59.6,2,0.07200000000000001,2,0.0,2
739.0,2,4.2917,2,34.2602,2,11.3,2,59.6,2,0.073,2,0.0,2
740.0,2,4.2893,2,34.2604,2,11.1,2,59.6,2,0.073,2,0.0,2
741.0,2,4.2877,2,34.2603,2,11.2,2,59.6,2,0.073,2,0.0,2
742.0,2,4.2874,2,34.2604,2,11.2,2,59.6,2,0.073,2,0.0,2
743.0,2,4.285,2,34.2606,2,11.3,2,59.7,2,0.073,2,0.0,2
744.0,2,4.2798,2,34.2613,2,11.3,2,59.7,2,0.073,2,0.0,2
745.0,2,4.2842,2,34.2636,2,11.3,2,59.6,2,0.073,2,0.0,2
746.0,2,4.2832,2,34.2643,2,11.3,2,59.5,2,0.073,2,0.0,2
747.0,2,4.2808,2,34.2651,2,11.3,2,59.5,2,0.069,2,0.0,2
748.0,2,4.2749,2,34.2661,2,11.3,2,59.5,2,0.073,2,0.0,2
749.0,2,4.2705,2,34.2668,2,11.2,2,59.5,2,0.073,2,0.0,2
750.0,2,4.2693,2,34.2672,2,11.1,2,59.4,2,0.073,2,0.0,2
751.0,2,4.2691,2,34.2675,2,11.2,2,59.4,2,0.073,2,0.0,2
752.0,2,4.2672,2,34.2677,2,11.1,2,59.4,2,0.073,2,0.0,2
753.0,2,4.2683,2,34.2683,2,11.2,2,59.4,2,0.073,2,0.0,2
754.0,2,4.2643,2,34.2689,2,11.0,2,59.4,2,0.073,2,0.0,2
755.0,2,4.2654,2,34.269,2,11.0,2,59.3,2,0.073,2,0.0,2
756.0,2,4.2539,2,34.2688,2,11.0,2,59.5,2,0.073,2,0.0,2
757.0,2,4.2556,2,34.2689,2,11.0,2,59.5,2,0.073,2,0.0,2
758.0,2,4.2585,2,34.269,2,10.9,2,59.4,2,0.073,2,0.0,2
759.0,2,4.2575,2,34.2692,2,11.0,2,59.4,2,0.073,2,0.0,2
760.0,2,4.2556,2,34.27,2,11.0,2,59.4,2,0.073,2,0.0,2
761.0,2,4.2551,2,34.2715,2,11.0,2,59.4,2,0.073,2,0.0,2
762.0,2,4.2545,2,34.2731,2,11.3,2,59.2,2,0.073,2,0.0,2
763.0,2,4.2527,2,34.2734,2,11.2,2,59.2,2,0.073,2,0.0,2
764.0,2,4.2469,2,34.2745,2,11.1,2,59.2,2,0.073,2,0.0,2
765.0,2,4.2427,2,34.2752,2,11.1,2,59.2,2,0.073,2,0.0,2
766.0,2,4.2413,2,34.2754,2,11.1,2,59.2,2,0.073,2,0.0,2
767.0,2,4.2402,2,34.2759,2,11.1,2,59.2,2,0.073,2,0.0,2
768.0,2,4.2393,2,34.275999999999996,2,11.1,2,59.2,2,0.07200000000000001,2,0.0,2
769.0,2,4.2387,2,34.2759,2,11.2,2,59.2,2,0.07,2,0.0,2
770.0,2,4.2372,2,34.2761,2,11.0,2,59.2,2,0.07,2,0.0,2
771.0,2,4.236000000000001,2,34.2761,2,11.0,2,59.2,2,0.07200000000000001,2,0.0,2
772.0,2,4.2337,2,34.2769,2,10.9,2,59.2,2,0.073,2,0.0,2
773.0,2,4.2306,2,34.2775,2,10.7,2,59.2,2,0.073,2,0.0,2
774.0,2,4.2259,2,34.2777,2,10.9,2,59.2,2,0.066,2,0.0,2
775.0,2,4.2256,2,34.2781,2,11.0,2,59.2,2,0.073,2,0.0,2
776.0,2,4.2244,2,34.2785,2,11.0,2,59.2,2,0.073,2,0.0,2
777.0,2,4.2233,2,34.2788,2,11.0,2,59.2,2,0.073,2,0.0,2
778.0,2,4.2226,2,34.2789,2,11.0,2,59.2,2,0.073,2,0.0,2
779.0,2,4.2218,2,34.279,2,11.0,2,59.2,2,0.073,2,0.0,2
780.0,2,4.221,2,34.2793,2,11.0,2,59.2,2,0.073,2,0.0,2
781.0,2,4.2179,2,34.2796,2,11.0,2,59.2,2,0.073,2,0.0,2
782.0,2,4.2078,2,34.2814,2,10.7,2,59.2,2,0.073,2,0.0,2
783.0,2,4.2025,2,34.2823,2,10.6,2,59.2,2,0.073,2,0.0,2
784.0,2,4.1955,2,34.2826,2,10.7,2,59.2,2,0.073,2,0.0,2
785.0,2,4.1933,2,34.2827,2,10.6,2,59.3,2,0.073,2,0.0,2
786.0,2,4.1929,2,34.2832,2,10.5,2,59.3,2,0.073,2,0.0,2
787.0,2,4.1930000000000005,2,34.2833,2,10.6,2,59.4,2,0.073,2,0.0,2
788.0,2,4.1930000000000005,2,34.2835,2,10.5,2,59.3,2,0.073,2,0.0,2
789.0,2,4.1917,2,34.2842,2,10.6,2,59.3,2,0.073,2,0.0,2
790.0,2,4.1873,2,34.2851,2,10.6,2,59.2,2,0.073,2,0.0,2
791.0,2,4.1827,2,34.2856,2,10.7,2,59.2,2,0.073,2,0.0,2
791.8,2,4.1776,2,34.2864,2,10.7,2,59.2,2,0.073,2,0.0,2
793.4,2,4.1711,2,34.2875,2,10.6,2,59.3,2,0.073,2,0.0,2
794.0,2,4.1692,2,34.2878,2,10.5,2,59.3,2,0.073,2,0.0,2
795.0,2,4.1646,2,34.2886,2,10.5,2,59.2,2,0.073,2,0.0,2
796.0,2,4.1602,2,34.2895,2,10.3,2,59.2,2,0.073,2,0.0,2
797.0,2,4.1575,2,34.2902,2,10.3,2,59.2,2,0.073,2,0.0,2
798.0,2,4.1539,2,34.2907,2,10.5,2,59.2,2,0.073,2,0.0,2
799.0,2,4.1521,2,34.2909,2,10.5,2,59.2,2,0.073,2,0.0,2
800.0,2,4.1512,2,34.2911,2,10.5,2,59.2,2,0.073,2,0.0,2
801.0,2,4.1492,2,34.2916,2,10.5,2,59.2,2,0.073,2,0.0,2
802.0,2,4.1456,2,34.292,2,10.5,2,59.2,2,0.073,2,0.0,2
803.0,2,4.1439,2,34.2923,2,10.4,2,59.2,2,0.073,2,0.0,2
