CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P9
CASTNO = 1
DATE = 20180608
TIME =  22:23
LATITUDE = 48.85617
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
522.0,2,4.8965,2,34.1279,2,25.9,2,59.8,2,0.085,2,0.0,2
523.0,2,4.8933,2,34.1283,2,26.0,2,59.8,2,0.079,2,0.0,2
524.0,2,4.8889,2,34.1281,2,25.8,2,59.8,2,0.073,2,0.0,2
525.0,2,4.8851,2,34.1287,2,25.7,2,59.8,2,0.073,2,0.0,2
526.0,2,4.88,2,34.1307,2,25.5,2,59.8,2,0.073,2,0.0,2
527.1,2,4.8818,2,34.1322,2,25.5,2,59.8,2,0.08,2,0.0,2
527.5,2,4.8828,2,34.1327,2,25.4,2,59.8,2,0.073,2,0.0,2
529.4,2,4.8814,2,34.1363,2,24.9,2,59.8,2,0.073,2,0.0,2
530.0,2,4.8751,2,34.1366,2,24.6,2,59.8,2,0.077,2,0.0,2
531.0,2,4.859,2,34.1366,2,24.6,2,59.8,2,0.08,2,0.0,2
532.0,2,4.8577,2,34.1368,2,24.4,2,59.8,2,0.08,2,0.0,2
533.0,2,4.8604,2,34.1375,2,24.2,2,59.8,2,0.07400000000000001,2,0.0,2
534.0,2,4.8609,2,34.1378,2,24.3,2,59.8,2,0.079,2,0.0,2
535.0,2,4.8612,2,34.1382,2,24.3,2,59.8,2,0.073,2,0.0,2
536.0,2,4.8612,2,34.1385,2,24.3,2,59.8,2,0.08199999999999999,2,0.0,2
537.0,2,4.8492,2,34.1395,2,24.1,2,59.8,2,0.07400000000000001,2,0.0,2
538.0,2,4.8351,2,34.1398,2,23.9,2,59.8,2,0.081,2,0.0,2
538.8,2,4.8273,2,34.1413,2,23.9,2,59.8,2,0.07400000000000001,2,0.0,2
540.2,2,4.8173,2,34.1429,2,23.6,2,59.8,2,0.07400000000000001,2,0.0,2
541.0,2,4.8103,2,34.1437,2,23.3,2,59.8,2,0.077,2,0.0,2
542.0,2,4.8064,2,34.1438,2,23.1,2,59.8,2,0.083,2,0.0,2
543.0,2,4.7964,2,34.1444,2,23.1,2,59.8,2,0.08,2,0.0,2
544.0,2,4.7897,2,34.1444,2,23.1,2,59.8,2,0.075,2,0.0,2
545.0,2,4.7827,2,34.1438,2,23.0,2,59.8,2,0.08199999999999999,2,0.0,2
546.0,2,4.7754,2,34.1434,2,23.0,2,59.8,2,0.081,2,0.0,2
547.0,2,4.7704,2,34.144,2,23.0,2,59.8,2,0.08,2,0.0,2
548.0,2,4.7665,2,34.1437,2,23.1,2,59.7,2,0.076,2,0.0,2
549.0,2,4.7581,2,34.145,2,22.7,2,59.8,2,0.081,2,0.0,2
550.0,2,4.7488,2,34.1444,2,22.7,2,59.8,2,0.077,2,0.0,2
551.0,2,4.7314,2,34.1425,2,23.0,2,59.8,2,0.081,2,0.0,2
552.0,2,4.7252,2,34.1422,2,23.1,2,59.9,2,0.083,2,0.0,2
553.0,2,4.7253,2,34.1435,2,22.7,2,59.9,2,0.076,2,0.0,2
554.0,2,4.7297,2,34.1452,2,22.5,2,59.9,2,0.085,2,0.0,2
555.0,2,4.7382,2,34.1479,2,22.4,2,59.8,2,0.077,2,0.0,2
556.0,2,4.7410000000000005,2,34.1489,2,22.3,2,59.8,2,0.08,2,0.0,2
557.0,2,4.7389,2,34.1507,2,22.0,2,59.8,2,0.077,2,0.0,2
558.0,2,4.728,2,34.1511,2,21.9,2,59.8,2,0.081,2,0.0,2
559.0,2,4.7298,2,34.1518,2,21.8,2,59.8,2,0.079,2,0.0,2
560.0,2,4.7281,2,34.1525,2,21.7,2,59.7,2,0.084,2,0.0,2
561.0,2,4.7122,2,34.1515,2,21.7,2,59.8,2,0.083,2,0.0,2
562.0,2,4.7109,2,34.1521,2,21.6,2,59.8,2,0.081,2,0.0,2
563.0,2,4.7104,2,34.1523,2,21.6,2,59.8,2,0.078,2,0.0,2
564.0,2,4.718,2,34.1539,2,21.5,2,59.8,2,0.078,2,0.0,2
565.0,2,4.7217,2,34.1565,2,21.1,2,59.8,2,0.083,2,0.0,2
566.0,2,4.717,2,34.1569,2,20.9,2,59.8,2,0.08199999999999999,2,0.0,2
567.0,2,4.7148,2,34.157,2,20.9,2,59.8,2,0.079,2,0.0,2
568.0,2,4.7141,2,34.1578,2,20.8,2,59.8,2,0.083,2,0.0,2
569.0,2,4.711,2,34.158,2,20.7,2,59.8,2,0.081,2,0.0,2
570.0,2,4.7059,2,34.1582,2,20.7,2,59.8,2,0.083,2,0.0,2
571.0,2,4.7038,2,34.1584,2,20.8,2,59.8,2,0.078,2,0.0,2
572.0,2,4.7006,2,34.1589,2,20.7,2,59.8,2,0.083,2,0.0,2
573.0,2,4.6883,2,34.1592,2,20.6,2,59.8,2,0.079,2,0.0,2
574.0,2,4.6761,2,34.1601,2,20.1,2,59.8,2,0.076,2,0.0,2
575.0,2,4.6699,2,34.1608,2,20.1,2,59.8,2,0.079,2,0.0,2
576.0,2,4.6639,2,34.163000000000004,2,20.1,2,59.8,2,0.085,2,0.0,2
577.0,2,4.6605,2,34.1641,2,19.8,2,59.8,2,0.083,2,0.0,2
578.0,2,4.6585,2,34.165,2,19.6,2,59.8,2,0.079,2,0.0,2
579.0,2,4.6582,2,34.1656,2,19.6,2,59.6,2,0.078,2,0.0,2
580.0,2,4.6583,2,34.1657,2,19.5,2,59.8,2,0.079,2,0.0,2
581.0,2,4.6546,2,34.1676,2,19.4,2,59.8,2,0.08,2,0.0,2
582.0,2,4.6404,2,34.1675,2,19.5,2,59.8,2,0.08199999999999999,2,0.0,2
583.0,2,4.6282,2,34.1667,2,19.3,2,59.8,2,0.075,2,0.0,2
584.0,2,4.617,2,34.1686,2,19.2,2,59.8,2,0.083,2,0.0,2
585.0,2,4.6186,2,34.1709,2,19.1,2,59.8,2,0.08199999999999999,2,0.0,2
586.0,2,4.6236,2,34.1729,2,19.0,2,59.8,2,0.081,2,0.0,2
587.0,2,4.6253,2,34.1738,2,18.6,2,59.8,2,0.08,2,0.0,2
588.0,2,4.6253,2,34.1743,2,18.5,2,59.8,2,0.079,2,0.0,2
588.9,2,4.6253,2,34.1746,2,18.6,2,59.8,2,0.078,2,0.0,2
591.0,2,4.6182,2,34.1767,2,18.4,2,59.8,2,0.079,2,0.0,2
592.0,2,4.61,2,34.1775,2,18.0,2,59.8,2,0.078,2,0.0,2
593.0,2,4.6025,2,34.1783,2,18.1,2,59.8,2,0.08,2,0.0,2
594.0,2,4.5948,2,34.1784,2,18.1,2,59.8,2,0.076,2,0.0,2
595.0,2,4.5867,2,34.1779,2,18.1,2,59.8,2,0.081,2,0.0,2
596.0,2,4.5828,2,34.178000000000004,2,18.1,2,59.8,2,0.07400000000000001,2,0.0,2
597.0,2,4.5826,2,34.1782,2,18.1,2,59.8,2,0.078,2,0.0,2
598.0,2,4.5849,2,34.1794,2,17.9,2,59.8,2,0.078,2,0.0,2
599.0,2,4.5901,2,34.1813,2,17.8,2,59.8,2,0.075,2,0.0,2
600.0,2,4.5893,2,34.1816,2,17.6,2,59.8,2,0.073,2,0.0,2
601.0,2,4.5886,2,34.1815,2,17.7,2,59.8,2,0.076,2,0.0,2
602.0,2,4.5868,2,34.1813,2,17.8,2,59.8,2,0.079,2,0.0,2
603.0,2,4.5755,2,34.1814,2,17.6,2,59.8,2,0.085,2,0.0,2
604.0,2,4.5673,2,34.1816,2,17.5,2,59.8,2,0.08199999999999999,2,0.0,2
605.0,2,4.5536,2,34.1805,2,17.6,2,59.7,2,0.081,2,0.0,2
606.0,2,4.5393,2,34.1803,2,17.9,2,59.8,2,0.075,2,0.0,2
607.0,2,4.5318,2,34.1803,2,17.6,2,59.9,2,0.08,2,0.0,2
608.0,2,4.5356,2,34.1829,2,17.5,2,59.9,2,0.078,2,0.0,2
609.0,2,4.5402,2,34.1848,2,17.2,2,59.8,2,0.078,2,0.0,2
610.0,2,4.5475,2,34.1872,2,17.3,2,59.8,2,0.084,2,0.0,2
611.0,2,4.5476,2,34.1882,2,16.9,2,59.8,2,0.08199999999999999,2,0.0,2
612.0,2,4.5471,2,34.1885,2,16.7,2,59.8,2,0.085,2,0.0,2
613.0,2,4.547,2,34.1888,2,17.0,2,59.8,2,0.08199999999999999,2,0.0,2
614.0,2,4.5482,2,34.1899,2,16.8,2,59.8,2,0.079,2,0.0,2
615.0,2,4.5484,2,34.1913,2,16.6,2,59.8,2,0.08,2,0.0,2
616.0,2,4.5404,2,34.1925,2,16.6,2,59.8,2,0.08,2,0.0,2
617.0,2,4.5402,2,34.1958,2,16.3,2,59.8,2,0.073,2,0.0,2
618.0,2,4.5374,2,34.1967,2,16.2,2,59.8,2,0.078,2,0.0,2
619.0,2,4.5306,2,34.1975,2,16.1,2,59.8,2,0.079,2,0.0,2
620.0,2,4.5178,2,34.1973,2,16.1,2,59.8,2,0.073,2,0.0,2
621.0,2,4.4964,2,34.1948,2,16.0,2,59.8,2,0.077,2,0.0,2
622.0,2,4.4823,2,34.1944,2,16.3,2,59.8,2,0.081,2,0.0,2
623.0,2,4.4748,2,34.1948,2,15.9,2,59.8,2,0.084,2,0.0,2
624.0,2,4.4743,2,34.1971,2,16.1,2,59.8,2,0.073,2,0.0,2
625.0,2,4.4836,2,34.201,2,15.6,2,59.8,2,0.08,2,0.0,2
626.0,2,4.4842,2,34.2019,2,15.7,2,59.8,2,0.083,2,0.0,2
627.0,2,4.484,2,34.2021,2,15.5,2,59.8,2,0.083,2,0.0,2
628.0,2,4.4775,2,34.2019,2,15.6,2,59.8,2,0.077,2,0.0,2
629.0,2,4.471,2,34.202,2,15.6,2,59.8,2,0.076,2,0.0,2
630.0,2,4.4656,2,34.2023,2,15.6,2,59.8,2,0.075,2,0.0,2
631.0,2,4.462,2,34.2029,2,15.6,2,59.8,2,0.078,2,0.0,2
632.0,2,4.4616,2,34.2036,2,15.4,2,59.8,2,0.08,2,0.0,2
633.0,2,4.4642,2,34.2042,2,15.3,2,59.8,2,0.076,2,0.0,2
634.0,2,4.47,2,34.2055,2,15.3,2,59.8,2,0.08199999999999999,2,0.0,2
635.0,2,4.4668,2,34.2057,2,15.2,2,59.8,2,0.083,2,0.0,2
636.0,2,4.4507,2,34.2045,2,15.2,2,59.8,2,0.083,2,0.0,2
637.0,2,4.4424,2,34.2039,2,15.4,2,59.8,2,0.078,2,0.0,2
638.0,2,4.4407,2,34.2041,2,15.3,2,59.8,2,0.073,2,0.0,2
639.0,2,4.4318,2,34.2045,2,15.4,2,59.8,2,0.085,2,0.0,2
640.0,2,4.426,2,34.2044,2,15.3,2,59.9,2,0.07400000000000001,2,0.0,2
641.0,2,4.4156,2,34.2045,2,15.4,2,59.8,2,0.07400000000000001,2,0.0,2
641.8,2,4.41,2,34.2046,2,15.4,2,59.9,2,0.08,2,0.0,2
643.1,2,4.4049,2,34.2054,2,15.2,2,59.9,2,0.08199999999999999,2,0.0,2
644.0,2,4.3977,2,34.2054,2,15.2,2,59.8,2,0.07400000000000001,2,0.0,2
645.0,2,4.3938,2,34.2056,2,15.2,2,59.9,2,0.079,2,0.0,2
646.0,2,4.3832,2,34.2053,2,15.3,2,59.9,2,0.079,2,0.0,2
647.0,2,4.3773,2,34.2047,2,15.4,2,59.9,2,0.084,2,0.0,2
648.0,2,4.3712,2,34.2048,2,15.3,2,59.9,2,0.075,2,0.0,2
649.0,2,4.3758,2,34.2063,2,15.3,2,59.9,2,0.085,2,0.0,2
650.0,2,4.3769,2,34.207,2,15.2,2,59.9,2,0.08,2,0.0,2
651.0,2,4.3754,2,34.2074,2,15.0,2,59.9,2,0.077,2,0.0,2
652.0,2,4.372,2,34.2075,2,15.0,2,59.9,2,0.081,2,0.0,2
653.4,2,4.3683,2,34.2074,2,15.2,2,59.9,2,0.083,2,0.0,2
654.0,2,4.3642,2,34.2083,2,15.1,2,59.9,2,0.081,2,0.0,2
655.0,2,4.3635,2,34.2114,2,14.7,2,59.9,2,0.085,2,0.0,2
656.0,2,4.3555,2,34.2121,2,14.5,2,59.7,2,0.08199999999999999,2,0.0,2
657.0,2,4.3516,2,34.2133,2,14.5,2,59.9,2,0.073,2,0.0,2
658.0,2,4.3491,2,34.2145,2,14.4,2,59.8,2,0.083,2,0.0,2
659.0,2,4.3451,2,34.2154,2,14.6,2,59.9,2,0.081,2,0.0,2
660.0,2,4.3385,2,34.216,2,14.3,2,59.9,2,0.075,2,0.0,2
661.0,2,4.3335,2,34.2156,2,14.3,2,59.9,2,0.081,2,0.0,2
662.0,2,4.3276,2,34.2153,2,14.5,2,59.9,2,0.075,2,0.0,2
663.0,2,4.3348,2,34.2171,2,14.3,2,59.9,2,0.073,2,0.0,2
664.0,2,4.332,2,34.2178,2,14.2,2,59.9,2,0.079,2,0.0,2
665.0,2,4.3229,2,34.2178,2,14.2,2,59.9,2,0.073,2,0.0,2
666.0,2,4.3184,2,34.218,2,14.1,2,59.9,2,0.08199999999999999,2,0.0,2
667.0,2,4.3188,2,34.2199,2,14.2,2,59.9,2,0.081,2,0.0,2
668.0,2,4.3158,2,34.2215,2,14.2,2,59.9,2,0.075,2,0.0,2
669.0,2,4.3134,2,34.2224,2,13.7,2,59.9,2,0.07400000000000001,2,0.0,2
670.0,2,4.2992,2,34.2226,2,14.0,2,59.9,2,0.079,2,0.0,2
671.0,2,4.2969,2,34.2232,2,13.6,2,59.9,2,0.079,2,0.0,2
672.0,2,4.297,2,34.2245,2,13.8,2,59.9,2,0.078,2,0.0,2
673.0,2,4.3044,2,34.2271,2,13.6,2,59.8,2,0.075,2,0.0,2
674.0,2,4.3096,2,34.2287,2,13.4,2,59.8,2,0.085,2,0.0,2
675.0,2,4.3109,2,34.2298,2,13.6,2,59.8,2,0.079,2,0.0,2
676.0,2,4.3103,2,34.2303,2,13.4,2,59.8,2,0.075,2,0.0,2
677.0,2,4.3026,2,34.2306,2,12.9,2,59.8,2,0.085,2,0.0,2
677.9,2,4.2938,2,34.2302,2,13.2,2,59.9,2,0.08199999999999999,2,0.0,2
679.0,2,4.2824,2,34.2295,2,13.5,2,59.8,2,0.078,2,0.0,2
680.0,2,4.2676,2,34.2284,2,13.6,2,59.9,2,0.083,2,0.0,2
681.0,2,4.261,2,34.2287,2,13.6,2,59.9,2,0.078,2,0.0,2
682.0,2,4.263,2,34.2303,2,13.5,2,59.9,2,0.079,2,0.0,2
683.0,2,4.2611,2,34.2304,2,13.4,2,59.9,2,0.073,2,0.0,2
684.0,2,4.2562,2,34.2316,2,13.0,2,59.8,2,0.083,2,0.0,2
685.0,2,4.2524,2,34.2323,2,13.3,2,59.9,2,0.075,2,0.0,2
686.0,2,4.2516,2,34.2328,2,13.3,2,59.9,2,0.079,2,0.0,2
687.0,2,4.2509,2,34.2334,2,13.0,2,59.9,2,0.085,2,0.0,2
688.0,2,4.2464,2,34.2336,2,13.0,2,59.9,2,0.083,2,0.0,2
689.1,2,4.2386,2,34.234,2,13.2,2,59.9,2,0.076,2,0.0,2
690.3,2,4.2273,2,34.2339,2,13.2,2,59.9,2,0.08199999999999999,2,0.0,2
691.0,2,4.2229,2,34.2333,2,13.2,2,59.9,2,0.083,2,0.0,2
692.0,2,4.2213,2,34.2332,2,13.1,2,59.9,2,0.083,2,0.0,2
693.0,2,4.2207,2,34.2335,2,13.2,2,59.9,2,0.08199999999999999,2,0.0,2
694.0,2,4.2201,2,34.2342,2,13.2,2,59.9,2,0.07400000000000001,2,0.0,2
695.0,2,4.2162,2,34.2341,2,13.2,2,59.9,2,0.073,2,0.0,2
696.4,2,4.2161,2,34.2352,2,12.9,2,59.9,2,0.073,2,0.0,2
697.0,2,4.2133,2,34.2359,2,13.0,2,59.9,2,0.081,2,0.0,2
698.0,2,4.2064,2,34.2364,2,13.0,2,59.9,2,0.075,2,0.0,2
699.0,2,4.2026,2,34.2365,2,13.0,2,59.9,2,0.078,2,0.0,2
700.0,2,4.2,2,34.2364,2,13.1,2,59.9,2,0.078,2,0.0,2
701.0,2,4.1962,2,34.2374,2,13.1,2,59.9,2,0.077,2,0.0,2
702.0,2,4.1916,2,34.2389,2,12.8,2,59.9,2,0.075,2,0.0,2
703.0,2,4.1854,2,34.2404,2,12.5,2,59.9,2,0.073,2,0.0,2
704.0,2,4.1831,2,34.2408,2,12.7,2,59.9,2,0.07400000000000001,2,0.0,2
705.0,2,4.1743,2,34.2426,2,12.5,2,59.9,2,0.073,2,0.0,2
706.0,2,4.171,2,34.2435,2,12.6,2,59.9,2,0.08,2,0.0,2
706.9,2,4.1708,2,34.2433,2,12.6,2,59.9,2,0.079,2,0.0,2
708.0,2,4.1702,2,34.2434,2,12.5,2,59.9,2,0.081,2,0.0,2
709.0,2,4.1662,2,34.2441,2,12.3,2,59.9,2,0.073,2,0.0,2
710.0,2,4.1625,2,34.2448,2,12.3,2,59.9,2,0.08199999999999999,2,0.0,2
711.0,2,4.1592,2,34.2455,2,12.6,2,59.9,2,0.083,2,0.0,2
712.0,2,4.1557,2,34.2461,2,12.6,2,59.9,2,0.079,2,0.0,2
713.0,2,4.1525,2,34.2468,2,12.4,2,59.9,2,0.081,2,0.0,2
714.0,2,4.146,2,34.2479,2,12.3,2,59.9,2,0.075,2,0.0,2
715.0,2,4.1397,2,34.2487,2,12.2,2,59.9,2,0.08199999999999999,2,0.0,2
716.0,2,4.1389,2,34.249,2,12.2,2,59.9,2,0.077,2,0.0,2
717.0,2,4.1371,2,34.2495,2,12.3,2,59.9,2,0.075,2,0.0,2
718.0,2,4.136,2,34.2503,2,12.1,2,59.9,2,0.079,2,0.0,2
719.0,2,4.1353,2,34.2501,2,12.0,2,59.9,2,0.076,2,0.0,2
720.0,2,4.1381,2,34.2516,2,12.3,2,59.9,2,0.073,2,0.0,2
721.0,2,4.138,2,34.2517,2,12.1,2,59.9,2,0.075,2,0.0,2
722.0,2,4.1383,2,34.2516,2,12.0,2,59.9,2,0.073,2,0.0,2
723.0,2,4.1389,2,34.2519,2,12.0,2,59.9,2,0.083,2,0.0,2
724.0,2,4.1386,2,34.2521,2,12.0,2,59.9,2,0.085,2,0.0,2
725.0,2,4.1382,2,34.2524,2,12.1,2,59.9,2,0.075,2,0.0,2
726.0,2,4.1374,2,34.2528,2,12.1,2,59.9,2,0.08199999999999999,2,0.0,2
727.0,2,4.1353,2,34.2537,2,12.0,2,59.9,2,0.084,2,0.0,2
728.0,2,4.1348,2,34.2538,2,12.1,2,59.9,2,0.07400000000000001,2,0.0,2
729.0,2,4.1335,2,34.254,2,11.8,2,59.9,2,0.08199999999999999,2,0.0,2
730.0,2,4.1324,2,34.2542,2,11.7,2,59.9,2,0.075,2,0.0,2
731.0,2,4.1323,2,34.2543,2,12.0,2,59.9,2,0.07400000000000001,2,0.0,2
732.0,2,4.1322,2,34.2544,2,11.9,2,59.9,2,0.084,2,0.0,2
733.0,2,4.1315,2,34.2551,2,12.0,2,59.9,2,0.073,2,0.0,2
734.0,2,4.1306,2,34.2556,2,12.0,2,59.9,2,0.081,2,0.0,2
735.0,2,4.1288,2,34.2561,2,11.8,2,59.9,2,0.081,2,0.0,2
736.0,2,4.1265,2,34.2569,2,11.6,2,59.9,2,0.078,2,0.0,2
737.0,2,4.1243,2,34.2578,2,11.4,2,59.9,2,0.075,2,0.0,2
738.0,2,4.1212,2,34.2587,2,11.8,2,59.9,2,0.083,2,0.0,2
739.0,2,4.1188,2,34.2593,2,11.8,2,59.9,2,0.077,2,0.0,2
740.0,2,4.117,2,34.2598,2,11.8,2,59.9,2,0.073,2,0.0,2
741.0,2,4.1154,2,34.2601,2,11.6,2,59.9,2,0.076,2,0.0,2
742.0,2,4.1134,2,34.2606,2,11.4,2,59.9,2,0.078,2,0.0,2
743.0,2,4.1132,2,34.2605,2,11.6,2,59.9,2,0.084,2,0.0,2
744.0,2,4.1112,2,34.260999999999996,2,11.6,2,59.9,2,0.078,2,0.0,2
745.0,2,4.1064,2,34.2623,2,11.6,2,59.9,2,0.079,2,0.0,2
746.0,2,4.0992,2,34.2639,2,11.6,2,59.9,2,0.08,2,0.0,2
747.0,2,4.0925,2,34.2653,2,11.5,2,59.9,2,0.083,2,0.0,2
748.0,2,4.0889999999999995,2,34.2659,2,11.3,2,59.8,2,0.078,2,0.0,2
749.0,2,4.0881,2,34.2662,2,11.2,2,59.8,2,0.073,2,0.0,2
750.0,2,4.0876,2,34.2665,2,11.4,2,59.8,2,0.07400000000000001,2,0.0,2
751.0,2,4.087,2,34.2667,2,11.3,2,59.8,2,0.075,2,0.0,2
752.0,2,4.0852,2,34.2667,2,11.5,2,59.8,2,0.085,2,0.0,2
752.8,2,4.0819,2,34.2674,2,11.5,2,59.8,2,0.083,2,0.0,2
755.2,2,4.0737,2,34.2688,2,11.1,2,59.9,2,0.073,2,0.0,2
756.0,2,4.0681,2,34.2696,2,11.1,2,59.9,2,0.078,2,0.0,2
757.0,2,4.0649,2,34.2701,2,11.3,2,59.8,2,0.085,2,0.0,2
758.0,2,4.0621,2,34.2704,2,11.3,2,59.8,2,0.084,2,0.0,2
759.0,2,4.0612,2,34.2707,2,11.2,2,59.9,2,0.08199999999999999,2,0.0,2
760.0,2,4.0593,2,34.2709,2,11.3,2,59.9,2,0.08,2,0.0,2
761.0,2,4.0558,2,34.2712,2,11.4,2,59.8,2,0.08199999999999999,2,0.0,2
762.0,2,4.0516,2,34.2721,2,11.3,2,59.7,2,0.073,2,0.0,2
763.4,2,4.0508,2,34.2724,2,11.0,2,59.8,2,0.073,2,0.0,2
764.0,2,4.0501,2,34.2724,2,11.3,2,59.8,2,0.081,2,0.0,2
765.0,2,4.0482,2,34.2727,2,11.0,2,59.8,2,0.084,2,0.0,2
766.0,2,4.0458,2,34.2729,2,11.1,2,59.8,2,0.077,2,0.0,2
767.0,2,4.0405,2,34.2735,2,11.0,2,59.8,2,0.08,2,0.0,2
768.0,2,4.0375,2,34.2739,2,11.0,2,59.8,2,0.081,2,0.0,2
769.0,2,4.0342,2,34.2743,2,11.1,2,59.8,2,0.073,2,0.0,2
770.0,2,4.0305,2,34.2752,2,11.3,2,59.9,2,0.07400000000000001,2,0.0,2
771.0,2,4.0262,2,34.275999999999996,2,11.0,2,59.8,2,0.076,2,0.0,2
772.0,2,4.0216,2,34.2768,2,11.0,2,59.8,2,0.083,2,0.0,2
773.0,2,4.0205,2,34.2773,2,10.9,2,59.8,2,0.073,2,0.0,2
774.0,2,4.0167,2,34.2772,2,11.0,2,59.8,2,0.08,2,0.0,2
775.0,2,4.0115,2,34.2777,2,11.0,2,59.9,2,0.078,2,0.0,2
776.0,2,4.0072,2,34.2782,2,11.0,2,59.8,2,0.073,2,0.0,2
777.0,2,4.0064,2,34.2784,2,11.0,2,59.9,2,0.079,2,0.0,2
778.0,2,4.0055,2,34.2783,2,11.0,2,59.8,2,0.07400000000000001,2,0.0,2
779.0,2,4.0019,2,34.2786,2,11.0,2,59.8,2,0.077,2,0.0,2
780.0,2,3.9997,2,34.28,2,11.0,2,59.8,2,0.083,2,0.0,2
781.0,2,3.9976,2,34.2811,2,10.9,2,59.8,2,0.078,2,0.0,2
782.0,2,3.9939999999999998,2,34.2813,2,10.9,2,59.8,2,0.07400000000000001,2,0.0,2
783.0,2,3.9934,2,34.2815,2,10.9,2,59.8,2,0.075,2,0.0,2
784.0,2,3.9894,2,34.2821,2,10.7,2,59.8,2,0.076,2,0.0,2
785.0,2,3.9810000000000003,2,34.2832,2,10.8,2,59.8,2,0.084,2,0.0,2
786.0,2,3.9766,2,34.2841,2,10.9,2,59.8,2,0.08,2,0.0,2
787.0,2,3.9712,2,34.2848,2,10.9,2,59.8,2,0.079,2,0.0,2
788.0,2,3.968,2,34.2851,2,10.7,2,59.8,2,0.079,2,0.0,2
789.0,2,3.9649,2,34.2856,2,10.9,2,59.8,2,0.08199999999999999,2,0.0,2
790.0,2,3.9633,2,34.2861,2,10.8,2,59.9,2,0.079,2,0.0,2
791.0,2,3.9628,2,34.2863,2,10.5,2,59.8,2,0.085,2,0.0,2
792.0,2,3.9626,2,34.2863,2,10.5,2,59.8,2,0.075,2,0.0,2
793.0,2,3.9619,2,34.2867,2,10.8,2,59.8,2,0.073,2,0.0,2
794.0,2,3.9599,2,34.2872,2,10.7,2,59.8,2,0.081,2,0.0,2
795.0,2,3.9589,2,34.2874,2,10.6,2,59.8,2,0.077,2,0.0,2
796.0,2,3.9568,2,34.288000000000004,2,10.7,2,59.8,2,0.078,2,0.0,2
797.0,2,3.9563,2,34.2882,2,10.7,2,59.8,2,0.08,2,0.0,2
798.0,2,3.9558,2,34.2883,2,10.7,2,59.8,2,0.08,2,0.0,2
799.0,2,3.9537,2,34.2888,2,10.7,2,59.8,2,0.077,2,0.0,2
800.0,2,3.9508,2,34.2895,2,10.5,2,59.8,2,0.081,2,0.0,2
