CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P15
CASTNO = 1
DATE = 20180610
TIME =  11:50
LATITUDE = 49.19917
LONGITUDE = -133.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
525.0,2,4.1653,2,34.0959,2,30.6,2,59.8,2,0.078,2,0.0,2
526.0,2,4.1626,2,34.0963,2,30.6,2,59.8,2,0.073,2,0.0,2
527.0,2,4.1549,2,34.0977,2,30.4,2,59.8,2,0.075,2,0.0,2
528.0,2,4.1517,2,34.0983,2,30.3,2,59.8,2,0.076,2,0.0,2
529.0,2,4.1494,2,34.099000000000004,2,30.2,2,59.8,2,0.078,2,0.0,2
529.7,2,4.1463,2,34.0996,2,30.3,2,58.9,2,0.08199999999999999,2,0.0,2
531.1,2,4.1437,2,34.1,2,30.2,2,59.5,2,0.076,2,0.0,2
532.0,2,4.1435,2,34.0999,2,30.1,2,59.8,2,0.073,2,0.0,2
533.0,2,4.1431,2,34.0998,2,29.9,2,59.8,2,0.073,2,0.0,2
534.0,2,4.1424,2,34.1002,2,30.2,2,59.7,2,0.073,2,0.0,2
535.0,2,4.1417,2,34.1005,2,30.3,2,59.7,2,0.073,2,0.0,2
536.0,2,4.1412,2,34.1005,2,30.1,2,59.7,2,0.08199999999999999,2,0.0,2
537.0,2,4.1404,2,34.1006,2,30.0,2,59.8,2,0.081,2,0.0,2
538.0,2,4.1393,2,34.101,2,29.9,2,59.8,2,0.076,2,0.0,2
539.0,2,4.1341,2,34.1025,2,29.8,2,59.8,2,0.077,2,0.0,2
540.0,2,4.1313,2,34.1034,2,29.5,2,59.8,2,0.096,2,0.0,2
541.0,2,4.1305,2,34.1037,2,29.5,2,59.5,2,0.085,2,0.0,2
542.0,2,4.1274,2,34.1052,2,29.6,2,59.8,2,0.083,2,0.0,2
543.0,2,4.1262,2,34.1053,2,29.3,2,59.8,2,0.083,2,0.0,2
544.0,2,4.125,2,34.1059,2,29.2,2,59.8,2,0.08199999999999999,2,0.0,2
545.0,2,4.1192,2,34.1074,2,29.0,2,59.8,2,0.081,2,0.0,2
546.0,2,4.1169,2,34.1076,2,29.0,2,59.8,2,0.08199999999999999,2,0.0,2
547.1,2,4.1172,2,34.1075,2,29.1,2,59.8,2,0.076,2,0.0,2
548.0,2,4.1171,2,34.1074,2,29.0,2,59.8,2,0.079,2,0.0,2
549.0,2,4.1174,2,34.1072,2,29.0,2,59.8,2,0.075,2,0.0,2
550.0,2,4.1164,2,34.1077,2,29.0,2,59.8,2,0.073,2,0.0,2
551.0,2,4.1147,2,34.1083,2,28.6,2,59.8,2,0.079,2,0.0,2
552.0,2,4.1101,2,34.1097,2,28.8,2,59.8,2,0.07400000000000001,2,0.0,2
553.0,2,4.106,2,34.1111,2,28.7,2,59.8,2,0.078,2,0.0,2
554.0,2,4.1016,2,34.113,2,28.2,2,59.5,2,0.076,2,0.0,2
555.0,2,4.0982,2,34.1148,2,27.9,2,59.7,2,0.079,2,0.0,2
556.0,2,4.0982,2,34.1153,2,27.9,2,59.8,2,0.075,2,0.0,2
557.0,2,4.0984,2,34.1156,2,27.7,2,59.8,2,0.078,2,0.0,2
558.0,2,4.098,2,34.1159,2,27.6,2,59.8,2,0.075,2,0.0,2
559.0,2,4.0971,2,34.1161,2,27.6,2,59.8,2,0.07400000000000001,2,0.0,2
560.0,2,4.0965,2,34.1166,2,27.7,2,59.8,2,0.077,2,0.0,2
561.0,2,4.0946,2,34.1173,2,27.4,2,59.8,2,0.073,2,0.0,2
562.0,2,4.0929,2,34.1178,2,27.4,2,59.8,2,0.073,2,0.0,2
563.0,2,4.0883,2,34.1181,2,27.6,2,59.9,2,0.085,2,0.0,2
564.0,2,4.088,2,34.1181,2,27.6,2,59.8,2,0.079,2,0.0,2
565.0,2,4.0865,2,34.1182,2,27.3,2,59.8,2,0.083,2,0.0,2
566.0,2,4.0796,2,34.1186,2,27.5,2,59.5,2,0.081,2,0.0,2
567.0,2,4.0713,2,34.1199,2,27.6,2,59.8,2,0.077,2,0.0,2
568.0,2,4.0705,2,34.1204,2,27.5,2,59.8,2,0.08,2,0.0,2
569.0,2,4.0695,2,34.1207,2,27.2,2,59.8,2,0.077,2,0.0,2
570.0,2,4.0658,2,34.1234,2,27.2,2,59.8,2,0.077,2,0.0,2
571.0,2,4.0595,2,34.1248,2,26.7,2,59.8,2,0.08,2,0.0,2
572.0,2,4.0551,2,34.1256,2,26.7,2,59.8,2,0.073,2,0.0,2
573.0,2,4.0531,2,34.126999999999995,2,26.7,2,59.8,2,0.08199999999999999,2,0.0,2
574.0,2,4.0489999999999995,2,34.1281,2,26.4,2,59.8,2,0.073,2,0.0,2
575.0,2,4.0427,2,34.1287,2,26.4,2,59.7,2,0.073,2,0.0,2
576.0,2,4.0385,2,34.1288,2,26.4,2,59.5,2,0.07400000000000001,2,0.0,2
577.0,2,4.0364,2,34.1293,2,26.7,2,59.7,2,0.075,2,0.0,2
578.5,2,4.0343,2,34.13,2,26.6,2,59.8,2,0.073,2,0.0,2
579.0,2,4.0321,2,34.1302,2,26.6,2,59.8,2,0.079,2,0.0,2
580.0,2,4.031000000000001,2,34.1306,2,26.4,2,59.8,2,0.077,2,0.0,2
581.0,2,4.0280000000000005,2,34.1314,2,26.2,2,59.6,2,0.08199999999999999,2,0.0,2
582.0,2,4.0264,2,34.1318,2,26.4,2,59.7,2,0.078,2,0.0,2
583.0,2,4.0244,2,34.1323,2,26.4,2,59.8,2,0.075,2,0.0,2
584.0,2,4.0221,2,34.1329,2,26.2,2,59.8,2,0.08,2,0.0,2
585.0,2,4.0206,2,34.1333,2,26.3,2,59.8,2,0.083,2,0.0,2
586.0,2,4.0193,2,34.1339,2,26.1,2,59.4,2,0.073,2,0.0,2
587.0,2,4.0182,2,34.1343,2,25.9,2,59.8,2,0.073,2,0.0,2
588.0,2,4.016,2,34.135,2,26.0,2,59.8,2,0.081,2,0.0,2
589.0,2,4.0139,2,34.1353,2,26.0,2,59.8,2,0.084,2,0.0,2
589.9,2,4.0129,2,34.1357,2,25.8,2,59.8,2,0.08,2,0.0,2
591.1,2,4.0116,2,34.135999999999996,2,25.9,2,59.8,2,0.076,2,0.0,2
592.0,2,4.0097,2,34.137,2,25.6,2,59.7,2,0.075,2,0.0,2
593.0,2,4.008,2,34.1378,2,25.7,2,59.8,2,0.075,2,0.0,2
594.0,2,4.0075,2,34.1382,2,25.5,2,59.8,2,0.075,2,0.0,2
595.0,2,4.0071,2,34.1385,2,25.3,2,59.7,2,0.08,2,0.0,2
596.0,2,4.0066,2,34.1388,2,25.3,2,59.8,2,0.08,2,0.0,2
597.0,2,4.0052,2,34.1396,2,25.2,2,59.8,2,0.078,2,0.0,2
598.0,2,4.0041,2,34.1403,2,25.3,2,59.8,2,0.073,2,0.0,2
599.0,2,4.0014,2,34.1417,2,24.9,2,59.8,2,0.076,2,0.0,2
600.0,2,3.9926,2,34.1454,2,24.8,2,59.8,2,0.075,2,0.0,2
601.0,2,3.9885,2,34.1465,2,24.5,2,59.8,2,0.073,2,0.0,2
602.0,2,3.986,2,34.1473,2,24.2,2,59.7,2,0.07400000000000001,2,0.0,2
603.0,2,3.9791,2,34.1497,2,24.0,2,59.8,2,0.08199999999999999,2,0.0,2
604.0,2,3.9748,2,34.1511,2,24.1,2,59.8,2,0.076,2,0.0,2
605.0,2,3.9717,2,34.1522,2,23.9,2,59.8,2,0.077,2,0.0,2
606.0,2,3.97,2,34.1527,2,23.6,2,59.9,2,0.08,2,0.0,2
607.0,2,3.9683,2,34.1533,2,23.9,2,59.8,2,0.078,2,0.0,2
608.0,2,3.9673,2,34.1536,2,23.7,2,59.8,2,0.076,2,0.0,2
609.0,2,3.9666,2,34.1538,2,23.5,2,59.7,2,0.08800000000000001,2,0.0,2
610.0,2,3.9651,2,34.1542,2,23.7,2,59.7,2,0.079,2,0.0,2
611.0,2,3.9627,2,34.155,2,23.3,2,59.8,2,0.08,2,0.0,2
612.0,2,3.9499,2,34.1585,2,22.9,2,59.8,2,0.07400000000000001,2,0.0,2
613.0,2,3.9412,2,34.1609,2,23.0,2,59.9,2,0.07400000000000001,2,0.0,2
614.0,2,3.9365,2,34.1621,2,22.7,2,59.9,2,0.078,2,0.0,2
615.0,2,3.9303,2,34.1642,2,22.6,2,59.8,2,0.083,2,0.0,2
616.0,2,3.9279,2,34.1649,2,22.3,2,59.8,2,0.084,2,0.0,2
617.0,2,3.926,2,34.165,2,22.5,2,59.8,2,0.083,2,0.0,2
618.0,2,3.925,2,34.1653,2,22.3,2,59.8,2,0.073,2,0.0,2
619.0,2,3.924,2,34.1657,2,22.4,2,59.8,2,0.084,2,0.0,2
620.0,2,3.924,2,34.1658,2,22.3,2,59.8,2,0.079,2,0.0,2
621.0,2,3.9236,2,34.1659,2,22.3,2,59.8,2,0.073,2,0.0,2
622.0,2,3.9227,2,34.1661,2,22.1,2,59.8,2,0.083,2,0.0,2
623.0,2,3.9212,2,34.1666,2,22.4,2,59.7,2,0.07400000000000001,2,0.0,2
624.0,2,3.9210000000000003,2,34.1666,2,22.3,2,59.8,2,0.073,2,0.0,2
625.0,2,3.9203,2,34.1669,2,22.1,2,59.9,2,0.073,2,0.0,2
626.0,2,3.9172,2,34.1679,2,22.2,2,59.8,2,0.083,2,0.0,2
627.1,2,3.9148,2,34.1685,2,22.1,2,59.8,2,0.073,2,0.0,2
628.0,2,3.9126,2,34.1693,2,22.0,2,59.8,2,0.076,2,0.0,2
629.0,2,3.9104,2,34.1697,2,22.0,2,59.9,2,0.07400000000000001,2,0.0,2
630.0,2,3.9098,2,34.17,2,21.6,2,59.9,2,0.075,2,0.0,2
631.0,2,3.9086,2,34.1706,2,21.7,2,59.9,2,0.077,2,0.0,2
632.0,2,3.9052,2,34.1714,2,22.0,2,59.8,2,0.08,2,0.0,2
633.0,2,3.9039,2,34.1717,2,22.0,2,59.8,2,0.079,2,0.0,2
634.0,2,3.9018,2,34.1725,2,21.6,2,59.8,2,0.076,2,0.0,2
635.2,2,3.897,2,34.1737,2,21.6,2,59.8,2,0.079,2,0.0,2
636.0,2,3.89,2,34.1755,2,21.5,2,59.8,2,0.076,2,0.0,2
637.0,2,3.8859,2,34.1765,2,21.5,2,59.9,2,0.075,2,0.0,2
638.0,2,3.8841,2,34.177,2,21.3,2,59.7,2,0.073,2,0.0,2
639.0,2,3.8758,2,34.1794,2,20.9,2,59.9,2,0.076,2,0.0,2
640.0,2,3.8691,2,34.1813,2,20.9,2,59.8,2,0.073,2,0.0,2
641.0,2,3.8632,2,34.1833,2,20.7,2,59.9,2,0.076,2,0.0,2
642.0,2,3.8561,2,34.1855,2,20.6,2,59.9,2,0.079,2,0.0,2
643.0,2,3.8506,2,34.1875,2,20.4,2,59.9,2,0.07400000000000001,2,0.0,2
644.0,2,3.8458,2,34.1893,2,20.2,2,59.9,2,0.07400000000000001,2,0.0,2
645.0,2,3.8436,2,34.1899,2,20.2,2,59.9,2,0.077,2,0.0,2
646.0,2,3.8434,2,34.1897,2,20.1,2,59.9,2,0.079,2,0.0,2
647.0,2,3.8428,2,34.19,2,20.0,2,59.9,2,0.08,2,0.0,2
648.0,2,3.8416,2,34.1903,2,20.1,2,59.9,2,0.075,2,0.0,2
649.0,2,3.8405,2,34.1907,2,20.3,2,59.9,2,0.079,2,0.0,2
650.0,2,3.8396,2,34.191,2,19.9,2,59.9,2,0.081,2,0.0,2
651.0,2,3.8354,2,34.1922,2,19.9,2,59.6,2,0.077,2,0.0,2
652.0,2,3.833,2,34.1929,2,20.1,2,59.9,2,0.07400000000000001,2,0.0,2
653.0,2,3.8291,2,34.1941,2,19.8,2,59.9,2,0.08,2,0.0,2
654.0,2,3.8273,2,34.1943,2,19.9,2,59.9,2,0.077,2,0.0,2
655.0,2,3.825,2,34.195,2,19.5,2,59.9,2,0.078,2,0.0,2
656.0,2,3.8205,2,34.1963,2,19.6,2,59.9,2,0.081,2,0.0,2
657.0,2,3.8159,2,34.1976,2,19.7,2,59.9,2,0.078,2,0.0,2
658.0,2,3.8086,2,34.2006,2,19.3,2,59.9,2,0.073,2,0.0,2
659.0,2,3.8058,2,34.202,2,19.3,2,59.9,2,0.081,2,0.0,2
660.0,2,3.8034,2,34.2031,2,19.0,2,59.9,2,0.08,2,0.0,2
661.0,2,3.803,2,34.2033,2,19.3,2,59.9,2,0.079,2,0.0,2
662.0,2,3.8002,2,34.2045,2,19.0,2,59.9,2,0.083,2,0.0,2
663.0,2,3.798,2,34.205,2,18.9,2,59.9,2,0.079,2,0.0,2
664.0,2,3.7963,2,34.2053,2,18.8,2,59.9,2,0.079,2,0.0,2
665.0,2,3.7944,2,34.2061,2,18.8,2,59.9,2,0.079,2,0.0,2
666.0,2,3.7912,2,34.2074,2,18.9,2,59.9,2,0.073,2,0.0,2
667.0,2,3.7892,2,34.2081,2,18.9,2,59.9,2,0.076,2,0.0,2
668.0,2,3.7885,2,34.2082,2,18.7,2,59.9,2,0.084,2,0.0,2
669.0,2,3.7868,2,34.2089,2,18.6,2,59.9,2,0.077,2,0.0,2
670.0,2,3.7815,2,34.2109,2,18.8,2,59.9,2,0.073,2,0.0,2
670.8,2,3.7782,2,34.2122,2,18.5,2,59.8,2,0.078,2,0.0,2
672.5,2,3.7754,2,34.2135,2,18.4,2,59.9,2,0.085,2,0.0,2
673.0,2,3.7746,2,34.2135,2,18.3,2,59.9,2,0.075,2,0.0,2
674.0,2,3.7743,2,34.2135,2,18.3,2,59.9,2,0.08,2,0.0,2
675.0,2,3.7739999999999996,2,34.2137,2,18.5,2,59.9,2,0.075,2,0.0,2
676.0,2,3.7733,2,34.2139,2,18.2,2,59.7,2,0.073,2,0.0,2
677.0,2,3.7725,2,34.2142,2,18.1,2,59.9,2,0.08,2,0.0,2
678.0,2,3.7715,2,34.2147,2,18.3,2,59.8,2,0.077,2,0.0,2
679.1,2,3.7695,2,34.2157,2,18.3,2,59.9,2,0.08,2,0.0,2
680.0,2,3.7677,2,34.217,2,18.0,2,59.9,2,0.08199999999999999,2,0.0,2
681.0,2,3.767,2,34.2179,2,18.2,2,59.9,2,0.073,2,0.0,2
682.0,2,3.7669,2,34.2184,2,17.8,2,59.9,2,0.073,2,0.0,2
683.0,2,3.7661,2,34.2193,2,17.8,2,59.9,2,0.075,2,0.0,2
684.0,2,3.7629,2,34.2216,2,17.9,2,59.9,2,0.078,2,0.0,2
685.0,2,3.7619,2,34.2226,2,18.0,2,59.9,2,0.083,2,0.0,2
686.0,2,3.7619,2,34.2223,2,17.5,2,59.8,2,0.083,2,0.0,2
687.0,2,3.7616,2,34.2226,2,17.4,2,59.9,2,0.079,2,0.0,2
688.0,2,3.7619,2,34.2228,2,17.6,2,59.7,2,0.075,2,0.0,2
689.0,2,3.7597,2,34.2239,2,17.6,2,59.8,2,0.075,2,0.0,2
690.0,2,3.7430000000000003,2,34.2243,2,17.6,2,59.9,2,0.076,2,0.0,2
691.0,2,3.7405,2,34.2247,2,17.5,2,59.9,2,0.078,2,0.0,2
692.0,2,3.7402,2,34.2251,2,17.4,2,59.8,2,0.076,2,0.0,2
693.0,2,3.7395,2,34.2257,2,17.6,2,59.8,2,0.08199999999999999,2,0.0,2
694.0,2,3.7385,2,34.2263,2,17.5,2,59.9,2,0.08199999999999999,2,0.0,2
695.0,2,3.737,2,34.2274,2,17.0,2,59.8,2,0.07400000000000001,2,0.0,2
696.0,2,3.7357,2,34.2295,2,17.3,2,59.8,2,0.07400000000000001,2,0.0,2
697.0,2,3.7349,2,34.2299,2,17.5,2,59.8,2,0.083,2,0.0,2
698.0,2,3.7345,2,34.2301,2,17.3,2,59.6,2,0.075,2,0.0,2
699.0,2,3.7326,2,34.2308,2,17.0,2,59.7,2,0.076,2,0.0,2
700.0,2,3.7314,2,34.2308,2,17.2,2,59.8,2,0.075,2,0.0,2
701.0,2,3.7313,2,34.2308,2,17.0,2,59.9,2,0.079,2,0.0,2
702.0,2,3.7311,2,34.2309,2,17.1,2,59.9,2,0.078,2,0.0,2
703.0,2,3.7309,2,34.231,2,16.9,2,59.9,2,0.075,2,0.0,2
704.0,2,3.7308,2,34.231,2,17.1,2,59.9,2,0.08199999999999999,2,0.0,2
705.0,2,3.7286,2,34.2316,2,17.2,2,59.9,2,0.076,2,0.0,2
706.0,2,3.7253,2,34.2323,2,17.0,2,59.9,2,0.078,2,0.0,2
707.0,2,3.7262,2,34.2335,2,16.7,2,59.9,2,0.077,2,0.0,2
708.0,2,3.7242,2,34.2352,2,16.8,2,59.8,2,0.07400000000000001,2,0.0,2
709.0,2,3.7235,2,34.2361,2,16.8,2,59.9,2,0.08199999999999999,2,0.0,2
710.0,2,3.7226,2,34.2376,2,16.5,2,59.9,2,0.081,2,0.0,2
711.0,2,3.7166,2,34.239000000000004,2,16.6,2,59.7,2,0.07400000000000001,2,0.0,2
712.0,2,3.7115,2,34.2402,2,16.4,2,59.9,2,0.08199999999999999,2,0.0,2
713.0,2,3.7108,2,34.2405,2,16.3,2,59.9,2,0.08,2,0.0,2
714.0,2,3.7086,2,34.2413,2,16.1,2,59.9,2,0.078,2,0.0,2
715.0,2,3.7037,2,34.2428,2,16.4,2,59.9,2,0.08,2,0.0,2
716.0,2,3.7009,2,34.2444,2,16.3,2,59.7,2,0.07400000000000001,2,0.0,2
717.0,2,3.7008,2,34.2451,2,15.9,2,59.9,2,0.077,2,0.0,2
718.0,2,3.701,2,34.2451,2,16.1,2,59.9,2,0.07400000000000001,2,0.0,2
719.0,2,3.7012,2,34.2452,2,16.2,2,59.8,2,0.076,2,0.0,2
720.0,2,3.7014,2,34.2456,2,15.8,2,59.8,2,0.076,2,0.0,2
721.0,2,3.7017,2,34.246,2,15.9,2,59.9,2,0.07400000000000001,2,0.0,2
722.0,2,3.7013,2,34.2462,2,16.0,2,59.9,2,0.078,2,0.0,2
723.0,2,3.7006,2,34.2465,2,15.8,2,59.9,2,0.078,2,0.0,2
724.0,2,3.6997,2,34.2469,2,15.8,2,59.8,2,0.083,2,0.0,2
725.0,2,3.6989,2,34.2471,2,15.9,2,59.5,2,0.076,2,0.0,2
725.7,2,3.6957,2,34.2481,2,16.0,2,59.8,2,0.08,2,0.0,2
727.0,2,3.6830000000000003,2,34.249,2,15.9,2,59.9,2,0.085,2,0.0,2
728.0,2,3.6804,2,34.2496,2,15.7,2,59.9,2,0.078,2,0.0,2
729.0,2,3.6799,2,34.25,2,15.6,2,59.9,2,0.079,2,0.0,2
730.0,2,3.6756,2,34.2506,2,15.8,2,59.9,2,0.077,2,0.0,2
730.9,2,3.6677,2,34.2526,2,15.8,2,59.8,2,0.08199999999999999,2,0.0,2
732.0,2,3.6578,2,34.2551,2,15.6,2,59.9,2,0.081,2,0.0,2
733.0,2,3.6555,2,34.256,2,15.6,2,59.9,2,0.08,2,0.0,2
734.0,2,3.6554,2,34.2562,2,15.5,2,59.9,2,0.08199999999999999,2,0.0,2
735.1,2,3.6538,2,34.257,2,15.4,2,59.9,2,0.081,2,0.0,2
736.0,2,3.6533,2,34.2568,2,15.6,2,59.9,2,0.079,2,0.0,2
737.0,2,3.6527,2,34.257,2,15.2,2,59.7,2,0.083,2,0.0,2
738.0,2,3.6524,2,34.2571,2,15.4,2,59.8,2,0.077,2,0.0,2
739.0,2,3.6524,2,34.2572,2,15.5,2,59.8,2,0.076,2,0.0,2
740.0,2,3.6493,2,34.2579,2,15.5,2,59.9,2,0.079,2,0.0,2
741.0,2,3.6467,2,34.2583,2,15.5,2,59.9,2,0.081,2,0.0,2
742.1,2,3.6428,2,34.2592,2,15.4,2,59.9,2,0.08,2,0.0,2
743.0,2,3.6388,2,34.2599,2,15.3,2,59.9,2,0.075,2,0.0,2
744.0,2,3.6361,2,34.2602,2,15.2,2,59.9,2,0.08199999999999999,2,0.0,2
745.0,2,3.6324,2,34.2608,2,15.4,2,59.9,2,0.075,2,0.0,2
746.0,2,3.6313,2,34.2609,2,15.3,2,59.9,2,0.078,2,0.0,2
747.0,2,3.6282,2,34.2614,2,15.3,2,59.9,2,0.08,2,0.0,2
748.0,2,3.6213,2,34.2627,2,15.3,2,59.8,2,0.076,2,0.0,2
749.0,2,3.6176,2,34.2635,2,15.1,2,59.8,2,0.077,2,0.0,2
750.1,2,3.6161,2,34.2641,2,15.2,2,59.8,2,0.077,2,0.0,2
751.0,2,3.6148,2,34.2641,2,15.3,2,59.8,2,0.08199999999999999,2,0.0,2
752.0,2,3.6138,2,34.2643,2,15.1,2,59.9,2,0.083,2,0.0,2
753.0,2,3.6133,2,34.2643,2,15.1,2,59.9,2,0.078,2,0.0,2
754.0,2,3.6118,2,34.2649,2,15.3,2,59.9,2,0.073,2,0.0,2
755.0,2,3.6101,2,34.2653,2,15.3,2,59.9,2,0.08,2,0.0,2
756.0,2,3.6085,2,34.2657,2,15.3,2,59.9,2,0.08,2,0.0,2
757.0,2,3.6051,2,34.2665,2,15.3,2,59.8,2,0.08,2,0.0,2
758.0,2,3.6006,2,34.2673,2,15.0,2,59.8,2,0.075,2,0.0,2
759.0,2,3.5962,2,34.2681,2,15.2,2,59.9,2,0.079,2,0.0,2
760.0,2,3.5912,2,34.2692,2,14.9,2,59.9,2,0.081,2,0.0,2
761.0,2,3.5882,2,34.2697,2,14.9,2,59.9,2,0.078,2,0.0,2
762.0,2,3.5766,2,34.2716,2,15.1,2,59.9,2,0.084,2,0.0,2
763.0,2,3.5674,2,34.2727,2,15.0,2,59.9,2,0.085,2,0.0,2
764.0,2,3.5629,2,34.273,2,15.1,2,59.9,2,0.077,2,0.0,2
765.0,2,3.5559,2,34.2742,2,15.2,2,59.9,2,0.079,2,0.0,2
766.0,2,3.5533,2,34.2748,2,15.1,2,59.9,2,0.078,2,0.0,2
767.4,2,3.5472,2,34.2763,2,15.1,2,59.6,2,0.073,2,0.0,2
768.0,2,3.5401,2,34.2774,2,15.0,2,59.8,2,0.08,2,0.0,2
769.0,2,3.5318,2,34.2788,2,14.9,2,59.8,2,0.073,2,0.0,2
770.0,2,3.5244,2,34.2797,2,14.6,2,59.8,2,0.084,2,0.0,2
771.0,2,3.5217,2,34.2802,2,14.9,2,59.9,2,0.083,2,0.0,2
772.0,2,3.52,2,34.2804,2,15.0,2,59.8,2,0.078,2,0.0,2
772.7,2,3.5189999999999997,2,34.2808,2,14.9,2,59.9,2,0.07400000000000001,2,0.0,2
774.0,2,3.5180000000000002,2,34.2807,2,15.0,2,59.8,2,0.078,2,0.0,2
775.0,2,3.5165,2,34.281,2,15.0,2,59.9,2,0.077,2,0.0,2
776.0,2,3.5136,2,34.2817,2,15.0,2,59.9,2,0.076,2,0.0,2
777.0,2,3.5114,2,34.2821,2,15.0,2,59.9,2,0.077,2,0.0,2
778.0,2,3.503,2,34.2835,2,14.9,2,59.9,2,0.085,2,0.0,2
779.0,2,3.4915,2,34.2854,2,14.9,2,59.9,2,0.076,2,0.0,2
779.9,2,3.4846,2,34.2869,2,14.9,2,59.9,2,0.08199999999999999,2,0.0,2
781.4,2,3.483,2,34.2875,2,14.8,2,57.9,2,0.085,2,0.0,2
782.0,2,3.4823,2,34.2874,2,14.9,2,59.5,2,0.075,2,0.0,2
783.0,2,3.4819,2,34.2876,2,14.7,2,59.9,2,0.07400000000000001,2,0.0,2
784.0,2,3.4812,2,34.2879,2,14.8,2,59.9,2,0.08,2,0.0,2
785.0,2,3.4788,2,34.2885,2,14.8,2,59.9,2,0.08199999999999999,2,0.0,2
786.0,2,3.4769,2,34.2888,2,14.9,2,59.8,2,0.08,2,0.0,2
787.0,2,3.4758,2,34.289,2,14.8,2,59.8,2,0.076,2,0.0,2
788.0,2,3.4712,2,34.2899,2,14.9,2,59.1,2,0.081,2,0.0,2
789.0,2,3.467,2,34.2908,2,14.6,2,59.7,2,0.079,2,0.0,2
790.0,2,3.4664,2,34.2909,2,14.6,2,59.9,2,0.085,2,0.0,2
791.0,2,3.4666,2,34.291,2,14.6,2,59.9,2,0.083,2,0.0,2
792.0,2,3.4663,2,34.2909,2,14.6,2,59.8,2,0.077,2,0.0,2
793.0,2,3.4639,2,34.2915,2,14.8,2,59.9,2,0.078,2,0.0,2
794.1,2,3.4625,2,34.2919,2,14.5,2,59.9,2,0.08,2,0.0,2
795.0,2,3.4613,2,34.2922,2,14.7,2,59.8,2,0.08,2,0.0,2
796.0,2,3.4593,2,34.2924,2,14.6,2,59.8,2,0.081,2,0.0,2
797.0,2,3.4546,2,34.2934,2,14.6,2,59.8,2,0.08199999999999999,2,0.0,2
798.0,2,3.45,2,34.2945,2,14.4,2,59.9,2,0.084,2,0.0,2
799.0,2,3.4491,2,34.2946,2,14.7,2,59.9,2,0.081,2,0.0,2
800.0,2,3.4455,2,34.2953,2,14.4,2,59.9,2,0.083,2,0.0,2
