CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P5
CASTNO = 1
DATE = 20180608
TIME =  05:24
LATITUDE = 48.6925
LONGITUDE = -127.16766000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
526.0,2,4.9287,2,34.1223,2,27.1,2,59.9,2,0.073,2,0.0,2
527.0,2,4.9191,2,34.1223,2,27.0,2,59.9,2,0.073,2,0.0,2
528.0,2,4.9099,2,34.1216,2,26.9,2,59.9,2,0.073,2,0.0,2
529.0,2,4.9022,2,34.1211,2,27.0,2,59.9,2,0.076,2,0.0,2
530.0,2,4.8995,2,34.1207,2,27.0,2,59.9,2,0.073,2,0.0,2
531.0,2,4.8979,2,34.1215,2,26.9,2,59.9,2,0.075,2,0.0,2
532.5,2,4.8929,2,34.1222,2,26.7,2,59.9,2,0.073,2,0.0,2
532.9,2,4.8877,2,34.1241,2,26.3,2,59.9,2,0.073,2,0.0,2
534.0,2,4.8848,2,34.1256,2,26.0,2,59.9,2,0.073,2,0.0,2
535.0,2,4.8817,2,34.1269,2,25.8,2,59.9,2,0.073,2,0.0,2
536.0,2,4.8724,2,34.1284,2,25.7,2,59.9,2,0.073,2,0.0,2
537.0,2,4.8691,2,34.1286,2,25.6,2,59.9,2,0.073,2,0.0,2
538.0,2,4.8637,2,34.1297,2,25.3,2,59.9,2,0.07400000000000001,2,0.0,2
539.0,2,4.8613,2,34.1306,2,25.1,2,59.9,2,0.073,2,0.0,2
540.0,2,4.8595,2,34.1317,2,25.1,2,59.9,2,0.073,2,0.0,2
541.0,2,4.8578,2,34.1321,2,24.9,2,59.9,2,0.07400000000000001,2,0.0,2
542.0,2,4.8574,2,34.132,2,24.9,2,59.9,2,0.07400000000000001,2,0.0,2
543.0,2,4.8565,2,34.1323,2,24.8,2,59.9,2,0.08,2,0.0,2
544.2,2,4.8541,2,34.1325,2,24.9,2,59.9,2,0.073,2,0.0,2
545.0,2,4.8517,2,34.133,2,24.6,2,59.9,2,0.073,2,0.0,2
546.0,2,4.8435,2,34.1338,2,24.5,2,59.9,2,0.073,2,0.0,2
547.0,2,4.8344,2,34.1348,2,24.2,2,59.9,2,0.07400000000000001,2,0.0,2
548.0,2,4.8323,2,34.1358,2,24.3,2,59.9,2,0.073,2,0.0,2
549.0,2,4.8295,2,34.1363,2,24.3,2,59.9,2,0.07400000000000001,2,0.0,2
550.0,2,4.8278,2,34.1367,2,24.0,2,59.9,2,0.073,2,0.0,2
551.0,2,4.8227,2,34.1383,2,23.9,2,59.9,2,0.073,2,0.0,2
552.0,2,4.8213,2,34.1385,2,23.7,2,59.9,2,0.073,2,0.0,2
553.0,2,4.8195,2,34.1389,2,23.5,2,59.9,2,0.073,2,0.0,2
554.0,2,4.8144,2,34.1401,2,23.3,2,59.9,2,0.073,2,0.0,2
555.0,2,4.8066,2,34.1415,2,23.5,2,59.9,2,0.073,2,0.0,2
556.0,2,4.8017,2,34.1423,2,23.2,2,59.9,2,0.073,2,0.0,2
557.0,2,4.7928,2,34.1438,2,22.8,2,59.9,2,0.07400000000000001,2,0.0,2
558.0,2,4.7952,2,34.1454,2,22.8,2,59.9,2,0.076,2,0.0,2
559.0,2,4.7942,2,34.1474,2,22.3,2,59.9,2,0.073,2,0.0,2
560.0,2,4.7877,2,34.1479,2,22.2,2,59.9,2,0.07400000000000001,2,0.0,2
561.0,2,4.7843,2,34.1485,2,22.3,2,59.9,2,0.073,2,0.0,2
562.0,2,4.7841,2,34.1488,2,22.3,2,59.9,2,0.073,2,0.0,2
563.0,2,4.7807,2,34.1491,2,22.1,2,59.9,2,0.079,2,0.0,2
564.0,2,4.7721,2,34.1488,2,21.8,2,59.9,2,0.073,2,0.0,2
565.0,2,4.7569,2,34.1492,2,21.9,2,59.9,2,0.07400000000000001,2,0.0,2
566.0,2,4.7495,2,34.1525,2,21.8,2,59.9,2,0.073,2,0.0,2
567.0,2,4.7465,2,34.153,2,21.4,2,59.9,2,0.073,2,0.0,2
568.0,2,4.7386,2,34.1536,2,21.4,2,59.9,2,0.073,2,0.0,2
569.0,2,4.7322,2,34.1537,2,21.3,2,59.9,2,0.073,2,0.0,2
570.0,2,4.7271,2,34.1544,2,21.1,2,59.7,2,0.078,2,0.0,2
571.0,2,4.7228,2,34.155,2,21.1,2,59.8,2,0.073,2,0.0,2
572.0,2,4.7214,2,34.1551,2,21.2,2,59.9,2,0.073,2,0.0,2
573.0,2,4.7183,2,34.1552,2,21.0,2,59.9,2,0.079,2,0.0,2
573.9,2,4.7147,2,34.1558,2,21.0,2,59.9,2,0.073,2,0.0,2
575.3,2,4.7087,2,34.1576,2,20.8,2,59.9,2,0.073,2,0.0,2
576.0,2,4.7035,2,34.1584,2,20.7,2,59.9,2,0.073,2,0.0,2
577.0,2,4.7006,2,34.1591,2,20.5,2,59.9,2,0.073,2,0.0,2
578.0,2,4.6997,2,34.1597,2,20.4,2,59.9,2,0.073,2,0.0,2
579.0,2,4.6957,2,34.1603,2,20.3,2,59.9,2,0.077,2,0.0,2
580.0,2,4.6931,2,34.1608,2,20.2,2,59.9,2,0.077,2,0.0,2
581.0,2,4.6923,2,34.1612,2,20.2,2,59.9,2,0.07400000000000001,2,0.0,2
582.0,2,4.6923,2,34.1611,2,20.0,2,59.9,2,0.073,2,0.0,2
583.0,2,4.6924,2,34.1616,2,20.0,2,59.9,2,0.073,2,0.0,2
584.0,2,4.6906,2,34.1623,2,20.1,2,59.9,2,0.073,2,0.0,2
585.0,2,4.6909,2,34.1626,2,20.1,2,59.9,2,0.073,2,0.0,2
586.0,2,4.6877,2,34.1628,2,19.9,2,59.9,2,0.075,2,0.0,2
587.0,2,4.6832,2,34.1626,2,20.0,2,59.9,2,0.073,2,0.0,2
588.0,2,4.6819999999999995,2,34.1631,2,19.8,2,59.9,2,0.073,2,0.0,2
589.0,2,4.6819999999999995,2,34.1636,2,19.7,2,59.9,2,0.073,2,0.0,2
590.0,2,4.6769,2,34.1641,2,19.7,2,59.9,2,0.073,2,0.0,2
591.0,2,4.6704,2,34.1642,2,19.6,2,59.9,2,0.07400000000000001,2,0.0,2
592.0,2,4.6652,2,34.1646,2,19.7,2,59.9,2,0.073,2,0.0,2
593.0,2,4.6597,2,34.1651,2,19.5,2,59.9,2,0.073,2,0.0,2
594.0,2,4.6493,2,34.1668,2,19.1,2,59.9,2,0.077,2,0.0,2
595.0,2,4.6416,2,34.1687,2,19.1,2,59.9,2,0.075,2,0.0,2
596.0,2,4.6386,2,34.1689,2,19.0,2,59.9,2,0.075,2,0.0,2
597.0,2,4.6352,2,34.1695,2,19.0,2,59.9,2,0.075,2,0.0,2
598.0,2,4.633,2,34.1707,2,18.8,2,59.9,2,0.073,2,0.0,2
599.0,2,4.6297,2,34.1717,2,18.6,2,59.9,2,0.077,2,0.0,2
600.0,2,4.6253,2,34.1722,2,18.5,2,59.9,2,0.073,2,0.0,2
601.0,2,4.6192,2,34.1737,2,18.5,2,59.9,2,0.073,2,0.0,2
602.0,2,4.6162,2,34.1745,2,18.5,2,59.9,2,0.079,2,0.0,2
603.0,2,4.6142,2,34.1745,2,18.1,2,59.9,2,0.08,2,0.0,2
604.0,2,4.6201,2,34.1775,2,18.0,2,59.9,2,0.076,2,0.0,2
604.8,2,4.6207,2,34.1782,2,18.1,2,59.9,2,0.073,2,0.0,2
606.1,2,4.6073,2,34.1782,2,18.0,2,59.9,2,0.077,2,0.0,2
607.0,2,4.6067,2,34.1788,2,17.6,2,59.9,2,0.073,2,0.0,2
608.0,2,4.6067,2,34.1789,2,17.5,2,59.8,2,0.07400000000000001,2,0.0,2
609.0,2,4.6074,2,34.1794,2,17.5,2,59.9,2,0.073,2,0.0,2
610.0,2,4.6067,2,34.18,2,17.6,2,59.9,2,0.073,2,0.0,2
611.0,2,4.6043,2,34.181999999999995,2,17.6,2,59.9,2,0.073,2,0.0,2
612.0,2,4.6072,2,34.1852,2,17.2,2,60.0,2,0.07400000000000001,2,0.0,2
613.0,2,4.607,2,34.1862,2,17.0,2,60.0,2,0.073,2,0.0,2
614.0,2,4.6002,2,34.1868,2,17.0,2,59.9,2,0.073,2,0.0,2
615.0,2,4.5923,2,34.1873,2,16.7,2,60.0,2,0.076,2,0.0,2
616.0,2,4.5877,2,34.1872,2,16.8,2,60.0,2,0.073,2,0.0,2
617.0,2,4.5779,2,34.1875,2,16.6,2,60.0,2,0.073,2,0.0,2
618.0,2,4.5726,2,34.1879,2,16.9,2,60.0,2,0.08,2,0.0,2
618.9,2,4.5614,2,34.1892,2,16.7,2,60.0,2,0.073,2,0.0,2
619.6,2,4.5514,2,34.1911,2,16.6,2,60.0,2,0.073,2,0.0,2
621.1,2,4.5432,2,34.1917,2,16.6,2,59.9,2,0.073,2,0.0,2
622.0,2,4.5404,2,34.192,2,16.3,2,59.9,2,0.073,2,0.0,2
623.0,2,4.5372,2,34.1922,2,16.2,2,59.9,2,0.073,2,0.0,2
624.0,2,4.5351,2,34.1924,2,16.6,2,59.9,2,0.073,2,0.0,2
625.0,2,4.532,2,34.1931,2,16.5,2,59.9,2,0.073,2,0.0,2
626.0,2,4.5307,2,34.1935,2,16.1,2,59.9,2,0.07400000000000001,2,0.0,2
627.0,2,4.5301,2,34.1936,2,16.3,2,59.9,2,0.075,2,0.0,2
628.0,2,4.5283,2,34.194,2,16.0,2,59.9,2,0.075,2,0.0,2
629.0,2,4.5267,2,34.1945,2,16.2,2,59.9,2,0.07400000000000001,2,0.0,2
630.0,2,4.5256,2,34.1949,2,16.3,2,59.9,2,0.075,2,0.0,2
630.9,2,4.5227,2,34.196,2,16.2,2,59.9,2,0.079,2,0.0,2
632.2,2,4.5133,2,34.1976,2,16.0,2,59.9,2,0.076,2,0.0,2
633.0,2,4.5088,2,34.1983,2,15.8,2,59.9,2,0.073,2,0.0,2
634.0,2,4.5032,2,34.1988,2,15.5,2,59.9,2,0.073,2,0.0,2
635.0,2,4.5025,2,34.1988,2,15.8,2,59.9,2,0.077,2,0.0,2
636.0,2,4.5014,2,34.1988,2,15.9,2,59.9,2,0.073,2,0.0,2
637.0,2,4.5,2,34.1989,2,15.8,2,59.9,2,0.08,2,0.0,2
637.9,2,4.4987,2,34.1995,2,15.9,2,59.9,2,0.075,2,0.0,2
638.6,2,4.4909,2,34.2005,2,15.6,2,59.9,2,0.073,2,0.0,2
640.0,2,4.4787,2,34.2019,2,15.5,2,59.9,2,0.073,2,0.0,2
641.0,2,4.4738,2,34.2029,2,15.5,2,59.9,2,0.073,2,0.0,2
642.0,2,4.4723,2,34.2036,2,15.6,2,59.9,2,0.073,2,0.0,2
643.0,2,4.4703,2,34.2043,2,15.5,2,59.8,2,0.073,2,0.0,2
644.0,2,4.4687,2,34.2047,2,15.3,2,59.8,2,0.073,2,0.0,2
645.0,2,4.4651,2,34.2055,2,15.2,2,59.8,2,0.073,2,0.0,2
646.0,2,4.4613,2,34.2058,2,15.3,2,59.8,2,0.073,2,0.0,2
647.0,2,4.4591,2,34.2057,2,15.4,2,59.8,2,0.073,2,0.0,2
648.0,2,4.4565,2,34.2061,2,15.2,2,59.8,2,0.073,2,0.0,2
650.3,2,4.4572,2,34.2064,2,15.0,2,59.8,2,0.073,2,0.0,2
651.0,2,4.456,2,34.2069,2,15.0,2,59.9,2,0.073,2,0.0,2
652.0,2,4.4555,2,34.2074,2,15.1,2,59.9,2,0.073,2,0.0,2
653.0,2,4.4539,2,34.2084,2,15.0,2,59.8,2,0.073,2,0.0,2
654.0,2,4.4517,2,34.2096,2,15.0,2,59.8,2,0.08199999999999999,2,0.0,2
654.6,2,4.4501,2,34.2104,2,15.0,2,59.8,2,0.08199999999999999,2,0.0,2
656.1,2,4.4472,2,34.2102,2,14.8,2,59.9,2,0.073,2,0.0,2
657.0,2,4.4391,2,34.2108,2,14.4,2,59.9,2,0.076,2,0.0,2
658.0,2,4.4367,2,34.211999999999996,2,14.3,2,59.9,2,0.073,2,0.0,2
659.0,2,4.4358,2,34.2124,2,14.5,2,59.8,2,0.073,2,0.0,2
659.8,2,4.435,2,34.2127,2,14.6,2,59.9,2,0.073,2,0.0,2
661.5,2,4.4344,2,34.2132,2,14.3,2,59.9,2,0.073,2,0.0,2
662.0,2,4.4325,2,34.2133,2,14.3,2,59.9,2,0.073,2,0.0,2
663.0,2,4.4302,2,34.2137,2,14.4,2,59.9,2,0.073,2,0.0,2
664.0,2,4.4287,2,34.214,2,14.5,2,59.9,2,0.073,2,0.0,2
665.0,2,4.4266,2,34.2144,2,14.3,2,59.9,2,0.073,2,0.0,2
666.0,2,4.4257,2,34.2145,2,14.3,2,59.9,2,0.073,2,0.0,2
667.0,2,4.4242,2,34.2146,2,14.1,2,59.9,2,0.073,2,0.0,2
667.9,2,4.423,2,34.2148,2,14.3,2,59.9,2,0.077,2,0.0,2
670.2,2,4.4172,2,34.216,2,14.0,2,59.9,2,0.073,2,0.0,2
671.0,2,4.4143,2,34.2175,2,14.0,2,59.9,2,0.073,2,0.0,2
672.0,2,4.4144,2,34.2192,2,14.3,2,59.8,2,0.073,2,0.0,2
673.0,2,4.4145,2,34.2196,2,14.2,2,59.8,2,0.073,2,0.0,2
674.0,2,4.4138,2,34.2202,2,14.2,2,59.8,2,0.08,2,0.0,2
675.0,2,4.4111,2,34.2206,2,14.0,2,59.8,2,0.075,2,0.0,2
675.7,2,4.4057,2,34.2215,2,14.0,2,59.8,2,0.073,2,0.0,2
677.3,2,4.3947,2,34.2224,2,13.9,2,59.8,2,0.073,2,0.0,2
678.0,2,4.3883,2,34.2233,2,13.7,2,59.8,2,0.073,2,0.0,2
679.0,2,4.3853,2,34.2242,2,13.8,2,59.8,2,0.079,2,0.0,2
680.0,2,4.3849,2,34.2245,2,13.8,2,59.8,2,0.073,2,0.0,2
681.0,2,4.3831,2,34.2252,2,13.7,2,59.8,2,0.073,2,0.0,2
682.0,2,4.3795,2,34.2249,2,13.6,2,59.8,2,0.07400000000000001,2,0.0,2
682.9,2,4.3741,2,34.2256,2,13.7,2,59.8,2,0.07400000000000001,2,0.0,2
684.3,2,4.3718,2,34.2258,2,13.9,2,59.8,2,0.084,2,0.0,2
685.0,2,4.3685,2,34.226,2,13.6,2,59.8,2,0.076,2,0.0,2
686.0,2,4.3635,2,34.2264,2,13.3,2,59.8,2,0.073,2,0.0,2
687.0,2,4.3587,2,34.2267,2,13.4,2,59.8,2,0.076,2,0.0,2
688.0,2,4.3521,2,34.2271,2,13.6,2,59.8,2,0.079,2,0.0,2
689.0,2,4.3346,2,34.2263,2,13.7,2,59.8,2,0.073,2,0.0,2
690.0,2,4.3284,2,34.226,2,13.5,2,59.8,2,0.083,2,0.0,2
690.9,2,4.3276,2,34.2271,2,13.4,2,59.9,2,0.076,2,0.0,2
693.3,2,4.3303,2,34.2324,2,13.5,2,59.8,2,0.073,2,0.0,2
694.0,2,4.3269,2,34.2327,2,13.3,2,59.8,2,0.073,2,0.0,2
695.0,2,4.325,2,34.2331,2,13.2,2,59.8,2,0.075,2,0.0,2
696.0,2,4.3229,2,34.2334,2,13.0,2,59.8,2,0.08,2,0.0,2
697.0,2,4.3128,2,34.2341,2,13.0,2,59.8,2,0.079,2,0.0,2
698.0,2,4.3052,2,34.2353,2,13.0,2,59.8,2,0.073,2,0.0,2
699.0,2,4.3039,2,34.2353,2,12.8,2,59.8,2,0.076,2,0.0,2
700.0,2,4.3005,2,34.235,2,13.0,2,59.8,2,0.076,2,0.0,2
700.5,2,4.2979,2,34.2354,2,13.0,2,59.8,2,0.073,2,0.0,2
702.1,2,4.295,2,34.2355,2,12.9,2,59.9,2,0.08,2,0.0,2
703.0,2,4.2938,2,34.2358,2,13.0,2,59.9,2,0.083,2,0.0,2
704.0,2,4.2926,2,34.2361,2,12.9,2,59.9,2,0.076,2,0.0,2
705.0,2,4.2925,2,34.2363,2,12.7,2,59.8,2,0.078,2,0.0,2
706.0,2,4.2923,2,34.2363,2,12.8,2,59.9,2,0.07400000000000001,2,0.0,2
707.0,2,4.2913,2,34.2365,2,12.7,2,59.9,2,0.076,2,0.0,2
708.0,2,4.2896,2,34.2368,2,12.8,2,59.9,2,0.078,2,0.0,2
709.0,2,4.285,2,34.2381,2,12.6,2,59.9,2,0.084,2,0.0,2
710.0,2,4.2826,2,34.2395,2,12.6,2,59.9,2,0.073,2,0.0,2
711.0,2,4.2826,2,34.24,2,12.6,2,59.9,2,0.073,2,0.0,2
712.0,2,4.2836,2,34.2418,2,12.6,2,59.9,2,0.073,2,0.0,2
713.0,2,4.284,2,34.2434,2,12.3,2,59.8,2,0.073,2,0.0,2
714.0,2,4.284,2,34.2443,2,12.2,2,59.8,2,0.073,2,0.0,2
715.0,2,4.2836,2,34.2451,2,12.2,2,59.8,2,0.073,2,0.0,2
716.0,2,4.2831,2,34.2456,2,12.5,2,59.8,2,0.079,2,0.0,2
717.1,2,4.2832,2,34.2463,2,12.3,2,59.8,2,0.07400000000000001,2,0.0,2
717.7,2,4.2833,2,34.2469,2,12.0,2,59.8,2,0.083,2,0.0,2
719.4,2,4.2846,2,34.2485,2,12.1,2,59.8,2,0.085,2,0.0,2
720.0,2,4.2825,2,34.2517,2,12.1,2,59.8,2,0.076,2,0.0,2
721.0,2,4.2774,2,34.2529,2,11.9,2,59.8,2,0.073,2,0.0,2
722.0,2,4.2619,2,34.2544,2,12.0,2,59.8,2,0.07400000000000001,2,0.0,2
723.0,2,4.2578,2,34.2545,2,11.9,2,59.8,2,0.07400000000000001,2,0.0,2
724.0,2,4.2562,2,34.2545,2,11.6,2,59.7,2,0.073,2,0.0,2
725.0,2,4.2542,2,34.2547,2,11.7,2,59.8,2,0.079,2,0.0,2
726.0,2,4.2489,2,34.2548,2,12.0,2,59.8,2,0.08199999999999999,2,0.0,2
727.0,2,4.2375,2,34.2566,2,11.6,2,59.8,2,0.073,2,0.0,2
728.3,2,4.231,2,34.2571,2,12.0,2,59.8,2,0.073,2,0.0,2
729.0,2,4.2306,2,34.2572,2,11.8,2,59.8,2,0.07400000000000001,2,0.0,2
730.0,2,4.2259,2,34.2585,2,11.4,2,59.8,2,0.073,2,0.0,2
731.0,2,4.2172,2,34.2601,2,11.4,2,59.8,2,0.073,2,0.0,2
732.0,2,4.2148,2,34.2603,2,11.6,2,59.8,2,0.073,2,0.0,2
733.0,2,4.2139,2,34.2603,2,11.7,2,59.8,2,0.07400000000000001,2,0.0,2
734.1,2,4.2126,2,34.2607,2,11.5,2,59.8,2,0.076,2,0.0,2
735.1,2,4.2122,2,34.2606,2,11.4,2,59.8,2,0.073,2,0.0,2
736.0,2,4.2113,2,34.2606,2,11.5,2,59.8,2,0.076,2,0.0,2
737.0,2,4.2107,2,34.2607,2,11.6,2,59.8,2,0.073,2,0.0,2
738.0,2,4.21,2,34.260999999999996,2,11.5,2,59.8,2,0.073,2,0.0,2
739.0,2,4.2094,2,34.2611,2,11.5,2,59.8,2,0.08,2,0.0,2
740.0,2,4.2089,2,34.2613,2,11.4,2,59.8,2,0.085,2,0.0,2
741.0,2,4.208,2,34.2615,2,11.3,2,59.8,2,0.073,2,0.0,2
741.8,2,4.206,2,34.2616,2,11.4,2,59.8,2,0.08199999999999999,2,0.0,2
743.2,2,4.2034,2,34.2618,2,11.5,2,59.5,2,0.08,2,0.0,2
744.0,2,4.2012,2,34.2628,2,11.5,2,59.8,2,0.073,2,0.0,2
745.0,2,4.2006,2,34.263000000000005,2,11.4,2,59.8,2,0.076,2,0.0,2
746.0,2,4.2003,2,34.2635,2,11.3,2,59.8,2,0.084,2,0.0,2
747.0,2,4.1966,2,34.2644,2,11.4,2,59.8,2,0.07400000000000001,2,0.0,2
748.0,2,4.1921,2,34.2647,2,11.3,2,59.8,2,0.079,2,0.0,2
750.1,2,4.1828,2,34.266,2,11.3,2,59.8,2,0.076,2,0.0,2
751.0,2,4.1713,2,34.266999999999996,2,11.0,2,59.8,2,0.076,2,0.0,2
752.0,2,4.1686,2,34.2688,2,11.1,2,59.8,2,0.07400000000000001,2,0.0,2
753.0,2,4.1655,2,34.2687,2,11.1,2,59.8,2,0.077,2,0.0,2
754.0,2,4.1627,2,34.2681,2,11.3,2,59.8,2,0.073,2,0.0,2
755.0,2,4.1567,2,34.2676,2,11.3,2,59.8,2,0.076,2,0.0,2
756.0,2,4.1481,2,34.2673,2,11.2,2,59.8,2,0.083,2,0.0,2
756.7,2,4.1443,2,34.2684,2,11.2,2,59.8,2,0.08,2,0.0,2
758.3,2,4.141,2,34.2685,2,11.2,2,59.8,2,0.079,2,0.0,2
759.0,2,4.1408,2,34.2688,2,11.1,2,59.8,2,0.078,2,0.0,2
760.0,2,4.1475,2,34.271,2,10.9,2,59.8,2,0.076,2,0.0,2
761.0,2,4.1411,2,34.2726,2,11.0,2,59.8,2,0.078,2,0.0,2
762.0,2,4.1385,2,34.2731,2,10.9,2,59.8,2,0.075,2,0.0,2
763.0,2,4.1335,2,34.2737,2,10.8,2,59.8,2,0.077,2,0.0,2
764.0,2,4.126,2,34.2748,2,10.7,2,59.8,2,0.076,2,0.0,2
765.0,2,4.1163,2,34.277,2,10.7,2,59.8,2,0.08199999999999999,2,0.0,2
766.0,2,4.1077,2,34.277,2,10.9,2,59.9,2,0.073,2,0.0,2
767.0,2,4.1067,2,34.2768,2,10.9,2,59.8,2,0.081,2,0.0,2
768.0,2,4.1056,2,34.2768,2,10.9,2,59.9,2,0.08,2,0.0,2
769.0,2,4.1041,2,34.2771,2,10.6,2,59.9,2,0.07400000000000001,2,0.0,2
769.6,2,4.1038,2,34.2773,2,10.4,2,59.8,2,0.083,2,0.0,2
771.0,2,4.1013,2,34.279,2,10.9,2,59.8,2,0.078,2,0.0,2
772.0,2,4.0996,2,34.2793,2,10.7,2,59.8,2,0.085,2,0.0,2
773.0,2,4.0945,2,34.2789,2,10.5,2,59.9,2,0.081,2,0.0,2
774.0,2,4.0904,2,34.2788,2,10.5,2,59.9,2,0.076,2,0.0,2
775.0,2,4.0849,2,34.2791,2,10.7,2,59.9,2,0.076,2,0.0,2
776.0,2,4.0821,2,34.28,2,10.5,2,59.9,2,0.077,2,0.0,2
777.0,2,4.0809,2,34.2811,2,10.6,2,59.9,2,0.085,2,0.0,2
778.0,2,4.0739,2,34.2807,2,10.7,2,59.9,2,0.08,2,0.0,2
779.0,2,4.0769,2,34.2835,2,10.6,2,59.9,2,0.076,2,0.0,2
780.0,2,4.0752,2,34.2858,2,10.3,2,59.8,2,0.075,2,0.0,2
781.0,2,4.0739,2,34.2866,2,10.1,2,59.8,2,0.075,2,0.0,2
782.0,2,4.0739,2,34.2867,2,10.4,2,59.9,2,0.077,2,0.0,2
783.0,2,4.073,2,34.287,2,10.5,2,59.8,2,0.08199999999999999,2,0.0,2
783.9,2,4.0705,2,34.2878,2,10.4,2,59.8,2,0.08199999999999999,2,0.0,2
784.9,2,4.0698,2,34.2877,2,10.2,2,59.9,2,0.076,2,0.0,2
786.0,2,4.0694,2,34.2878,2,10.1,2,59.9,2,0.07400000000000001,2,0.0,2
787.0,2,4.0689,2,34.2881,2,10.3,2,59.8,2,0.08,2,0.0,2
788.0,2,4.0675,2,34.2884,2,10.3,2,59.9,2,0.08,2,0.0,2
789.0,2,4.0642,2,34.289,2,10.3,2,59.7,2,0.08199999999999999,2,0.0,2
790.0,2,4.0619,2,34.2892,2,10.3,2,59.8,2,0.079,2,0.0,2
791.0,2,4.0584,2,34.2901,2,10.2,2,59.9,2,0.079,2,0.0,2
792.0,2,4.0526,2,34.2915,2,10.1,2,59.9,2,0.077,2,0.0,2
793.0,2,4.0501,2,34.292,2,10.0,2,59.9,2,0.073,2,0.0,2
794.0,2,4.0494,2,34.2923,2,10.2,2,59.8,2,0.076,2,0.0,2
795.0,2,4.048,2,34.2927,2,10.2,2,59.8,2,0.079,2,0.0,2
796.0,2,4.0472,2,34.2932,2,10.1,2,59.8,2,0.085,2,0.0,2
797.0,2,4.0479,2,34.2936,2,10.1,2,59.8,2,0.083,2,0.0,2
798.0,2,4.0483,2,34.294000000000004,2,10.1,2,59.8,2,0.08,2,0.0,2
799.1,2,4.047,2,34.2941,2,10.2,2,59.8,2,0.077,2,0.0,2
800.0,2,4.0472,2,34.2943,2,10.2,2,59.8,2,0.076,2,0.0,2
801.0,2,4.0462,2,34.2951,2,10.2,2,59.8,2,0.078,2,0.0,2
802.0,2,4.043,2,34.2954,2,10.1,2,59.8,2,0.076,2,0.0,2
803.0,2,4.0394,2,34.2964,2,10.0,2,59.8,2,0.084,2,0.0,2
804.0,2,4.0383,2,34.2972,2,10.2,2,59.8,2,0.077,2,0.0,2
805.0,2,4.0365,2,34.2977,2,9.9,2,59.8,2,0.084,2,0.0,2
806.0,2,4.0337,2,34.2984,2,10.0,2,59.8,2,0.084,2,0.0,2
