CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
3224.0,2,1.5352,2,34.6636,2,118.3,2,60.4,2,0.073,2,,2
3225.0,2,1.535,2,34.6636,2,118.6,2,60.4,2,0.073,2,,2
3226.0,2,1.5349,2,34.6636,2,118.2,2,60.5,2,0.073,2,,2
3227.0,2,1.5349,2,34.6636,2,117.8,2,60.4,2,0.073,2,,2
3228.0,2,1.535,2,34.6636,2,118.7,2,60.4,2,0.073,2,,2
3229.0,2,1.5351,2,34.6636,2,118.2,2,60.4,2,0.073,2,,2
3230.0,2,1.5352,2,34.6636,2,118.6,2,60.5,2,0.073,2,,2
3231.0,2,1.5352,2,34.6636,2,118.2,2,60.4,2,0.073,2,,2
3232.0,2,1.5351,2,34.6638,2,117.8,2,60.4,2,0.073,2,,2
3233.0,2,1.5351,2,34.6639,2,118.9,2,60.5,2,0.073,2,,2
3234.0,2,1.5351,2,34.6638,2,118.8,2,60.5,2,0.073,2,,2
3235.0,2,1.5351,2,34.6637,2,118.5,2,60.5,2,0.073,2,,2
3236.0,2,1.535,2,34.6637,2,118.5,2,60.5,2,0.073,2,,2
3237.0,2,1.5347,2,34.6638,2,118.8,2,60.5,2,0.073,2,,2
3238.0,2,1.5346,2,34.6639,2,118.3,2,60.4,2,0.073,2,,2
3239.0,2,1.5339,2,34.664,2,118.5,2,60.5,2,0.073,2,,2
3240.0,2,1.5333,2,34.6642,2,118.7,2,60.5,2,0.073,2,,2
3241.0,2,1.5332,2,34.6641,2,118.5,2,60.4,2,0.073,2,,2
3242.0,2,1.5332,2,34.6641,2,118.5,2,60.4,2,0.073,2,,2
3243.0,2,1.5329,2,34.6642,2,118.6,2,60.4,2,0.073,2,,2
3244.0,2,1.5330000000000001,2,34.6642,2,119.1,2,60.4,2,0.073,2,,2
3245.0,2,1.5330000000000001,2,34.6642,2,118.7,2,60.4,2,0.073,2,,2
3246.0,2,1.5327,2,34.6643,2,118.9,2,60.4,2,0.073,2,,2
3247.0,2,1.5325,2,34.6642,2,119.0,2,60.4,2,0.073,2,,2
3248.0,2,1.5326,2,34.6642,2,119.2,2,60.5,2,0.073,2,,2
3249.0,2,1.5327,2,34.6642,2,119.2,2,60.5,2,0.073,2,,2
3250.0,2,1.5327,2,34.6642,2,118.9,2,60.4,2,0.073,2,,2
3251.0,2,1.5327,2,34.6644,2,118.8,2,60.5,2,0.073,2,,2
3252.0,2,1.5326,2,34.6644,2,119.2,2,60.5,2,0.073,2,,2
3253.0,2,1.5324,2,34.6645,2,119.1,2,60.4,2,0.073,2,,2
3254.0,2,1.5323,2,34.6645,2,119.0,2,60.4,2,0.073,2,,2
3255.0,2,1.5323,2,34.6644,2,119.1,2,60.5,2,0.073,2,,2
3256.0,2,1.5324,2,34.6643,2,119.0,2,60.5,2,0.073,2,,2
3257.0,2,1.5325,2,34.6643,2,119.1,2,60.4,2,0.073,2,,2
3258.0,2,1.5325,2,34.6644,2,119.1,2,60.4,2,0.073,2,,2
3259.0,2,1.5324,2,34.6645,2,119.3,2,60.5,2,0.073,2,,2
3260.0,2,1.5324,2,34.6645,2,119.1,2,60.4,2,0.073,2,,2
3261.0,2,1.5321,2,34.6645,2,119.6,2,60.5,2,0.073,2,,2
3262.0,2,1.5319999999999998,2,34.6645,2,119.0,2,60.5,2,0.073,2,,2
3263.0,2,1.5319,2,34.6647,2,119.2,2,60.5,2,0.073,2,,2
3264.0,2,1.5318,2,34.6647,2,119.6,2,60.4,2,0.073,2,,2
3265.0,2,1.5315,2,34.6647,2,119.0,2,60.5,2,0.073,2,,2
3266.0,2,1.5313,2,34.6648,2,118.8,2,60.5,2,0.073,2,,2
3267.0,2,1.5314,2,34.6648,2,119.5,2,60.4,2,0.073,2,,2
3268.0,2,1.5314,2,34.665,2,119.8,2,60.4,2,0.073,2,,2
3269.0,2,1.5314,2,34.6648,2,119.6,2,60.5,2,0.073,2,,2
3270.0,2,1.5312,2,34.6649,2,119.6,2,60.5,2,0.073,2,,2
3270.9,2,1.5314,2,34.665,2,120.1,2,60.4,2,0.073,2,,2
3271.9,2,1.5317,2,34.6646,2,119.7,2,60.5,2,0.073,2,,2
3273.0,2,1.5317,2,34.6647,2,118.8,2,60.5,2,0.073,2,,2
3274.0,2,1.5315,2,34.6648,2,119.2,2,60.4,2,0.073,2,,2
3275.0,2,1.5316,2,34.6648,2,119.3,2,60.5,2,0.073,2,,2
3276.0,2,1.5314,2,34.665,2,119.9,2,60.4,2,0.073,2,,2
3277.0,2,1.531,2,34.665,2,120.0,2,60.5,2,0.073,2,,2
3278.0,2,1.5307,2,34.6651,2,119.9,2,60.5,2,0.073,2,,2
3279.0,2,1.5306,2,34.6651,2,119.3,2,60.4,2,0.073,2,,2
3280.0,2,1.5306,2,34.6649,2,119.7,2,60.5,2,0.073,2,,2
3281.0,2,1.5307,2,34.665,2,120.3,2,60.5,2,0.073,2,,2
3282.0,2,1.5306,2,34.665,2,120.1,2,60.4,2,0.073,2,,2
3283.0,2,1.5304,2,34.6651,2,119.9,2,60.5,2,0.073,2,,2
3284.0,2,1.5303,2,34.665,2,119.7,2,60.5,2,0.073,2,,2
3285.0,2,1.5304,2,34.6652,2,120.1,2,60.4,2,0.073,2,,2
3286.0,2,1.53,2,34.6652,2,119.9,2,60.5,2,0.073,2,,2
3287.0,2,1.5297,2,34.6652,2,120.1,2,60.5,2,0.073,2,,2
3288.0,2,1.5295,2,34.6655,2,120.1,2,60.5,2,0.073,2,,2
3289.0,2,1.5294,2,34.6653,2,120.5,2,60.5,2,0.073,2,,2
3290.0,2,1.5292,2,34.6655,2,120.1,2,60.5,2,0.073,2,,2
3291.0,2,1.5290000000000001,2,34.6655,2,120.3,2,60.5,2,0.073,2,,2
3292.0,2,1.5289,2,34.6655,2,120.4,2,60.5,2,0.073,2,,2
3293.0,2,1.5291,2,34.6653,2,120.1,2,60.5,2,0.073,2,,2
3294.0,2,1.5291,2,34.6655,2,120.2,2,60.4,2,0.073,2,,2
3295.0,2,1.5290000000000001,2,34.6655,2,120.5,2,60.5,2,0.073,2,,2
3296.0,2,1.5288,2,34.6656,2,120.5,2,60.5,2,0.073,2,,2
3297.0,2,1.5286,2,34.6657,2,120.3,2,60.5,2,0.073,2,,2
3298.0,2,1.5284,2,34.6656,2,120.9,2,60.4,2,0.073,2,,2
3299.0,2,1.5282,2,34.6657,2,120.4,2,60.5,2,0.073,2,,2
3300.0,2,1.5281,2,34.6657,2,121.0,2,60.4,2,0.073,2,,2
3301.0,2,1.5281,2,34.6658,2,120.5,2,60.5,2,0.073,2,,2
3302.0,2,1.5283,2,34.6657,2,120.8,2,60.5,2,0.073,2,,2
3303.0,2,1.5284,2,34.6655,2,120.8,2,60.5,2,0.073,2,,2
3304.0,2,1.5279,2,34.6657,2,120.6,2,60.5,2,0.073,2,,2
3305.0,2,1.5276,2,34.666,2,120.5,2,60.5,2,0.073,2,,2
3306.0,2,1.5272,2,34.666,2,120.5,2,60.5,2,0.073,2,,2
3307.0,2,1.527,2,34.6661,2,120.7,2,60.5,2,0.073,2,,2
3308.0,2,1.5267,2,34.666,2,120.9,2,60.5,2,0.073,2,,2
3309.0,2,1.5265,2,34.666,2,120.9,2,60.4,2,0.073,2,,2
3310.0,2,1.5265,2,34.666,2,120.8,2,60.5,2,0.073,2,,2
3311.0,2,1.5262,2,34.6661,2,121.4,2,60.5,2,0.073,2,,2
3312.0,2,1.5259,2,34.6662,2,121.3,2,60.5,2,0.073,2,,2
3313.0,2,1.5259,2,34.6662,2,121.5,2,60.5,2,0.073,2,,2
3314.0,2,1.5258,2,34.6663,2,121.3,2,60.5,2,0.073,2,,2
3315.0,2,1.5258,2,34.6662,2,121.3,2,60.5,2,0.073,2,,2
3316.0,2,1.5256,2,34.6663,2,121.1,2,60.5,2,0.073,2,,2
3317.0,2,1.5256,2,34.6663,2,121.1,2,60.5,2,0.073,2,,2
3318.0,2,1.5256,2,34.6663,2,121.1,2,60.5,2,0.073,2,,2
3319.0,2,1.5255,2,34.6663,2,121.1,2,60.5,2,0.073,2,,2
3320.0,2,1.5254,2,34.6664,2,121.2,2,60.5,2,0.073,2,,2
3321.0,2,1.5252,2,34.6664,2,121.1,2,60.5,2,0.073,2,,2
3322.0,2,1.525,2,34.6665,2,121.3,2,60.5,2,0.07200000000000001,2,,2
3323.0,2,1.5249,2,34.6664,2,121.3,2,60.4,2,0.073,2,,2
3324.0,2,1.5249,2,34.6665,2,121.6,2,60.5,2,0.073,2,,2
3325.0,2,1.5245,2,34.6665,2,121.8,2,60.5,2,0.073,2,,2
3326.0,2,1.5238,2,34.6667,2,122.1,2,60.5,2,0.073,2,,2
3327.0,2,1.5235,2,34.6669,2,121.9,2,60.4,2,0.073,2,,2
3328.0,2,1.5236,2,34.6668,2,122.0,2,60.5,2,0.073,2,,2
3329.0,2,1.5235,2,34.6668,2,121.8,2,60.4,2,0.073,2,,2
3330.0,2,1.5233,2,34.667,2,121.6,2,60.4,2,0.073,2,,2
3331.0,2,1.5234,2,34.6667,2,121.6,2,60.4,2,0.073,2,,2
3332.0,2,1.5234,2,34.6667,2,121.6,2,60.4,2,0.073,2,,2
3333.0,2,1.5232,2,34.6669,2,121.6,2,60.5,2,0.073,2,,2
3334.0,2,1.5230000000000001,2,34.6669,2,121.6,2,60.5,2,0.073,2,,2
3335.0,2,1.5229,2,34.6669,2,121.9,2,60.4,2,0.073,2,,2
3336.0,2,1.5227,2,34.667,2,122.0,2,60.5,2,0.073,2,,2
3337.0,2,1.5227,2,34.6671,2,121.7,2,60.5,2,0.073,2,,2
3338.0,2,1.5225,2,34.667,2,122.5,2,60.5,2,0.073,2,,2
3339.0,2,1.5223,2,34.667,2,122.6,2,60.5,2,0.073,2,,2
3340.0,2,1.5223,2,34.6671,2,121.6,2,60.5,2,0.073,2,,2
3341.0,2,1.5222,2,34.6671,2,122.5,2,60.5,2,0.073,2,,2
3342.0,2,1.5221,2,34.6672,2,121.9,2,60.5,2,0.073,2,,2
3343.0,2,1.5221,2,34.6671,2,122.3,2,60.5,2,0.073,2,,2
3344.0,2,1.5221,2,34.6673,2,122.3,2,60.5,2,0.073,2,,2
3345.0,2,1.5222,2,34.6673,2,122.2,2,60.5,2,0.073,2,,2
3346.0,2,1.5222,2,34.6673,2,122.2,2,60.5,2,0.073,2,,2
3347.0,2,1.5222,2,34.6673,2,122.3,2,60.5,2,0.073,2,,2
3348.0,2,1.5222,2,34.6673,2,121.8,2,60.5,2,0.073,2,,2
3349.0,2,1.5219,2,34.6673,2,122.4,2,60.5,2,0.073,2,,2
3350.0,2,1.5217,2,34.6673,2,122.5,2,60.5,2,0.073,2,,2
3351.0,2,1.5216,2,34.6673,2,122.2,2,60.4,2,0.073,2,,2
3352.0,2,1.5216,2,34.6674,2,122.3,2,60.5,2,0.073,2,,2
3353.0,2,1.5214,2,34.6673,2,122.3,2,60.4,2,0.073,2,,2
3354.0,2,1.5214,2,34.6675,2,122.9,2,60.5,2,0.073,2,,2
3355.0,2,1.5213,2,34.6674,2,122.9,2,60.5,2,0.073,2,,2
3356.0,2,1.5215,2,34.6674,2,122.5,2,60.5,2,0.073,2,,2
3357.0,2,1.5215,2,34.6674,2,122.8,2,60.5,2,0.073,2,,2
3358.0,2,1.5215,2,34.6675,2,122.4,2,60.4,2,0.073,2,,2
3359.0,2,1.5215,2,34.6675,2,122.4,2,60.5,2,0.073,2,,2
3360.0,2,1.5214,2,34.6675,2,123.1,2,60.5,2,0.073,2,,2
3361.0,2,1.5211,2,34.6676,2,122.8,2,60.4,2,0.073,2,,2
3362.0,2,1.5207,2,34.6676,2,122.4,2,60.5,2,0.073,2,,2
3363.0,2,1.5204,2,34.6676,2,122.8,2,60.5,2,0.073,2,,2
3364.0,2,1.5205,2,34.6677,2,122.8,2,60.5,2,0.073,2,,2
3365.0,2,1.5203,2,34.6677,2,122.6,2,60.5,2,0.073,2,,2
3366.0,2,1.52,2,34.6678,2,122.9,2,60.5,2,0.073,2,,2
3367.0,2,1.5198,2,34.6679,2,122.6,2,60.4,2,0.073,2,,2
3367.9,2,1.5202,2,34.6677,2,123.1,2,60.5,2,0.073,2,,2
3369.0,2,1.5205,2,34.6677,2,122.8,2,60.5,2,0.073,2,,2
3370.0,2,1.5204,2,34.6678,2,123.4,2,60.5,2,0.073,2,,2
3371.0,2,1.52,2,34.668,2,123.2,2,60.5,2,0.073,2,,2
3372.0,2,1.5198,2,34.6681,2,122.8,2,60.4,2,0.073,2,,2
3373.0,2,1.5196,2,34.668,2,123.3,2,60.4,2,0.073,2,,2
3374.0,2,1.5195,2,34.6679,2,122.9,2,60.4,2,0.073,2,,2
3375.0,2,1.5192,2,34.6679,2,123.4,2,60.5,2,0.073,2,,2
3376.0,2,1.5191,2,34.6679,2,123.3,2,60.4,2,0.073,2,,2
3377.0,2,1.5190000000000001,2,34.6681,2,122.9,2,60.5,2,0.07200000000000001,2,,2
3378.0,2,1.5190000000000001,2,34.6681,2,123.2,2,60.4,2,0.069,2,,2
3379.0,2,1.5188,2,34.6681,2,123.8,2,60.4,2,0.073,2,,2
3380.0,2,1.5189,2,34.6682,2,123.1,2,60.5,2,0.073,2,,2
3381.0,2,1.5188,2,34.6682,2,123.1,2,60.5,2,0.073,2,,2
3382.0,2,1.5187,2,34.6683,2,123.5,2,60.5,2,0.073,2,,2
3383.0,2,1.5184,2,34.6683,2,123.4,2,60.5,2,0.073,2,,2
3384.0,2,1.5184,2,34.6683,2,123.4,2,60.4,2,0.073,2,,2
3385.0,2,1.5184,2,34.6683,2,123.3,2,60.5,2,0.073,2,,2
3386.0,2,1.5185,2,34.6683,2,123.4,2,60.5,2,0.073,2,,2
3387.0,2,1.5185,2,34.6684,2,123.5,2,60.5,2,0.073,2,,2
3388.0,2,1.5186,2,34.6684,2,123.4,2,60.4,2,0.073,2,,2
3389.0,2,1.5186,2,34.6683,2,123.4,2,60.5,2,0.073,2,,2
3390.0,2,1.5186,2,34.6684,2,123.5,2,60.5,2,0.073,2,,2
3391.0,2,1.5183,2,34.6686,2,123.7,2,60.5,2,0.073,2,,2
3392.0,2,1.5181,2,34.6686,2,123.5,2,60.5,2,0.073,2,,2
3393.0,2,1.518,2,34.6687,2,123.1,2,60.5,2,0.073,2,,2
3394.0,2,1.5181,2,34.6686,2,123.3,2,60.5,2,0.073,2,,2
3395.0,2,1.5181,2,34.6686,2,123.6,2,60.5,2,0.073,2,,2
3396.0,2,1.518,2,34.6686,2,123.8,2,60.4,2,0.073,2,,2
3397.0,2,1.518,2,34.6686,2,123.8,2,60.5,2,0.073,2,,2
3398.0,2,1.5177,2,34.6686,2,123.8,2,60.5,2,0.073,2,,2
3399.0,2,1.5173,2,34.6686,2,123.7,2,60.5,2,0.073,2,,2
3400.0,2,1.5172,2,34.6686,2,123.7,2,60.5,2,0.073,2,,2
3401.0,2,1.5173,2,34.6687,2,124.5,2,60.5,2,0.073,2,,2
3402.0,2,1.5173,2,34.6687,2,123.5,2,60.5,2,0.073,2,,2
3403.0,2,1.5172,2,34.6687,2,124.2,2,60.4,2,0.073,2,,2
3404.0,2,1.5171,2,34.6687,2,124.3,2,60.5,2,0.073,2,,2
3405.0,2,1.5163,2,34.6688,2,123.8,2,60.5,2,0.073,2,,2
3406.0,2,1.5159,2,34.669000000000004,2,124.1,2,60.5,2,0.073,2,,2
3407.0,2,1.5159,2,34.6691,2,123.8,2,60.4,2,0.073,2,,2
3408.0,2,1.516,2,34.6691,2,124.1,2,60.5,2,0.073,2,,2
3409.0,2,1.5159,2,34.669000000000004,2,124.2,2,60.5,2,0.073,2,,2
3410.0,2,1.516,2,34.669000000000004,2,123.9,2,60.5,2,0.073,2,,2
3411.0,2,1.5161,2,34.669000000000004,2,124.1,2,60.5,2,0.073,2,,2
3412.0,2,1.5162,2,34.669000000000004,2,124.3,2,60.5,2,0.073,2,,2
3413.0,2,1.5162,2,34.669000000000004,2,124.1,2,60.5,2,0.073,2,,2
3414.0,2,1.5163,2,34.6691,2,124.2,2,60.4,2,0.073,2,,2
3415.0,2,1.5161,2,34.6692,2,124.0,2,60.4,2,0.073,2,,2
3416.0,2,1.516,2,34.6692,2,124.4,2,60.5,2,0.073,2,,2
3417.0,2,1.5159,2,34.6692,2,124.5,2,60.5,2,0.073,2,,2
3418.0,2,1.516,2,34.6692,2,123.8,2,60.4,2,0.073,2,,2
3419.0,2,1.5159,2,34.6692,2,124.6,2,60.4,2,0.073,2,,2
3420.0,2,1.5159,2,34.6693,2,124.6,2,60.5,2,0.073,2,,2
3421.0,2,1.5159,2,34.6692,2,124.8,2,60.5,2,0.073,2,,2
3422.0,2,1.516,2,34.6693,2,124.4,2,60.5,2,0.073,2,,2
3423.0,2,1.5161,2,34.6691,2,124.7,2,60.5,2,0.073,2,,2
3424.0,2,1.5162,2,34.6693,2,124.4,2,60.5,2,0.073,2,,2
3425.0,2,1.5159,2,34.6694,2,124.4,2,60.5,2,0.073,2,,2
3426.0,2,1.5157,2,34.6693,2,124.3,2,60.5,2,0.073,2,,2
3427.0,2,1.5156,2,34.6693,2,124.7,2,60.5,2,0.073,2,,2
3428.0,2,1.5157,2,34.6694,2,124.7,2,60.5,2,0.073,2,,2
3429.0,2,1.5158,2,34.6694,2,124.5,2,60.4,2,0.073,2,,2
3430.0,2,1.5159,2,34.6693,2,124.7,2,60.4,2,0.073,2,,2
3431.0,2,1.516,2,34.6694,2,125.0,2,60.4,2,0.073,2,,2
3432.0,2,1.5158,2,34.6696,2,124.6,2,60.5,2,0.073,2,,2
3433.0,2,1.5158,2,34.6695,2,124.7,2,60.5,2,0.073,2,,2
3434.0,2,1.5159,2,34.6695,2,124.8,2,60.5,2,0.073,2,,2
3434.9,2,1.5162,2,34.6693,2,124.4,2,60.5,2,0.073,2,,2
3436.0,2,1.5163,2,34.6692,2,124.7,2,60.5,2,0.073,2,,2
3437.0,2,1.5164,2,34.6693,2,124.4,2,60.5,2,0.073,2,,2
3438.0,2,1.5164,2,34.6695,2,125.0,2,60.5,2,0.073,2,,2
3439.0,2,1.5161,2,34.6695,2,125.0,2,60.5,2,0.073,2,,2
3440.0,2,1.5156,2,34.6696,2,124.8,2,60.5,2,0.073,2,,2
3441.0,2,1.5156,2,34.6697,2,124.5,2,60.5,2,0.073,2,,2
3442.0,2,1.5156,2,34.6696,2,124.8,2,60.4,2,0.073,2,,2
3443.0,2,1.5155,2,34.6696,2,124.9,2,60.5,2,0.073,2,,2
3444.0,2,1.5155,2,34.6696,2,124.9,2,60.5,2,0.073,2,,2
3445.0,2,1.5155,2,34.6697,2,125.1,2,60.5,2,0.073,2,,2
3446.0,2,1.5155,2,34.6698,2,125.0,2,60.5,2,0.073,2,,2
3447.0,2,1.5156,2,34.6698,2,124.8,2,60.5,2,0.073,2,,2
3448.0,2,1.5157,2,34.6697,2,125.0,2,60.4,2,0.073,2,,2
3449.0,2,1.5156,2,34.6697,2,124.7,2,60.5,2,0.073,2,,2
3450.0,2,1.5156,2,34.6697,2,124.6,2,60.5,2,0.073,2,,2
3451.0,2,1.5153,2,34.6698,2,125.1,2,60.5,2,0.073,2,,2
3452.0,2,1.5152,2,34.6699,2,125.3,2,60.5,2,0.073,2,,2
3453.0,2,1.5151,2,34.6699,2,125.0,2,60.5,2,0.073,2,,2
3454.0,2,1.5149,2,34.6699,2,125.0,2,60.4,2,0.073,2,,2
3455.0,2,1.5149,2,34.6699,2,125.1,2,60.4,2,0.073,2,,2
3456.0,2,1.5151,2,34.6698,2,125.0,2,60.5,2,0.073,2,,2
3457.0,2,1.5144,2,34.67,2,124.9,2,60.5,2,0.073,2,,2
3458.0,2,1.5144,2,34.67,2,125.2,2,60.4,2,0.073,2,,2
3459.0,2,1.5145,2,34.6699,2,125.3,2,60.5,2,0.073,2,,2
3460.0,2,1.5145,2,34.6701,2,125.1,2,60.5,2,0.073,2,,2
3461.0,2,1.5145,2,34.6699,2,125.1,2,60.5,2,0.073,2,,2
3462.0,2,1.5146,2,34.6701,2,125.4,2,60.4,2,0.073,2,,2
3463.0,2,1.5145,2,34.6701,2,125.2,2,60.5,2,0.073,2,,2
3464.0,2,1.5145,2,34.6702,2,125.0,2,60.5,2,0.073,2,,2
3465.0,2,1.5144,2,34.6702,2,125.4,2,60.5,2,0.073,2,,2
3466.0,2,1.5143,2,34.6703,2,125.8,2,60.4,2,0.073,2,,2
3467.1,2,1.5145,2,34.6702,2,125.2,2,60.5,2,0.07200000000000001,2,,2
3468.1,2,1.5148,2,34.6702,2,125.7,2,60.5,2,0.073,2,,2
3469.0,2,1.5149,2,34.67,2,125.0,2,60.5,2,0.073,2,,2
3470.0,2,1.5151,2,34.67,2,125.0,2,60.5,2,0.073,2,,2
3471.0,2,1.5149,2,34.67,2,125.4,2,60.5,2,0.073,2,,2
3472.0,2,1.5149,2,34.67,2,125.7,2,60.5,2,0.073,2,,2
3473.0,2,1.5149,2,34.6702,2,125.7,2,60.5,2,0.073,2,,2
3474.0,2,1.5145,2,34.6704,2,125.0,2,60.5,2,0.073,2,,2
3475.0,2,1.5144,2,34.6704,2,125.1,2,60.5,2,0.073,2,,2
3476.0,2,1.5139,2,34.6705,2,125.4,2,60.4,2,0.073,2,,2
3477.3,2,1.514,2,34.6703,2,125.9,2,60.4,2,0.073,2,,2
3478.0,2,1.5139,2,34.6702,2,125.2,2,60.5,2,0.073,2,,2
3479.0,2,1.5138,2,34.6704,2,125.8,2,60.5,2,0.073,2,,2
3480.0,2,1.5139,2,34.6705,2,125.7,2,60.5,2,0.073,2,,2
3481.0,2,1.514,2,34.6704,2,125.4,2,60.5,2,0.073,2,,2
3482.0,2,1.5142,2,34.6703,2,125.4,2,60.5,2,0.073,2,,2
3483.0,2,1.5143,2,34.6705,2,125.3,2,60.5,2,0.073,2,,2
3484.0,2,1.5142,2,34.6705,2,125.6,2,60.5,2,0.073,2,,2
3485.0,2,1.514,2,34.6705,2,125.5,2,60.4,2,0.073,2,,2
3486.0,2,1.5139,2,34.6706,2,125.9,2,60.5,2,0.073,2,,2
3487.0,2,1.5138,2,34.6707,2,125.9,2,60.4,2,0.07,2,,2
3487.6,2,1.5136,2,34.6706,2,125.7,2,60.4,2,0.073,2,,2
3489.5,2,1.5139,2,34.6707,2,125.2,2,60.4,2,0.073,2,,2
3490.0,2,1.5136,2,34.6706,2,125.6,2,60.4,2,0.073,2,,2
3491.0,2,1.5136,2,34.6705,2,126.7,2,60.4,2,0.073,2,,2
3492.0,2,1.5136,2,34.6706,2,125.9,2,60.5,2,0.073,2,,2
3493.0,2,1.5137,2,34.6706,2,124.8,2,60.4,2,0.073,2,,2
3494.0,2,1.5138,2,34.6706,2,125.5,2,60.5,2,0.073,2,,2
3495.0,2,1.5137,2,34.6707,2,125.8,2,60.5,2,0.073,2,,2
3496.0,2,1.5136,2,34.6707,2,126.1,2,60.5,2,0.073,2,,2
3497.0,2,1.5136,2,34.6707,2,126.0,2,60.5,2,0.073,2,,2
3498.0,2,1.5134,2,34.6708,2,126.2,2,60.4,2,0.073,2,,2
3499.1,2,1.5134,2,34.6709,2,126.1,2,60.4,2,0.073,2,,2
3500.0,2,1.5139,2,34.6708,2,126.2,2,60.4,2,0.073,2,,2
3501.0,2,1.5138,2,34.6707,2,125.9,2,60.5,2,0.073,2,,2
3502.0,2,1.5138,2,34.6708,2,126.5,2,60.5,2,0.073,2,,2
3503.0,2,1.5136,2,34.6709,2,125.7,2,60.5,2,0.073,2,,2
3504.0,2,1.5136,2,34.6708,2,126.1,2,60.5,2,0.073,2,,2
3505.0,2,1.5132,2,34.6711,2,126.8,2,60.5,2,0.073,2,,2
3506.0,2,1.5130000000000001,2,34.671,2,126.2,2,60.5,2,0.073,2,,2
3507.1,2,1.5127,2,34.6711,2,126.1,2,60.5,2,0.073,2,,2
3508.0,2,1.5127,2,34.6712,2,126.4,2,60.5,2,0.073,2,,2
3509.0,2,1.5132,2,34.6708,2,126.3,2,60.5,2,0.073,2,,2
3510.0,2,1.5132,2,34.6709,2,126.2,2,60.5,2,0.073,2,,2
3511.0,2,1.5132,2,34.671,2,126.5,2,60.5,2,0.073,2,,2
3512.0,2,1.5130000000000001,2,34.6711,2,126.4,2,60.4,2,0.073,2,,2
3513.0,2,1.5128,2,34.6712,2,126.1,2,60.4,2,0.068,2,,2
3514.0,2,1.5129,2,34.6711,2,126.3,2,60.5,2,0.073,2,,2
3515.0,2,1.5129,2,34.6712,2,126.5,2,60.4,2,0.073,2,,2
3516.0,2,1.5129,2,34.6712,2,126.1,2,60.5,2,0.073,2,,2
3517.0,2,1.5130000000000001,2,34.6711,2,126.4,2,60.5,2,0.073,2,,2
3518.0,2,1.5132,2,34.671,2,126.5,2,60.5,2,0.073,2,,2
3519.0,2,1.5130000000000001,2,34.6711,2,126.4,2,60.3,2,0.073,2,,2
3520.0,2,1.5129,2,34.6712,2,126.6,2,60.5,2,0.073,2,,2
3521.0,2,1.5128,2,34.6713,2,126.4,2,60.5,2,0.073,2,,2
3522.0,2,1.5127,2,34.6712,2,126.5,2,60.5,2,0.073,2,,2
3523.0,2,1.5128,2,34.6711,2,126.7,2,60.5,2,0.073,2,,2
3524.0,2,1.5130000000000001,2,34.6711,2,126.6,2,60.4,2,0.073,2,,2
3525.0,2,1.5131,2,34.6712,2,126.4,2,60.5,2,0.073,2,,2
3526.0,2,1.5133,2,34.6712,2,126.6,2,60.5,2,0.073,2,,2
3527.0,2,1.5131,2,34.6714,2,126.7,2,60.5,2,0.073,2,,2
3528.0,2,1.5129,2,34.6714,2,126.6,2,60.4,2,0.073,2,,2
3529.0,2,1.5126,2,34.6714,2,126.8,2,60.5,2,0.073,2,,2
3530.1,2,1.5128,2,34.6715,2,126.9,2,60.4,2,0.073,2,,2
3530.9,2,1.5126,2,34.6714,2,126.8,2,60.5,2,0.073,2,,2
3532.0,2,1.5125,2,34.6712,2,126.1,2,60.4,2,0.073,2,,2
3533.0,2,1.5125,2,34.6714,2,126.7,2,60.5,2,0.073,2,,2
3534.0,2,1.5125,2,34.6715,2,126.8,2,60.4,2,0.073,2,,2
3535.0,2,1.5125,2,34.6716,2,126.4,2,60.4,2,0.073,2,,2
3536.0,2,1.5123,2,34.6716,2,127.1,2,60.4,2,0.073,2,,2
3537.1,2,1.5121,2,34.6717,2,126.8,2,60.4,2,0.073,2,,2
3537.9,2,1.5123,2,34.6716,2,126.9,2,60.5,2,0.073,2,,2
3539.0,2,1.5124,2,34.6714,2,126.4,2,60.4,2,0.073,2,,2
3540.0,2,1.5123,2,34.6716,2,126.8,2,60.4,2,0.073,2,,2
3541.0,2,1.5122,2,34.6717,2,126.8,2,60.4,2,0.073,2,,2
3542.0,2,1.5119999999999998,2,34.6717,2,126.9,2,60.4,2,0.073,2,,2
3543.0,2,1.5119,2,34.6718,2,126.8,2,60.4,2,0.073,2,,2
3544.0,2,1.5118,2,34.6719,2,127.2,2,60.4,2,0.073,2,,2
3545.0,2,1.5119999999999998,2,34.6716,2,127.2,2,60.5,2,0.073,2,,2
3546.0,2,1.5121,2,34.6716,2,126.7,2,60.5,2,0.073,2,,2
3547.0,2,1.5118,2,34.6718,2,127.1,2,60.4,2,0.073,2,,2
3548.0,2,1.5117,2,34.672,2,127.5,2,60.5,2,0.073,2,,2
3549.0,2,1.5116,2,34.672,2,126.9,2,60.5,2,0.073,2,,2
3550.0,2,1.5116,2,34.672,2,127.0,2,60.4,2,0.073,2,,2
