CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P4
CASTNO = 5
DATE = 20180608
TIME =  01:54
LATITUDE = 48.64983
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
520.0,2,4.937,2,34.1375,2,25.0,2,59.6,2,0.073,2,0.0,2
521.0,2,4.9241,2,34.1376,2,25.0,2,59.8,2,0.079,2,0.0,2
522.0,2,4.9154,2,34.1376,2,24.6,2,59.8,2,0.083,2,0.0,2
523.0,2,4.9131,2,34.1381,2,24.7,2,59.8,2,0.081,2,0.0,2
524.0,2,4.9125,2,34.138000000000005,2,24.4,2,59.8,2,0.081,2,0.0,2
525.0,2,4.9134,2,34.1383,2,24.4,2,59.8,2,0.079,2,0.0,2
526.0,2,4.9128,2,34.1385,2,24.5,2,59.8,2,0.081,2,0.0,2
527.0,2,4.9110000000000005,2,34.1391,2,24.5,2,59.8,2,0.081,2,0.0,2
528.1,2,4.9108,2,34.1395,2,24.4,2,59.8,2,0.078,2,0.0,2
529.0,2,4.9044,2,34.1405,2,24.3,2,59.8,2,0.079,2,0.0,2
530.0,2,4.8998,2,34.1409,2,24.0,2,59.8,2,0.073,2,0.0,2
531.0,2,4.8956,2,34.1422,2,23.8,2,59.8,2,0.083,2,0.0,2
532.0,2,4.8924,2,34.1438,2,23.8,2,59.8,2,0.075,2,0.0,2
533.0,2,4.8907,2,34.1449,2,23.7,2,59.8,2,0.073,2,0.0,2
534.0,2,4.8894,2,34.1453,2,23.5,2,59.8,2,0.075,2,0.0,2
535.0,2,4.8879,2,34.146,2,23.6,2,59.8,2,0.073,2,0.0,2
536.0,2,4.8886,2,34.1468,2,23.6,2,59.8,2,0.079,2,0.0,2
536.9,2,4.8894,2,34.1471,2,23.3,2,59.8,2,0.076,2,0.0,2
538.0,2,4.8861,2,34.1485,2,23.2,2,59.7,2,0.075,2,0.0,2
539.0,2,4.8815,2,34.1507,2,23.3,2,59.6,2,0.081,2,0.0,2
540.0,2,4.8787,2,34.1517,2,23.1,2,59.6,2,0.07400000000000001,2,0.0,2
541.0,2,4.8752,2,34.1519,2,22.9,2,59.6,2,0.079,2,0.0,2
542.0,2,4.867,2,34.1519,2,22.8,2,59.6,2,0.07400000000000001,2,0.0,2
543.0,2,4.8596,2,34.1513,2,22.4,2,59.6,2,0.078,2,0.0,2
544.0,2,4.8565,2,34.1509,2,22.5,2,59.7,2,0.081,2,0.0,2
545.0,2,4.8533,2,34.1506,2,22.7,2,59.7,2,0.077,2,0.0,2
546.0,2,4.8517,2,34.1504,2,22.6,2,59.8,2,0.078,2,0.0,2
547.0,2,4.8494,2,34.1505,2,22.6,2,59.8,2,0.079,2,0.0,2
548.0,2,4.8482,2,34.1511,2,22.4,2,59.8,2,0.08199999999999999,2,0.0,2
549.0,2,4.8407,2,34.1515,2,22.4,2,59.7,2,0.08199999999999999,2,0.0,2
550.0,2,4.8327,2,34.150999999999996,2,22.4,2,59.8,2,0.078,2,0.0,2
551.0,2,4.8298,2,34.1512,2,22.1,2,59.8,2,0.077,2,0.0,2
552.0,2,4.8227,2,34.1506,2,22.1,2,59.8,2,0.076,2,0.0,2
553.0,2,4.8192,2,34.1507,2,22.1,2,59.8,2,0.07400000000000001,2,0.0,2
554.0,2,4.8202,2,34.1519,2,22.2,2,59.8,2,0.077,2,0.0,2
555.0,2,4.8267,2,34.1543,2,21.9,2,59.8,2,0.076,2,0.0,2
556.0,2,4.8278,2,34.1555,2,21.9,2,59.7,2,0.077,2,0.0,2
556.9,2,4.8251,2,34.1559,2,21.6,2,59.7,2,0.075,2,0.0,2
558.0,2,4.8175,2,34.1569,2,21.6,2,59.7,2,0.07400000000000001,2,0.0,2
559.0,2,4.8144,2,34.1596,2,21.3,2,59.7,2,0.075,2,0.0,2
560.0,2,4.8043,2,34.1603,2,21.2,2,59.6,2,0.073,2,0.0,2
561.0,2,4.7873,2,34.1596,2,21.1,2,59.7,2,0.08199999999999999,2,0.0,2
562.0,2,4.7762,2,34.1604,2,21.0,2,59.8,2,0.073,2,0.0,2
563.0,2,4.7726,2,34.1602,2,20.6,2,59.8,2,0.081,2,0.0,2
564.0,2,4.7702,2,34.1606,2,20.6,2,59.8,2,0.083,2,0.0,2
565.0,2,4.7695,2,34.1616,2,20.7,2,59.8,2,0.085,2,0.0,2
566.0,2,4.775,2,34.1641,2,20.6,2,59.8,2,0.084,2,0.0,2
567.0,2,4.7761,2,34.1647,2,20.6,2,59.6,2,0.08199999999999999,2,0.0,2
568.0,2,4.7768,2,34.1651,2,20.4,2,59.6,2,0.076,2,0.0,2
569.0,2,4.7763,2,34.166,2,20.5,2,59.6,2,0.083,2,0.0,2
570.0,2,4.7788,2,34.1682,2,20.3,2,59.6,2,0.076,2,0.0,2
571.0,2,4.7706,2,34.1687,2,20.1,2,59.6,2,0.075,2,0.0,2
572.0,2,4.7616,2,34.1681,2,20.1,2,59.6,2,0.075,2,0.0,2
573.0,2,4.7553,2,34.1673,2,19.9,2,59.6,2,0.079,2,0.0,2
574.0,2,4.7518,2,34.1665,2,20.0,2,59.6,2,0.078,2,0.0,2
575.1,2,4.7466,2,34.1669,2,20.0,2,59.7,2,0.08,2,0.0,2
576.0,2,4.7431,2,34.1661,2,20.0,2,59.8,2,0.078,2,0.0,2
577.0,2,4.7364,2,34.1658,2,19.7,2,59.8,2,0.07400000000000001,2,0.0,2
578.0,2,4.731,2,34.1676,2,19.7,2,59.8,2,0.085,2,0.0,2
579.0,2,4.7304,2,34.1684,2,19.5,2,59.8,2,0.084,2,0.0,2
580.0,2,4.7346,2,34.1696,2,19.3,2,59.8,2,0.076,2,0.0,2
581.0,2,4.7427,2,34.1744,2,19.3,2,59.7,2,0.075,2,0.0,2
582.0,2,4.7391,2,34.1774,2,19.4,2,59.6,2,0.076,2,0.0,2
583.0,2,4.7374,2,34.1777,2,19.0,2,59.6,2,0.085,2,0.0,2
584.0,2,4.7343,2,34.1781,2,19.0,2,59.5,2,0.076,2,0.0,2
585.0,2,4.7312,2,34.1787,2,19.0,2,59.5,2,0.083,2,0.0,2
586.0,2,4.7307,2,34.179,2,18.9,2,59.5,2,0.08199999999999999,2,0.0,2
587.0,2,4.7294,2,34.1793,2,19.0,2,59.6,2,0.08,2,0.0,2
588.0,2,4.7265,2,34.1801,2,18.7,2,59.6,2,0.077,2,0.0,2
589.0,2,4.7238,2,34.1806,2,18.9,2,59.6,2,0.079,2,0.0,2
590.0,2,4.7217,2,34.181,2,18.6,2,59.5,2,0.079,2,0.0,2
591.0,2,4.7203,2,34.1811,2,18.6,2,59.5,2,0.073,2,0.0,2
592.0,2,4.7201,2,34.1813,2,18.8,2,59.5,2,0.076,2,0.0,2
593.0,2,4.7201,2,34.1812,2,18.6,2,59.5,2,0.085,2,0.0,2
594.0,2,4.7197,2,34.1813,2,18.4,2,59.5,2,0.085,2,0.0,2
595.0,2,4.7194,2,34.1815,2,18.5,2,59.5,2,0.08,2,0.0,2
596.0,2,4.7182,2,34.1815,2,18.6,2,59.5,2,0.08,2,0.0,2
597.1,2,4.7122,2,34.1826,2,18.5,2,59.5,2,0.079,2,0.0,2
598.0,2,4.7095,2,34.1829,2,18.4,2,59.5,2,0.075,2,0.0,2
599.0,2,4.7007,2,34.1847,2,18.2,2,59.5,2,0.076,2,0.0,2
600.0,2,4.6958,2,34.1858,2,18.0,2,59.5,2,0.081,2,0.0,2
601.0,2,4.6924,2,34.1864,2,18.2,2,59.5,2,0.075,2,0.0,2
602.0,2,4.6903,2,34.1867,2,18.0,2,59.5,2,0.075,2,0.0,2
603.0,2,4.6896,2,34.1867,2,17.9,2,59.5,2,0.085,2,0.0,2
604.0,2,4.689,2,34.1868,2,18.1,2,59.5,2,0.08199999999999999,2,0.0,2
605.1,2,4.6868,2,34.1872,2,17.8,2,59.5,2,0.081,2,0.0,2
605.9,2,4.6858,2,34.1872,2,17.7,2,59.5,2,0.081,2,0.0,2
607.0,2,4.6828,2,34.1878,2,17.7,2,59.5,2,0.076,2,0.0,2
608.0,2,4.68,2,34.1885,2,17.7,2,59.6,2,0.076,2,0.0,2
609.0,2,4.6775,2,34.1891,2,17.7,2,59.6,2,0.077,2,0.0,2
610.0,2,4.6754,2,34.1899,2,17.4,2,59.5,2,0.084,2,0.0,2
611.0,2,4.6678,2,34.1915,2,17.5,2,59.6,2,0.08,2,0.0,2
612.0,2,4.6608,2,34.1925,2,17.3,2,59.6,2,0.076,2,0.0,2
613.0,2,4.6509,2,34.1934,2,17.1,2,59.5,2,0.084,2,0.0,2
614.0,2,4.6403,2,34.1943,2,16.8,2,59.6,2,0.07400000000000001,2,0.0,2
615.0,2,4.6401,2,34.1946,2,16.7,2,59.6,2,0.08199999999999999,2,0.0,2
616.0,2,4.6371,2,34.1955,2,16.7,2,59.6,2,0.076,2,0.0,2
617.0,2,4.6314,2,34.1967,2,16.8,2,59.6,2,0.084,2,0.0,2
618.0,2,4.631,2,34.1966,2,16.7,2,59.6,2,0.079,2,0.0,2
619.0,2,4.6306,2,34.1966,2,16.6,2,59.6,2,0.081,2,0.0,2
620.0,2,4.6322,2,34.1967,2,16.7,2,59.6,2,0.07400000000000001,2,0.0,2
620.9,2,4.6334,2,34.1972,2,16.7,2,59.6,2,0.076,2,0.0,2
622.0,2,4.6335,2,34.1981,2,16.9,2,59.5,2,0.073,2,0.0,2
623.0,2,4.6322,2,34.1981,2,16.8,2,59.5,2,0.073,2,0.0,2
624.0,2,4.6302,2,34.1985,2,16.6,2,59.4,2,0.079,2,0.0,2
625.0,2,4.6287,2,34.1986,2,16.6,2,59.5,2,0.076,2,0.0,2
626.0,2,4.6278,2,34.1989,2,16.6,2,59.5,2,0.078,2,0.0,2
627.0,2,4.6236,2,34.1994,2,16.5,2,59.6,2,0.081,2,0.0,2
628.0,2,4.6115,2,34.1993,2,16.2,2,59.6,2,0.08199999999999999,2,0.0,2
629.0,2,4.5998,2,34.1994,2,16.0,2,59.7,2,0.08199999999999999,2,0.0,2
630.0,2,4.5961,2,34.1997,2,16.0,2,59.8,2,0.07400000000000001,2,0.0,2
631.0,2,4.5949,2,34.1999,2,15.8,2,59.7,2,0.073,2,0.0,2
632.0,2,4.5939,2,34.1998,2,15.6,2,59.6,2,0.073,2,0.0,2
633.0,2,4.5889999999999995,2,34.2006,2,15.6,2,59.8,2,0.079,2,0.0,2
634.1,2,4.5903,2,34.2016,2,15.8,2,59.8,2,0.08,2,0.0,2
634.9,2,4.5914,2,34.203,2,15.7,2,59.7,2,0.073,2,0.0,2
636.0,2,4.579,2,34.2043,2,15.6,2,59.6,2,0.077,2,0.0,2
637.0,2,4.5739,2,34.2044,2,15.4,2,59.7,2,0.08199999999999999,2,0.0,2
638.0,2,4.5726,2,34.2043,2,15.4,2,59.7,2,0.079,2,0.0,2
639.0,2,4.5696,2,34.2044,2,15.3,2,59.8,2,0.07400000000000001,2,0.0,2
640.0,2,4.5603,2,34.205999999999996,2,15.1,2,59.8,2,0.085,2,0.0,2
641.0,2,4.5583,2,34.2063,2,15.3,2,59.8,2,0.083,2,0.0,2
642.0,2,4.5546,2,34.2066,2,15.1,2,59.8,2,0.077,2,0.0,2
643.0,2,4.5419,2,34.2067,2,15.0,2,59.8,2,0.073,2,0.0,2
644.0,2,4.5308,2,34.2076,2,14.7,2,59.8,2,0.08,2,0.0,2
645.0,2,4.5236,2,34.2086,2,14.8,2,59.8,2,0.079,2,0.0,2
646.0,2,4.5129,2,34.2094,2,14.7,2,59.9,2,0.083,2,0.0,2
647.0,2,4.5093,2,34.2097,2,14.6,2,59.9,2,0.08199999999999999,2,0.0,2
648.0,2,4.504,2,34.2103,2,14.4,2,59.9,2,0.077,2,0.0,2
649.0,2,4.4972,2,34.2106,2,14.5,2,59.9,2,0.081,2,0.0,2
650.0,2,4.4962,2,34.2106,2,14.6,2,59.9,2,0.073,2,0.0,2
651.0,2,4.4946,2,34.2107,2,14.5,2,59.9,2,0.07400000000000001,2,0.0,2
652.0,2,4.4889,2,34.2113,2,14.2,2,59.9,2,0.075,2,0.0,2
653.0,2,4.4833,2,34.2125,2,14.4,2,59.9,2,0.076,2,0.0,2
654.0,2,4.4825,2,34.2128,2,14.6,2,59.9,2,0.083,2,0.0,2
655.1,2,4.4832,2,34.213,2,14.2,2,59.9,2,0.08,2,0.0,2
656.0,2,4.4818,2,34.2135,2,14.3,2,59.9,2,0.081,2,0.0,2
657.0,2,4.4803,2,34.2136,2,14.4,2,59.9,2,0.083,2,0.0,2
658.0,2,4.4788,2,34.2135,2,14.2,2,59.9,2,0.08,2,0.0,2
659.0,2,4.4779,2,34.2136,2,14.0,2,59.9,2,0.076,2,0.0,2
660.0,2,4.4726,2,34.2148,2,14.2,2,59.9,2,0.073,2,0.0,2
661.0,2,4.466,2,34.2161,2,14.2,2,59.9,2,0.076,2,0.0,2
662.0,2,4.4636,2,34.2162,2,13.7,2,59.9,2,0.075,2,0.0,2
663.0,2,4.4614,2,34.2168,2,14.0,2,59.9,2,0.08,2,0.0,2
664.0,2,4.4594,2,34.2174,2,14.0,2,59.9,2,0.078,2,0.0,2
665.0,2,4.4573,2,34.2183,2,13.8,2,59.9,2,0.075,2,0.0,2
666.0,2,4.4474,2,34.2201,2,13.7,2,59.9,2,0.079,2,0.0,2
667.0,2,4.4525,2,34.2249,2,13.6,2,59.9,2,0.08199999999999999,2,0.0,2
668.0,2,4.4528,2,34.2282,2,13.3,2,59.8,2,0.081,2,0.0,2
669.1,2,4.442,2,34.2293,2,13.1,2,59.8,2,0.07400000000000001,2,0.0,2
670.0,2,4.427,2,34.2305,2,13.0,2,59.8,2,0.078,2,0.0,2
671.0,2,4.4261,2,34.2322,2,13.2,2,59.8,2,0.084,2,0.0,2
672.0,2,4.4267,2,34.2329,2,12.9,2,59.8,2,0.08,2,0.0,2
673.0,2,4.4234,2,34.2349,2,12.7,2,59.8,2,0.079,2,0.0,2
674.0,2,4.4162,2,34.2363,2,12.7,2,59.8,2,0.08,2,0.0,2
675.1,2,4.4137,2,34.236999999999995,2,12.6,2,59.8,2,0.08199999999999999,2,0.0,2
676.0,2,4.4058,2,34.2379,2,12.7,2,59.8,2,0.08,2,0.0,2
677.0,2,4.3982,2,34.2385,2,12.3,2,59.7,2,0.083,2,0.0,2
678.0,2,4.3952,2,34.2385,2,12.5,2,59.8,2,0.085,2,0.0,2
679.0,2,4.3927,2,34.2385,2,12.5,2,59.8,2,0.079,2,0.0,2
680.0,2,4.3894,2,34.2384,2,12.3,2,59.8,2,0.076,2,0.0,2
681.0,2,4.3888,2,34.2394,2,12.4,2,59.8,2,0.079,2,0.0,2
681.9,2,4.3826,2,34.2403,2,12.4,2,59.8,2,0.081,2,0.0,2
683.1,2,4.3673,2,34.2404,2,12.3,2,59.8,2,0.08,2,0.0,2
684.0,2,4.3582,2,34.2417,2,12.2,2,59.9,2,0.085,2,0.0,2
685.0,2,4.3545,2,34.2423,2,12.2,2,59.9,2,0.079,2,0.0,2
686.0,2,4.3538,2,34.2431,2,11.9,2,59.9,2,0.076,2,0.0,2
687.0,2,4.3564,2,34.2443,2,12.0,2,59.9,2,0.085,2,0.0,2
688.0,2,4.3542,2,34.2459,2,12.0,2,59.8,2,0.077,2,0.0,2
689.0,2,4.3464,2,34.2475,2,12.0,2,59.8,2,0.077,2,0.0,2
690.0,2,4.3442,2,34.2484,2,11.8,2,59.8,2,0.075,2,0.0,2
691.0,2,4.3422,2,34.2491,2,11.8,2,59.8,2,0.079,2,0.0,2
692.0,2,4.3402,2,34.2496,2,11.8,2,59.8,2,0.075,2,0.0,2
693.0,2,4.3382,2,34.25,2,11.6,2,59.8,2,0.076,2,0.0,2
694.0,2,4.3371,2,34.2506,2,11.7,2,59.8,2,0.076,2,0.0,2
695.0,2,4.3354,2,34.2512,2,11.8,2,59.8,2,0.084,2,0.0,2
696.0,2,4.3333,2,34.2518,2,11.8,2,59.8,2,0.075,2,0.0,2
697.0,2,4.3311,2,34.2524,2,11.7,2,59.8,2,0.075,2,0.0,2
698.0,2,4.3257,2,34.2535,2,11.4,2,59.8,2,0.076,2,0.0,2
698.9,2,4.3248,2,34.2535,2,11.6,2,59.8,2,0.077,2,0.0,2
700.0,2,4.3236,2,34.2537,2,11.4,2,59.8,2,0.075,2,0.0,2
701.0,2,4.3229,2,34.2539,2,11.6,2,59.8,2,0.083,2,0.0,2
702.0,2,4.3194,2,34.2548,2,11.3,2,59.8,2,0.085,2,0.0,2
703.0,2,4.316,2,34.2555,2,11.1,2,59.8,2,0.085,2,0.0,2
704.0,2,4.315,2,34.2556,2,11.5,2,59.8,2,0.084,2,0.0,2
705.0,2,4.3143,2,34.2557,2,11.6,2,59.8,2,0.08,2,0.0,2
706.0,2,4.3107,2,34.2563,2,11.4,2,59.8,2,0.081,2,0.0,2
707.0,2,4.3039,2,34.2578,2,11.3,2,59.8,2,0.08,2,0.0,2
708.0,2,4.3007,2,34.2581,2,11.1,2,59.8,2,0.078,2,0.0,2
709.0,2,4.2969,2,34.2586,2,11.3,2,59.8,2,0.08,2,0.0,2
710.0,2,4.2938,2,34.2589,2,11.2,2,59.8,2,0.073,2,0.0,2
711.0,2,4.2884,2,34.2601,2,11.1,2,59.8,2,0.075,2,0.0,2
712.0,2,4.2851,2,34.2607,2,10.9,2,59.8,2,0.083,2,0.0,2
713.0,2,4.2771,2,34.2624,2,11.2,2,59.8,2,0.08,2,0.0,2
714.0,2,4.275,2,34.2627,2,11.2,2,59.8,2,0.079,2,0.0,2
715.0,2,4.275,2,34.2627,2,11.2,2,59.8,2,0.079,2,0.0,2
716.0,2,4.2742,2,34.263000000000005,2,10.8,2,59.8,2,0.08199999999999999,2,0.0,2
717.0,2,4.269,2,34.2639,2,10.6,2,59.8,2,0.073,2,0.0,2
718.0,2,4.2641,2,34.2649,2,10.9,2,59.8,2,0.084,2,0.0,2
719.0,2,4.2582,2,34.2658,2,11.0,2,59.8,2,0.079,2,0.0,2
720.0,2,4.2547,2,34.2664,2,10.8,2,59.8,2,0.08,2,0.0,2
721.0,2,4.2511,2,34.2668,2,10.7,2,59.8,2,0.076,2,0.0,2
722.0,2,4.249,2,34.2672,2,10.8,2,59.8,2,0.077,2,0.0,2
723.0,2,4.2476,2,34.2675,2,11.0,2,59.8,2,0.084,2,0.0,2
724.0,2,4.2471,2,34.2677,2,10.8,2,59.8,2,0.08,2,0.0,2
725.0,2,4.2464,2,34.2678,2,10.6,2,59.8,2,0.073,2,0.0,2
726.0,2,4.2434,2,34.2684,2,10.7,2,59.8,2,0.073,2,0.0,2
727.0,2,4.2259,2,34.2716,2,10.5,2,59.8,2,0.084,2,0.0,2
728.0,2,4.2136,2,34.2737,2,10.6,2,59.8,2,0.077,2,0.0,2
729.0,2,4.2115,2,34.274,2,10.5,2,59.8,2,0.079,2,0.0,2
730.0,2,4.2108,2,34.2742,2,10.4,2,59.8,2,0.085,2,0.0,2
731.0,2,4.2041,2,34.275,2,10.5,2,59.8,2,0.08199999999999999,2,0.0,2
732.0,2,4.1972,2,34.2759,2,10.5,2,59.8,2,0.08,2,0.0,2
733.0,2,4.1907,2,34.2769,2,10.2,2,59.8,2,0.085,2,0.0,2
734.0,2,4.1903,2,34.277,2,10.1,2,59.8,2,0.079,2,0.0,2
735.0,2,4.1897,2,34.2771,2,10.2,2,59.8,2,0.076,2,0.0,2
736.0,2,4.1893,2,34.277,2,10.4,2,59.8,2,0.07400000000000001,2,0.0,2
737.1,2,4.1887,2,34.2772,2,10.4,2,59.8,2,0.077,2,0.0,2
738.0,2,4.1882,2,34.2774,2,10.3,2,59.8,2,0.078,2,0.0,2
739.0,2,4.1851,2,34.2778,2,10.3,2,59.8,2,0.076,2,0.0,2
740.0,2,4.183,2,34.2781,2,10.2,2,59.8,2,0.076,2,0.0,2
741.0,2,4.1808,2,34.2786,2,10.0,2,59.8,2,0.084,2,0.0,2
742.0,2,4.1768,2,34.2792,2,10.2,2,59.8,2,0.079,2,0.0,2
743.0,2,4.1717,2,34.2802,2,10.2,2,59.8,2,0.078,2,0.0,2
744.0,2,4.1688,2,34.282,2,10.3,2,59.8,2,0.078,2,0.0,2
745.2,2,4.1661,2,34.2821,2,10.3,2,59.7,2,0.075,2,0.0,2
746.0,2,4.1635,2,34.2822,2,10.3,2,59.7,2,0.07400000000000001,2,0.0,2
747.0,2,4.1613,2,34.2829,2,10.3,2,59.7,2,0.081,2,0.0,2
748.0,2,4.1569,2,34.2838,2,10.3,2,59.7,2,0.079,2,0.0,2
749.0,2,4.1467,2,34.2847,2,10.2,2,59.8,2,0.079,2,0.0,2
750.0,2,4.1401,2,34.2857,2,10.0,2,59.8,2,0.083,2,0.0,2
751.0,2,4.1361,2,34.2859,2,10.1,2,59.8,2,0.078,2,0.0,2
752.0,2,4.1345,2,34.2863,2,10.2,2,59.8,2,0.078,2,0.0,2
753.1,2,4.1333,2,34.2864,2,10.1,2,59.8,2,0.075,2,0.0,2
754.0,2,4.1322,2,34.2865,2,10.1,2,59.8,2,0.078,2,0.0,2
755.0,2,4.13,2,34.2869,2,10.1,2,59.7,2,0.08199999999999999,2,0.0,2
756.0,2,4.1274,2,34.2873,2,10.1,2,59.8,2,0.07400000000000001,2,0.0,2
757.0,2,4.1265,2,34.2875,2,10.0,2,59.8,2,0.08199999999999999,2,0.0,2
758.0,2,4.1263,2,34.2875,2,10.2,2,59.8,2,0.078,2,0.0,2
759.0,2,4.1264,2,34.2875,2,10.2,2,59.8,2,0.081,2,0.0,2
760.0,2,4.1262,2,34.2875,2,9.8,2,59.8,2,0.07400000000000001,2,0.0,2
761.0,2,4.1256,2,34.2877,2,10.0,2,59.8,2,0.07400000000000001,2,0.0,2
762.0,2,4.1238,2,34.2879,2,10.2,2,59.8,2,0.073,2,0.0,2
763.0,2,4.12,2,34.2888,2,10.0,2,59.8,2,0.07400000000000001,2,0.0,2
763.9,2,4.1167,2,34.2892,2,10.1,2,59.8,2,0.07400000000000001,2,0.0,2
765.0,2,4.1071,2,34.2908,2,10.0,2,59.8,2,0.073,2,0.0,2
766.0,2,4.1021,2,34.2917,2,9.9,2,59.8,2,0.076,2,0.0,2
767.0,2,4.1003,2,34.2921,2,9.9,2,59.8,2,0.073,2,0.0,2
768.0,2,4.0964,2,34.2936,2,9.7,2,59.8,2,0.073,2,0.0,2
769.0,2,4.0925,2,34.2944,2,10.0,2,59.8,2,0.083,2,0.0,2
770.0,2,4.087,2,34.2952,2,10.0,2,59.8,2,0.085,2,0.0,2
771.0,2,4.083,2,34.2964,2,10.0,2,59.8,2,0.075,2,0.0,2
772.0,2,4.0808,2,34.297,2,9.9,2,59.8,2,0.085,2,0.0,2
773.0,2,4.0801,2,34.2975,2,9.7,2,59.8,2,0.078,2,0.0,2
773.9,2,4.0797,2,34.2976,2,9.6,2,59.8,2,0.08,2,0.0,2
775.0,2,4.0793,2,34.2974,2,9.7,2,59.8,2,0.077,2,0.0,2
776.0,2,4.077,2,34.2979,2,9.8,2,59.8,2,0.075,2,0.0,2
777.0,2,4.0763,2,34.298,2,9.8,2,59.8,2,0.08,2,0.0,2
778.0,2,4.0742,2,34.2984,2,9.8,2,59.8,2,0.08,2,0.0,2
779.0,2,4.0739,2,34.2984,2,9.8,2,59.8,2,0.078,2,0.0,2
780.0,2,4.0723,2,34.2989,2,9.7,2,59.8,2,0.081,2,0.0,2
781.0,2,4.0698,2,34.2995,2,9.7,2,59.8,2,0.084,2,0.0,2
782.0,2,4.069,2,34.2998,2,9.8,2,59.8,2,0.076,2,0.0,2
783.0,2,4.069,2,34.2999,2,9.8,2,59.8,2,0.083,2,0.0,2
784.0,2,4.069,2,34.2999,2,9.6,2,59.7,2,0.079,2,0.0,2
785.0,2,4.0691,2,34.3019,2,9.8,2,59.7,2,0.075,2,0.0,2
786.0,2,4.0708,2,34.3043,2,9.9,2,59.6,2,0.077,2,0.0,2
787.0,2,4.0706,2,34.3046,2,9.8,2,59.5,2,0.073,2,0.0,2
788.0,2,4.07,2,34.3052,2,9.9,2,59.5,2,0.073,2,0.0,2
789.0,2,4.0696,2,34.3058,2,10.1,2,59.5,2,0.075,2,0.0,2
790.0,2,4.0684,2,34.306,2,9.9,2,59.4,2,0.07400000000000001,2,0.0,2
791.0,2,4.0657,2,34.3065,2,9.9,2,59.5,2,0.076,2,0.0,2
792.0,2,4.0637,2,34.3065,2,9.8,2,59.5,2,0.075,2,0.0,2
793.0,2,4.0608,2,34.3066,2,9.8,2,59.5,2,0.08199999999999999,2,0.0,2
794.0,2,4.0571,2,34.3068,2,9.8,2,59.6,2,0.078,2,0.0,2
795.0,2,4.0536,2,34.3073,2,9.6,2,59.6,2,0.077,2,0.0,2
796.0,2,4.0462,2,34.3083,2,9.4,2,59.6,2,0.079,2,0.0,2
