CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P20
CASTNO = 2
DATE = 20180611
TIME =  22:13
LATITUDE = 49.567170000000004
LONGITUDE = -138.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2103.0,2,1.9315,2,34.5872,2,55.4,2,60.5,2,0.073,2,,2
2104.0,2,1.9302,2,34.5874,2,55.6,2,60.5,2,0.073,2,,2
2104.9,2,1.9294,2,34.5876,2,55.7,2,60.5,2,0.073,2,,2
2106.4,2,1.9299,2,34.5874,2,55.7,2,60.5,2,0.073,2,,2
2107.0,2,1.9293,2,34.5876,2,55.7,2,60.5,2,0.073,2,,2
2108.0,2,1.9292,2,34.5876,2,55.7,2,60.4,2,0.073,2,,2
2109.0,2,1.9288,2,34.5878,2,55.8,2,60.5,2,0.073,2,,2
2110.0,2,1.9282,2,34.5878,2,55.9,2,60.5,2,0.073,2,,2
2111.0,2,1.9262,2,34.5882,2,55.9,2,60.5,2,0.073,2,,2
2112.0,2,1.9232,2,34.5885,2,56.2,2,60.5,2,0.073,2,,2
2113.0,2,1.9221,2,34.5886,2,56.6,2,60.5,2,0.073,2,,2
2114.1,2,1.9216,2,34.589,2,56.4,2,60.3,2,0.073,2,,2
2115.0,2,1.9216,2,34.5891,2,56.9,2,60.5,2,0.073,2,,2
2116.0,2,1.9216,2,34.589,2,57.0,2,60.5,2,0.073,2,,2
2117.0,2,1.9215,2,34.5891,2,56.9,2,60.5,2,0.073,2,,2
2118.0,2,1.9213,2,34.5892,2,56.8,2,60.5,2,0.073,2,,2
2119.0,2,1.9212,2,34.5892,2,56.7,2,60.5,2,0.073,2,,2
2120.0,2,1.9208,2,34.5893,2,57.2,2,60.5,2,0.073,2,,2
2121.0,2,1.92,2,34.5896,2,56.8,2,60.5,2,0.073,2,,2
2122.0,2,1.9191,2,34.5897,2,57.0,2,60.5,2,0.073,2,,2
2123.0,2,1.9183,2,34.5897,2,57.3,2,60.5,2,0.073,2,,2
2124.0,2,1.9181,2,34.5898,2,56.9,2,60.5,2,0.073,2,,2
2125.0,2,1.9175,2,34.5899,2,57.2,2,60.5,2,0.073,2,,2
2127.2,2,1.9177,2,34.59,2,57.0,2,60.5,2,0.073,2,,2
2128.0,2,1.9174,2,34.5899,2,56.8,2,60.5,2,0.073,2,,2
2129.0,2,1.9173,2,34.5899,2,57.0,2,60.5,2,0.073,2,,2
2130.0,2,1.9167,2,34.5901,2,57.7,2,60.5,2,0.073,2,,2
2131.0,2,1.9161,2,34.5901,2,57.6,2,60.5,2,0.073,2,,2
2132.0,2,1.9141,2,34.5903,2,57.3,2,60.5,2,0.073,2,,2
2133.0,2,1.9135,2,34.5904,2,57.6,2,60.5,2,0.073,2,,2
2134.0,2,1.9131,2,34.5904,2,57.6,2,60.5,2,0.073,2,,2
2135.0,2,1.9121,2,34.5905,2,57.6,2,60.5,2,0.073,2,,2
2136.0,2,1.9116,2,34.5905,2,58.0,2,60.5,2,0.073,2,,2
2137.0,2,1.9102,2,34.5907,2,57.8,2,60.4,2,0.073,2,,2
2138.0,2,1.9098,2,34.5909,2,57.6,2,60.5,2,0.073,2,,2
2139.0,2,1.9089,2,34.591,2,58.3,2,60.5,2,0.073,2,,2
2140.0,2,1.9079,2,34.5912,2,58.1,2,60.5,2,0.073,2,,2
2140.9,2,1.9072,2,34.5912,2,58.1,2,60.5,2,0.073,2,,2
2142.0,2,1.9069999999999998,2,34.5913,2,58.4,2,60.5,2,0.073,2,,2
2143.0,2,1.9067,2,34.5914,2,58.5,2,60.5,2,0.073,2,,2
2144.0,2,1.9066,2,34.5914,2,58.4,2,60.5,2,0.073,2,,2
2145.0,2,1.9064,2,34.5915,2,58.4,2,60.5,2,0.073,2,,2
2146.1,2,1.906,2,34.5917,2,58.1,2,60.1,2,0.073,2,,2
2148.1,2,1.9057,2,34.5916,2,58.2,2,60.5,2,0.073,2,,2
2149.0,2,1.9057,2,34.5916,2,58.2,2,60.5,2,0.073,2,,2
2150.0,2,1.9057,2,34.5915,2,58.3,2,60.5,2,0.073,2,,2
2151.0,2,1.9054,2,34.5917,2,58.5,2,60.4,2,0.073,2,,2
2152.0,2,1.9053,2,34.5916,2,58.5,2,60.4,2,0.073,2,,2
2153.0,2,1.9051,2,34.5917,2,58.4,2,60.5,2,0.073,2,,2
2154.0,2,1.9045,2,34.5918,2,58.5,2,60.5,2,0.073,2,,2
2155.0,2,1.9034,2,34.5922,2,58.6,2,60.5,2,0.073,2,,2
2156.0,2,1.9012,2,34.5926,2,58.9,2,60.4,2,0.073,2,,2
2157.1,2,1.8997,2,34.5928,2,59.2,2,60.5,2,0.073,2,,2
2157.8,2,1.8991,2,34.5929,2,59.2,2,60.5,2,0.073,2,,2
2160.1,2,1.8955,2,34.5938,2,59.1,2,60.5,2,0.073,2,,2
2161.0,2,1.8939,2,34.5939,2,59.2,2,60.5,2,0.073,2,,2
2162.0,2,1.8931,2,34.5939,2,59.5,2,60.5,2,0.073,2,,2
2163.0,2,1.892,2,34.5941,2,59.8,2,60.5,2,0.073,2,,2
2164.0,2,1.8915,2,34.5942,2,59.6,2,60.5,2,0.073,2,,2
2165.0,2,1.8913,2,34.5943,2,59.4,2,60.5,2,0.073,2,,2
2166.0,2,1.8912,2,34.5944,2,59.8,2,60.5,2,0.073,2,,2
2167.0,2,1.8908,2,34.5945,2,60.6,2,60.5,2,0.073,2,,2
2168.0,2,1.89,2,34.5945,2,60.2,2,60.5,2,0.073,2,,2
2169.0,2,1.8881,2,34.5948,2,60.6,2,60.5,2,0.073,2,,2
2170.0,2,1.8869,2,34.595,2,60.3,2,60.5,2,0.073,2,,2
2171.0,2,1.8865,2,34.5952,2,60.9,2,60.5,2,0.073,2,,2
2172.0,2,1.8858,2,34.5953,2,60.2,2,60.3,2,0.073,2,,2
2173.0,2,1.8856,2,34.5954,2,60.2,2,60.5,2,0.073,2,,2
2174.0,2,1.8856,2,34.5954,2,60.7,2,60.5,2,0.073,2,,2
2175.0,2,1.8855,2,34.5954,2,61.2,2,60.5,2,0.073,2,,2
2176.0,2,1.8846,2,34.5956,2,60.8,2,59.8,2,0.073,2,,2
2177.0,2,1.8842,2,34.5957,2,60.5,2,60.5,2,0.073,2,,2
2178.0,2,1.8840000000000001,2,34.5958,2,61.2,2,60.5,2,0.073,2,,2
2179.0,2,1.8840000000000001,2,34.5957,2,61.3,2,60.5,2,0.073,2,,2
2179.8,2,1.8839,2,34.5958,2,60.6,2,60.5,2,0.073,2,,2
2181.2,2,1.8843,2,34.5958,2,60.8,2,60.5,2,0.073,2,,2
2182.0,2,1.8843,2,34.5957,2,60.8,2,60.5,2,0.073,2,,2
2183.0,2,1.8837,2,34.5961,2,60.8,2,60.5,2,0.073,2,,2
2184.0,2,1.8825,2,34.5962,2,60.8,2,60.5,2,0.073,2,,2
2185.0,2,1.8797,2,34.5968,2,60.8,2,60.5,2,0.073,2,,2
2186.0,2,1.8788,2,34.597,2,60.8,2,60.5,2,0.073,2,,2
2187.0,2,1.8778,2,34.597,2,60.9,2,60.5,2,0.073,2,,2
2188.0,2,1.8775,2,34.5972,2,61.2,2,60.5,2,0.073,2,,2
2189.0,2,1.8771,2,34.5972,2,61.3,2,60.5,2,0.073,2,,2
2190.0,2,1.8766,2,34.5973,2,61.6,2,60.5,2,0.073,2,,2
2191.0,2,1.8763,2,34.5974,2,61.8,2,60.5,2,0.073,2,,2
2191.8,2,1.8761,2,34.5974,2,62.1,2,60.5,2,0.073,2,,2
2194.3,2,1.8754,2,34.5976,2,61.8,2,60.5,2,0.073,2,,2
2195.0,2,1.8752,2,34.5975,2,61.6,2,60.5,2,0.073,2,,2
2196.0,2,1.8748,2,34.5976,2,61.9,2,60.5,2,0.073,2,,2
2197.0,2,1.8739,2,34.598,2,61.7,2,60.5,2,0.073,2,,2
2198.0,2,1.8714,2,34.5984,2,61.7,2,60.5,2,0.073,2,,2
2199.0,2,1.8699,2,34.5986,2,62.3,2,60.5,2,0.073,2,,2
2199.9,2,1.8692,2,34.5989,2,62.6,2,60.5,2,0.073,2,,2
2201.0,2,1.8689,2,34.5987,2,62.8,2,60.5,2,0.073,2,,2
2202.0,2,1.8687,2,34.5987,2,62.5,2,60.4,2,0.073,2,,2
2203.0,2,1.8679,2,34.599000000000004,2,62.5,2,60.5,2,0.073,2,,2
2204.0,2,1.8676,2,34.599000000000004,2,63.0,2,60.5,2,0.073,2,,2
2205.0,2,1.8669,2,34.5992,2,62.9,2,60.5,2,0.073,2,,2
2206.0,2,1.8664,2,34.5992,2,63.3,2,60.5,2,0.073,2,,2
2207.0,2,1.8663,2,34.5994,2,63.0,2,60.4,2,0.073,2,,2
2208.0,2,1.8662,2,34.5994,2,62.7,2,60.5,2,0.073,2,,2
2209.0,2,1.8653,2,34.5997,2,62.7,2,60.5,2,0.073,2,,2
2210.0,2,1.8636,2,34.6001,2,62.6,2,60.5,2,0.073,2,,2
2211.0,2,1.8627,2,34.6001,2,62.9,2,60.5,2,0.073,2,,2
2212.0,2,1.8623,2,34.6002,2,63.7,2,60.5,2,0.073,2,,2
2213.0,2,1.8618,2,34.6004,2,63.8,2,60.5,2,0.073,2,,2
2213.9,2,1.8614,2,34.6006,2,63.4,2,60.5,2,0.073,2,,2
2216.3,2,1.8622,2,34.6004,2,63.3,2,60.5,2,0.073,2,,2
2217.0,2,1.8619999999999999,2,34.6005,2,63.1,2,60.5,2,0.073,2,,2
2218.0,2,1.8617,2,34.6006,2,62.9,2,60.5,2,0.073,2,,2
2219.0,2,1.8614,2,34.6006,2,63.3,2,60.5,2,0.073,2,,2
2220.0,2,1.8612,2,34.6007,2,63.4,2,60.5,2,0.073,2,,2
2221.0,2,1.8611,2,34.6007,2,63.8,2,60.5,2,0.073,2,,2
2222.0,2,1.8609,2,34.6008,2,63.9,2,60.5,2,0.073,2,,2
2223.0,2,1.8606,2,34.6008,2,64.0,2,60.5,2,0.073,2,,2
2224.0,2,1.8606,2,34.6009,2,63.5,2,60.5,2,0.073,2,,2
2226.1,2,1.8608,2,34.6006,2,63.6,2,60.5,2,0.073,2,,2
2227.0,2,1.8605,2,34.6009,2,63.6,2,60.5,2,0.073,2,,2
2228.0,2,1.8605,2,34.6009,2,63.7,2,60.5,2,0.073,2,,2
2229.0,2,1.8602,2,34.601,2,63.8,2,60.5,2,0.073,2,,2
2230.0,2,1.86,2,34.601,2,63.9,2,60.5,2,0.073,2,,2
2231.0,2,1.8596,2,34.601,2,64.1,2,60.5,2,0.073,2,,2
2232.0,2,1.8597,2,34.6011,2,64.2,2,60.5,2,0.073,2,,2
2233.0,2,1.8593,2,34.6012,2,63.9,2,60.5,2,0.073,2,,2
2234.1,2,1.8589,2,34.6013,2,64.2,2,60.5,2,0.073,2,,2
2234.9,2,1.8587,2,34.6013,2,64.1,2,60.5,2,0.073,2,,2
2236.0,2,1.858,2,34.6013,2,64.0,2,60.5,2,0.073,2,,2
2237.0,2,1.8578,2,34.6014,2,64.1,2,60.5,2,0.073,2,,2
2237.9,2,1.8567,2,34.6016,2,64.5,2,60.5,2,0.073,2,,2
2239.0,2,1.8554,2,34.6017,2,64.3,2,60.4,2,0.073,2,,2
2240.0,2,1.8552,2,34.6019,2,64.5,2,60.5,2,0.073,2,,2
2241.0,2,1.8548,2,34.602,2,64.5,2,60.5,2,0.073,2,,2
2242.0,2,1.8546,2,34.6021,2,64.5,2,60.5,2,0.073,2,,2
2243.0,2,1.8545,2,34.6022,2,64.2,2,60.5,2,0.073,2,,2
2244.0,2,1.8539,2,34.6022,2,64.2,2,60.5,2,0.073,2,,2
2245.0,2,1.8531,2,34.6023,2,65.0,2,60.5,2,0.073,2,,2
2246.0,2,1.8529,2,34.6023,2,65.0,2,60.5,2,0.073,2,,2
2247.0,2,1.8521,2,34.6025,2,64.5,2,60.5,2,0.073,2,,2
2248.0,2,1.8519,2,34.6026,2,64.8,2,60.5,2,0.073,2,,2
2249.0,2,1.8516,2,34.6027,2,64.9,2,60.5,2,0.073,2,,2
2249.8,2,1.8509,2,34.6028,2,65.3,2,60.5,2,0.073,2,,2
2251.4,2,1.8508,2,34.6029,2,65.0,2,60.4,2,0.073,2,,2
2252.0,2,1.8501,2,34.6029,2,64.9,2,60.5,2,0.073,2,,2
2253.0,2,1.8492,2,34.6032,2,65.0,2,60.5,2,0.073,2,,2
2254.0,2,1.8491,2,34.6032,2,65.0,2,60.5,2,0.073,2,,2
2255.0,2,1.8488,2,34.6032,2,65.4,2,60.5,2,0.073,2,,2
2256.0,2,1.8486,2,34.6033,2,65.3,2,60.5,2,0.073,2,,2
2257.0,2,1.8481,2,34.6033,2,65.6,2,60.5,2,0.073,2,,2
2258.0,2,1.8477,2,34.6035,2,65.6,2,60.5,2,0.073,2,,2
2259.0,2,1.8474,2,34.6036,2,65.2,2,60.5,2,0.073,2,,2
2259.8,2,1.8473,2,34.6036,2,65.3,2,60.5,2,0.073,2,,2
2261.2,2,1.8477,2,34.6034,2,65.4,2,60.5,2,0.073,2,,2
2262.0,2,1.8471,2,34.6035,2,65.3,2,60.5,2,0.073,2,,2
2263.0,2,1.8471,2,34.6036,2,65.2,2,60.5,2,0.073,2,,2
2264.0,2,1.8459,2,34.6039,2,65.3,2,60.5,2,0.073,2,,2
2265.0,2,1.8451,2,34.604,2,65.6,2,60.5,2,0.073,2,,2
2266.0,2,1.8447,2,34.6041,2,66.2,2,60.5,2,0.073,2,,2
2267.0,2,1.8446,2,34.604,2,66.0,2,60.4,2,0.073,2,,2
2268.0,2,1.8444,2,34.604,2,65.7,2,60.5,2,0.073,2,,2
2269.0,2,1.8443,2,34.6041,2,65.8,2,60.5,2,0.073,2,,2
2270.1,2,1.8439,2,34.6043,2,66.1,2,60.5,2,0.073,2,,2
2270.9,2,1.8434,2,34.6042,2,66.2,2,60.5,2,0.073,2,,2
2272.0,2,1.8430000000000002,2,34.6043,2,66.0,2,60.5,2,0.073,2,,2
2273.0,2,1.8428,2,34.6043,2,66.0,2,60.5,2,0.073,2,,2
2274.0,2,1.8426,2,34.6046,2,66.0,2,60.5,2,0.073,2,,2
2275.0,2,1.8426,2,34.6046,2,66.0,2,60.5,2,0.073,2,,2
2276.0,2,1.8424,2,34.6045,2,66.5,2,60.3,2,0.073,2,,2
2277.0,2,1.8419,2,34.6047,2,66.6,2,60.1,2,0.073,2,,2
2278.0,2,1.8415,2,34.6046,2,66.3,2,60.5,2,0.073,2,,2
2279.0,2,1.8412,2,34.6048,2,66.3,2,60.5,2,0.073,2,,2
2280.0,2,1.8411,2,34.6048,2,66.2,2,60.5,2,0.073,2,,2
2281.0,2,1.841,2,34.6049,2,66.2,2,60.5,2,0.073,2,,2
2282.0,2,1.8405,2,34.605,2,66.2,2,60.5,2,0.073,2,,2
2283.0,2,1.8399,2,34.6052,2,66.9,2,60.5,2,0.073,2,,2
2284.0,2,1.8395,2,34.6053,2,66.9,2,60.5,2,0.073,2,,2
2285.0,2,1.8389,2,34.6051,2,66.4,2,60.5,2,0.073,2,,2
2286.0,2,1.8383,2,34.6053,2,66.6,2,60.5,2,0.073,2,,2
2287.0,2,1.838,2,34.6056,2,66.7,2,60.3,2,0.073,2,,2
2288.0,2,1.8377,2,34.6057,2,66.7,2,60.4,2,0.073,2,,2
2289.0,2,1.8371,2,34.6058,2,66.8,2,60.3,2,0.073,2,,2
2290.0,2,1.8363,2,34.606,2,67.0,2,60.5,2,0.073,2,,2
2291.0,2,1.8358,2,34.606,2,66.8,2,60.4,2,0.073,2,,2
2292.0,2,1.8355,2,34.606,2,67.0,2,60.5,2,0.073,2,,2
2293.0,2,1.8348,2,34.6061,2,67.2,2,60.5,2,0.073,2,,2
2294.0,2,1.8336,2,34.6063,2,67.2,2,60.5,2,0.073,2,,2
2295.1,2,1.8321,2,34.6067,2,67.3,2,60.5,2,0.073,2,,2
2295.6,2,1.8317,2,34.6065,2,67.8,2,60.5,2,0.073,2,,2
2297.2,2,1.8316,2,34.6067,2,67.4,2,60.5,2,0.073,2,,2
2298.0,2,1.8311,2,34.6069,2,67.6,2,60.4,2,0.073,2,,2
2299.0,2,1.831,2,34.6069,2,67.5,2,60.5,2,0.073,2,,2
2300.0,2,1.8305,2,34.6071,2,67.3,2,60.5,2,0.073,2,,2
2301.0,2,1.8298,2,34.6073,2,67.6,2,60.5,2,0.073,2,,2
2302.0,2,1.8291,2,34.6072,2,67.6,2,60.5,2,0.073,2,,2
2303.0,2,1.8288,2,34.6074,2,67.6,2,60.5,2,0.073,2,,2
2304.0,2,1.8284,2,34.6075,2,68.3,2,60.5,2,0.073,2,,2
2304.9,2,1.8285,2,34.6074,2,68.5,2,60.5,2,0.073,2,,2
2306.4,2,1.8286,2,34.6074,2,67.9,2,60.5,2,0.073,2,,2
2307.0,2,1.8282,2,34.6074,2,68.0,2,60.5,2,0.073,2,,2
2308.0,2,1.8276,2,34.6077,2,68.2,2,60.5,2,0.073,2,,2
2309.0,2,1.8271,2,34.6078,2,68.0,2,60.5,2,0.073,2,,2
2310.0,2,1.8264,2,34.6079,2,68.0,2,60.4,2,0.073,2,,2
2311.0,2,1.8257,2,34.608000000000004,2,68.0,2,60.5,2,0.073,2,,2
2312.0,2,1.8247,2,34.6082,2,68.3,2,60.5,2,0.073,2,,2
2312.9,2,1.8239,2,34.6085,2,68.6,2,60.5,2,0.073,2,,2
2314.2,2,1.8238,2,34.6084,2,68.6,2,60.5,2,0.073,2,,2
2315.0,2,1.8236,2,34.6085,2,68.6,2,60.5,2,0.073,2,,2
2316.0,2,1.8235,2,34.6086,2,68.8,2,60.5,2,0.073,2,,2
2317.0,2,1.8231,2,34.6086,2,68.7,2,60.2,2,0.073,2,,2
2318.0,2,1.8222,2,34.6087,2,68.7,2,60.5,2,0.073,2,,2
2319.0,2,1.8215,2,34.6089,2,69.3,2,60.5,2,0.073,2,,2
2320.0,2,1.8212,2,34.6089,2,68.5,2,60.6,2,0.073,2,,2
2321.0,2,1.8208,2,34.6091,2,68.9,2,60.5,2,0.073,2,,2
2322.0,2,1.82,2,34.6093,2,68.8,2,60.5,2,0.073,2,,2
2323.0,2,1.8193,2,34.6094,2,68.8,2,60.5,2,0.073,2,,2
2324.0,2,1.8187,2,34.6095,2,69.2,2,60.5,2,0.073,2,,2
2325.0,2,1.8185,2,34.6095,2,69.4,2,60.5,2,0.073,2,,2
2325.8,2,1.8176,2,34.6097,2,69.4,2,60.5,2,0.073,2,,2
2327.2,2,1.8169,2,34.6097,2,69.3,2,60.5,2,0.073,2,,2
2328.0,2,1.8166,2,34.6099,2,69.5,2,60.5,2,0.073,2,,2
2329.0,2,1.8162,2,34.61,2,69.5,2,60.6,2,0.073,2,,2
2330.0,2,1.8159999999999998,2,34.6102,2,69.6,2,60.5,2,0.073,2,,2
2331.0,2,1.8152,2,34.6102,2,70.0,2,60.5,2,0.073,2,,2
2332.0,2,1.8144,2,34.6104,2,69.7,2,60.5,2,0.073,2,,2
2333.0,2,1.8137,2,34.6104,2,69.9,2,60.5,2,0.073,2,,2
2334.0,2,1.8118,2,34.6109,2,69.6,2,60.5,2,0.073,2,,2
2335.0,2,1.8111,2,34.611,2,70.1,2,60.5,2,0.073,2,,2
2336.0,2,1.811,2,34.6111,2,70.2,2,60.5,2,0.073,2,,2
2337.0,2,1.8109,2,34.6109,2,70.4,2,60.5,2,0.073,2,,2
2338.0,2,1.8107,2,34.6111,2,70.4,2,60.5,2,0.073,2,,2
2339.0,2,1.8103,2,34.6112,2,70.2,2,60.5,2,0.073,2,,2
2340.0,2,1.81,2,34.6114,2,70.1,2,60.6,2,0.073,2,,2
2341.0,2,1.8095,2,34.6115,2,70.1,2,60.5,2,0.073,2,,2
2342.0,2,1.8089,2,34.6115,2,70.8,2,60.5,2,0.073,2,,2
2343.0,2,1.8087,2,34.6116,2,70.8,2,60.5,2,0.073,2,,2
2344.0,2,1.8081,2,34.6117,2,70.5,2,60.5,2,0.073,2,,2
2345.0,2,1.8075,2,34.6118,2,70.4,2,60.5,2,0.073,2,,2
2345.9,2,1.8073,2,34.6118,2,70.7,2,60.5,2,0.073,2,,2
2348.1,2,1.8061,2,34.6122,2,70.6,2,60.5,2,0.073,2,,2
2349.0,2,1.8054,2,34.6122,2,70.5,2,60.5,2,0.073,2,,2
2350.0,2,1.8051,2,34.6122,2,70.5,2,60.5,2,0.073,2,,2
2351.0,2,1.8046,2,34.6124,2,70.7,2,60.5,2,0.073,2,,2
2352.0,2,1.8044,2,34.6124,2,70.9,2,60.5,2,0.073,2,,2
2353.0,2,1.8043,2,34.6124,2,71.4,2,60.5,2,0.073,2,,2
2354.2,2,1.8044,2,34.6122,2,70.9,2,60.5,2,0.073,2,,2
2354.9,2,1.8045,2,34.6123,2,70.9,2,60.6,2,0.073,2,,2
2356.0,2,1.8044,2,34.6125,2,70.9,2,60.5,2,0.073,2,,2
2357.0,2,1.8045,2,34.6124,2,71.0,2,60.5,2,0.073,2,,2
2358.0,2,1.8043,2,34.6125,2,71.4,2,60.5,2,0.073,2,,2
2359.0,2,1.8042,2,34.6126,2,71.6,2,60.5,2,0.073,2,,2
2360.0,2,1.8042,2,34.6124,2,70.9,2,60.6,2,0.073,2,,2
2361.0,2,1.8036,2,34.6124,2,71.5,2,60.5,2,0.073,2,,2
2362.0,2,1.8031,2,34.6126,2,71.2,2,60.5,2,0.073,2,,2
2363.0,2,1.8025,2,34.6128,2,71.6,2,60.5,2,0.073,2,,2
2364.0,2,1.8015,2,34.6131,2,71.6,2,60.6,2,0.073,2,,2
2365.0,2,1.8014,2,34.613,2,71.5,2,60.5,2,0.073,2,,2
2366.0,2,1.8014,2,34.613,2,71.7,2,60.5,2,0.073,2,,2
2367.0,2,1.8014,2,34.6131,2,71.7,2,60.5,2,0.073,2,,2
2367.8,2,1.8013,2,34.613,2,71.5,2,60.5,2,0.073,2,,2
2369.1,2,1.8015,2,34.6129,2,72.1,2,60.5,2,0.073,2,,2
2370.0,2,1.8013,2,34.613,2,71.5,2,60.6,2,0.073,2,,2
2371.0,2,1.8008,2,34.6131,2,71.7,2,60.5,2,0.073,2,,2
2372.0,2,1.7998,2,34.6134,2,71.7,2,60.5,2,0.073,2,,2
2373.0,2,1.7993,2,34.6135,2,71.5,2,60.5,2,0.073,2,,2
2374.0,2,1.7987,2,34.6136,2,72.0,2,60.5,2,0.073,2,,2
2375.0,2,1.7982,2,34.6138,2,71.9,2,60.5,2,0.073,2,,2
2376.0,2,1.798,2,34.6136,2,71.9,2,60.2,2,0.073,2,,2
2377.0,2,1.7977,2,34.6138,2,71.9,2,60.5,2,0.073,2,,2
2378.0,2,1.7976,2,34.6138,2,72.1,2,60.5,2,0.073,2,,2
2379.0,2,1.7971,2,34.6139,2,72.5,2,60.5,2,0.073,2,,2
2380.0,2,1.7965,2,34.6141,2,72.5,2,60.5,2,0.073,2,,2
2381.0,2,1.7957,2,34.6143,2,72.2,2,60.5,2,0.073,2,,2
2382.0,2,1.7955,2,34.6142,2,72.8,2,60.5,2,0.073,2,,2
2383.0,2,1.7952,2,34.6142,2,72.2,2,60.5,2,0.073,2,,2
2384.0,2,1.7948,2,34.6144,2,72.4,2,60.5,2,0.073,2,,2
2385.0,2,1.7944,2,34.6146,2,72.4,2,60.5,2,0.073,2,,2
2386.0,2,1.794,2,34.6146,2,72.5,2,60.5,2,0.073,2,,2
2387.0,2,1.7937,2,34.6146,2,72.7,2,60.5,2,0.073,2,,2
2388.0,2,1.7936,2,34.6146,2,73.2,2,60.5,2,0.073,2,,2
2389.0,2,1.7936,2,34.6147,2,72.8,2,60.5,2,0.073,2,,2
2390.0,2,1.7931,2,34.6146,2,72.7,2,60.5,2,0.073,2,,2
2391.0,2,1.7926,2,34.6148,2,72.8,2,60.6,2,0.073,2,,2
2392.0,2,1.7925,2,34.6147,2,73.0,2,60.6,2,0.073,2,,2
2393.0,2,1.7924,2,34.6148,2,73.1,2,60.6,2,0.073,2,,2
2394.0,2,1.7921,2,34.615,2,73.2,2,60.5,2,0.073,2,,2
2395.0,2,1.7919,2,34.6151,2,73.0,2,60.5,2,0.073,2,,2
2396.0,2,1.7918,2,34.615,2,72.9,2,60.5,2,0.073,2,,2
2397.0,2,1.7916,2,34.6151,2,72.8,2,60.5,2,0.073,2,,2
2398.0,2,1.7913,2,34.615,2,72.9,2,60.6,2,0.073,2,,2
2399.0,2,1.7909,2,34.6152,2,73.0,2,60.5,2,0.073,2,,2
2400.0,2,1.7901,2,34.6154,2,73.4,2,60.5,2,0.073,2,,2
2400.8,2,1.7885,2,34.6156,2,73.5,2,60.5,2,0.073,2,,2
2402.3,2,1.788,2,34.6157,2,73.3,2,60.5,2,0.073,2,,2
2403.0,2,1.7875,2,34.6159,2,73.2,2,60.6,2,0.073,2,,2
