CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P10
CASTNO = 2
DATE = 20180609
TIME =  02:49
LATITUDE = 48.89267
LONGITUDE = -129.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
522.0,2,4.6263,2,34.1036,2,29.7,2,60.0,2,0.081,2,0.0,2
523.0,2,4.6232,2,34.1048,2,29.7,2,60.0,2,0.079,2,0.0,2
524.0,2,4.6213,2,34.1052,2,29.5,2,60.0,2,0.077,2,0.0,2
525.0,2,4.6153,2,34.1063,2,29.2,2,60.0,2,0.085,2,0.0,2
526.0,2,4.6136,2,34.1072,2,29.0,2,60.0,2,0.083,2,0.0,2
527.0,2,4.6106,2,34.1087,2,28.6,2,60.0,2,0.075,2,0.0,2
528.0,2,4.6101,2,34.1112,2,28.5,2,60.0,2,0.083,2,0.0,2
529.0,2,4.6127,2,34.1128,2,28.3,2,60.0,2,0.083,2,0.0,2
530.0,2,4.6149,2,34.1136,2,27.8,2,60.0,2,0.078,2,0.0,2
531.0,2,4.6177,2,34.1155,2,27.7,2,60.0,2,0.073,2,0.0,2
532.0,2,4.6178,2,34.1163,2,27.4,2,60.0,2,0.083,2,0.0,2
533.0,2,4.6173,2,34.1167,2,27.3,2,60.0,2,0.085,2,0.0,2
534.0,2,4.617,2,34.1168,2,27.2,2,60.0,2,0.079,2,0.0,2
535.0,2,4.6148,2,34.1171,2,27.2,2,60.0,2,0.073,2,0.0,2
536.0,2,4.6117,2,34.1184,2,27.0,2,60.0,2,0.076,2,0.0,2
537.0,2,4.6053,2,34.1196,2,26.8,2,60.0,2,0.08,2,0.0,2
538.0,2,4.6033,2,34.1202,2,26.7,2,60.0,2,0.075,2,0.0,2
539.0,2,4.6019,2,34.1212,2,26.6,2,60.0,2,0.08199999999999999,2,0.0,2
540.0,2,4.6015,2,34.1217,2,26.4,2,60.0,2,0.078,2,0.0,2
541.0,2,4.5957,2,34.1216,2,26.4,2,60.0,2,0.085,2,0.0,2
542.0,2,4.5902,2,34.1238,2,26.0,2,60.0,2,0.079,2,0.0,2
543.0,2,4.5784,2,34.1259,2,25.7,2,60.0,2,0.081,2,0.0,2
544.0,2,4.5743,2,34.1273,2,25.4,2,59.9,2,0.078,2,0.0,2
545.0,2,4.5718,2,34.1274,2,25.6,2,60.0,2,0.073,2,0.0,2
546.0,2,4.5689,2,34.1276,2,25.5,2,60.0,2,0.077,2,0.0,2
546.6,2,4.5552,2,34.1286,2,25.5,2,60.0,2,0.077,2,0.0,2
548.0,2,4.5435,2,34.1272,2,25.4,2,60.0,2,0.075,2,0.0,2
549.0,2,4.5365,2,34.1273,2,25.4,2,60.0,2,0.076,2,0.0,2
550.0,2,4.5239,2,34.1283,2,25.3,2,60.0,2,0.073,2,0.0,2
551.0,2,4.5177,2,34.1283,2,25.3,2,60.0,2,0.07400000000000001,2,0.0,2
552.0,2,4.5098,2,34.1285,2,25.3,2,60.0,2,0.084,2,0.0,2
553.0,2,4.4967,2,34.1282,2,25.4,2,60.0,2,0.08,2,0.0,2
553.8,2,4.4908,2,34.1295,2,25.3,2,60.0,2,0.08,2,0.0,2
555.2,2,4.5112,2,34.1342,2,24.4,2,60.0,2,0.083,2,0.0,2
556.0,2,4.5146,2,34.135,2,24.4,2,60.0,2,0.078,2,0.0,2
557.0,2,4.5153,2,34.1354,2,24.1,2,60.0,2,0.084,2,0.0,2
558.0,2,4.5144,2,34.1362,2,23.9,2,60.0,2,0.078,2,0.0,2
559.0,2,4.5122,2,34.137,2,23.9,2,60.0,2,0.075,2,0.0,2
560.0,2,4.5113,2,34.1374,2,23.8,2,60.0,2,0.08,2,0.0,2
561.0,2,4.5084,2,34.1389,2,23.6,2,60.0,2,0.075,2,0.0,2
562.0,2,4.5031,2,34.1419,2,23.2,2,60.0,2,0.079,2,0.0,2
563.0,2,4.4974,2,34.145,2,22.8,2,60.0,2,0.07400000000000001,2,0.0,2
564.0,2,4.4962,2,34.1455,2,22.6,2,60.0,2,0.081,2,0.0,2
565.0,2,4.4931,2,34.1462,2,22.3,2,60.0,2,0.081,2,0.0,2
566.0,2,4.4797,2,34.1492,2,22.2,2,60.0,2,0.075,2,0.0,2
567.0,2,4.4708,2,34.1511,2,21.9,2,60.0,2,0.079,2,0.0,2
568.0,2,4.4696,2,34.1512,2,21.6,2,60.0,2,0.078,2,0.0,2
569.0,2,4.4627,2,34.1536,2,21.6,2,60.0,2,0.078,2,0.0,2
570.0,2,4.4605,2,34.1545,2,21.4,2,60.0,2,0.076,2,0.0,2
571.0,2,4.4591,2,34.1553,2,21.1,2,60.0,2,0.081,2,0.0,2
572.0,2,4.4534,2,34.1567,2,21.1,2,60.0,2,0.085,2,0.0,2
573.0,2,4.4464,2,34.1571,2,21.0,2,60.0,2,0.079,2,0.0,2
574.0,2,4.4435,2,34.1573,2,21.1,2,60.0,2,0.079,2,0.0,2
575.0,2,4.4409,2,34.1572,2,21.0,2,60.0,2,0.078,2,0.0,2
576.0,2,4.4374,2,34.1573,2,21.0,2,60.0,2,0.081,2,0.0,2
577.0,2,4.4344,2,34.1572,2,20.9,2,60.0,2,0.081,2,0.0,2
578.0,2,4.4271,2,34.157,2,21.0,2,60.0,2,0.07400000000000001,2,0.0,2
579.0,2,4.4202,2,34.1581,2,21.1,2,60.0,2,0.079,2,0.0,2
580.0,2,4.4192,2,34.1585,2,20.9,2,60.0,2,0.07400000000000001,2,0.0,2
581.0,2,4.4177,2,34.159,2,20.8,2,60.0,2,0.077,2,0.0,2
582.0,2,4.417,2,34.1591,2,20.9,2,60.0,2,0.075,2,0.0,2
583.0,2,4.4136,2,34.1592,2,20.9,2,60.0,2,0.081,2,0.0,2
584.0,2,4.4119,2,34.1591,2,20.6,2,60.0,2,0.076,2,0.0,2
585.0,2,4.4068,2,34.1589,2,20.9,2,60.0,2,0.075,2,0.0,2
586.0,2,4.3914,2,34.1588,2,20.9,2,60.0,2,0.078,2,0.0,2
587.0,2,4.381,2,34.1595,2,21.0,2,60.0,2,0.073,2,0.0,2
588.0,2,4.3599,2,34.1578,2,21.1,2,60.0,2,0.075,2,0.0,2
589.0,2,4.3519,2,34.1573,2,21.3,2,60.0,2,0.07400000000000001,2,0.0,2
590.0,2,4.3503,2,34.1574,2,21.2,2,60.0,2,0.076,2,0.0,2
591.0,2,4.3489,2,34.1576,2,21.4,2,60.0,2,0.08199999999999999,2,0.0,2
592.0,2,4.3483,2,34.1576,2,21.2,2,60.0,2,0.08,2,0.0,2
592.8,2,4.3474,2,34.1585,2,21.1,2,60.0,2,0.076,2,0.0,2
594.0,2,4.3449,2,34.1587,2,21.0,2,60.0,2,0.083,2,0.0,2
595.0,2,4.3248,2,34.158,2,21.4,2,60.0,2,0.08,2,0.0,2
596.0,2,4.3096,2,34.1578,2,21.4,2,60.0,2,0.07400000000000001,2,0.0,2
597.0,2,4.3019,2,34.1569,2,21.3,2,60.0,2,0.077,2,0.0,2
598.0,2,4.2958,2,34.1566,2,21.3,2,60.0,2,0.085,2,0.0,2
599.0,2,4.2957,2,34.1571,2,21.3,2,60.0,2,0.077,2,0.0,2
600.0,2,4.2927,2,34.157,2,21.3,2,60.0,2,0.077,2,0.0,2
601.0,2,4.2892,2,34.1567,2,21.6,2,60.1,2,0.08,2,0.0,2
602.0,2,4.2878,2,34.1567,2,21.7,2,60.1,2,0.078,2,0.0,2
603.3,2,4.2874,2,34.1567,2,21.4,2,60.0,2,0.084,2,0.0,2
604.0,2,4.2873,2,34.1564,2,21.5,2,60.1,2,0.079,2,0.0,2
605.0,2,4.2872,2,34.1564,2,21.4,2,60.0,2,0.078,2,0.0,2
606.0,2,4.2876,2,34.1567,2,21.5,2,60.0,2,0.08,2,0.0,2
607.0,2,4.2854,2,34.157,2,21.4,2,60.0,2,0.075,2,0.0,2
608.0,2,4.2731,2,34.1564,2,21.4,2,60.0,2,0.08,2,0.0,2
609.0,2,4.2662,2,34.1572,2,21.5,2,60.0,2,0.078,2,0.0,2
610.0,2,4.2645,2,34.1571,2,21.5,2,60.1,2,0.073,2,0.0,2
611.0,2,4.2629,2,34.1572,2,21.5,2,60.1,2,0.079,2,0.0,2
612.0,2,4.2606,2,34.1582,2,21.5,2,60.1,2,0.08,2,0.0,2
613.0,2,4.258,2,34.1593,2,21.4,2,60.1,2,0.075,2,0.0,2
614.0,2,4.2568,2,34.1597,2,21.2,2,60.1,2,0.075,2,0.0,2
615.0,2,4.2559,2,34.1597,2,21.1,2,60.1,2,0.075,2,0.0,2
616.0,2,4.2544,2,34.1599,2,21.3,2,60.1,2,0.073,2,0.0,2
617.0,2,4.2527,2,34.1601,2,21.2,2,60.1,2,0.076,2,0.0,2
618.0,2,4.2509,2,34.1605,2,21.1,2,60.1,2,0.085,2,0.0,2
619.0,2,4.2463,2,34.1618,2,20.9,2,60.1,2,0.079,2,0.0,2
620.0,2,4.2355,2,34.1631,2,20.7,2,60.1,2,0.084,2,0.0,2
621.0,2,4.2263,2,34.164,2,20.7,2,60.1,2,0.077,2,0.0,2
622.0,2,4.217,2,34.1647,2,20.6,2,60.1,2,0.084,2,0.0,2
623.0,2,4.2119,2,34.1656,2,20.5,2,60.1,2,0.08,2,0.0,2
624.0,2,4.2088,2,34.1669,2,20.4,2,60.0,2,0.078,2,0.0,2
625.0,2,4.2086,2,34.167,2,20.4,2,60.0,2,0.078,2,0.0,2
626.0,2,4.2078,2,34.1669,2,20.5,2,60.0,2,0.077,2,0.0,2
627.0,2,4.2055,2,34.1666,2,20.5,2,60.1,2,0.081,2,0.0,2
628.0,2,4.2043,2,34.1669,2,20.4,2,60.1,2,0.077,2,0.0,2
629.0,2,4.2104,2,34.1687,2,20.1,2,60.1,2,0.079,2,0.0,2
630.0,2,4.2186,2,34.1707,2,20.1,2,60.1,2,0.081,2,0.0,2
631.0,2,4.2242,2,34.1728,2,19.5,2,60.1,2,0.07400000000000001,2,0.0,2
632.0,2,4.2257,2,34.1734,2,19.6,2,60.1,2,0.075,2,0.0,2
633.0,2,4.2263,2,34.1743,2,19.7,2,60.0,2,0.079,2,0.0,2
634.0,2,4.2272,2,34.1744,2,19.3,2,60.0,2,0.075,2,0.0,2
635.0,2,4.2257,2,34.1748,2,19.4,2,60.0,2,0.077,2,0.0,2
636.0,2,4.2214,2,34.1749,2,19.3,2,60.0,2,0.076,2,0.0,2
637.0,2,4.2115,2,34.1763,2,19.3,2,60.0,2,0.079,2,0.0,2
638.0,2,4.2058,2,34.177,2,19.2,2,60.0,2,0.081,2,0.0,2
639.0,2,4.2,2,34.1778,2,19.1,2,60.0,2,0.075,2,0.0,2
640.0,2,4.1955,2,34.1784,2,19.2,2,60.0,2,0.077,2,0.0,2
641.0,2,4.1936,2,34.179,2,19.0,2,60.0,2,0.079,2,0.0,2
642.0,2,4.1944,2,34.1804,2,18.9,2,60.1,2,0.073,2,0.0,2
643.0,2,4.1966,2,34.1816,2,18.7,2,60.0,2,0.07400000000000001,2,0.0,2
644.0,2,4.1962,2,34.1822,2,18.7,2,60.0,2,0.073,2,0.0,2
645.0,2,4.1945,2,34.1826,2,18.3,2,60.0,2,0.075,2,0.0,2
646.0,2,4.1856,2,34.1836,2,18.4,2,60.0,2,0.085,2,0.0,2
647.0,2,4.178999999999999,2,34.1844,2,18.6,2,60.0,2,0.077,2,0.0,2
648.0,2,4.1764,2,34.1855,2,18.3,2,60.1,2,0.08,2,0.0,2
649.0,2,4.1703,2,34.1862,2,18.4,2,60.0,2,0.078,2,0.0,2
650.0,2,4.1582,2,34.1859,2,18.3,2,60.0,2,0.073,2,0.0,2
651.0,2,4.1524,2,34.1859,2,18.3,2,60.0,2,0.084,2,0.0,2
652.0,2,4.151,2,34.1861,2,18.4,2,60.0,2,0.075,2,0.0,2
653.3,2,4.144,2,34.187,2,18.4,2,60.1,2,0.079,2,0.0,2
654.0,2,4.1363,2,34.188,2,18.1,2,60.1,2,0.085,2,0.0,2
655.0,2,4.1297,2,34.1893,2,18.1,2,60.1,2,0.077,2,0.0,2
656.0,2,4.1218,2,34.1895,2,18.0,2,60.0,2,0.08,2,0.0,2
657.0,2,4.1092,2,34.1909,2,17.9,2,60.1,2,0.076,2,0.0,2
658.0,2,4.1047,2,34.1939,2,17.9,2,60.1,2,0.078,2,0.0,2
659.0,2,4.1045,2,34.1961,2,17.4,2,60.1,2,0.08,2,0.0,2
660.0,2,4.1046,2,34.1974,2,17.3,2,60.1,2,0.07400000000000001,2,0.0,2
661.0,2,4.1057,2,34.1987,2,17.3,2,60.1,2,0.081,2,0.0,2
662.0,2,4.1064,2,34.1994,2,17.0,2,60.1,2,0.07400000000000001,2,0.0,2
663.0,2,4.1073,2,34.2007,2,16.9,2,60.1,2,0.078,2,0.0,2
664.0,2,4.1077,2,34.2012,2,17.0,2,60.1,2,0.079,2,0.0,2
665.0,2,4.1079,2,34.2014,2,16.8,2,60.1,2,0.076,2,0.0,2
666.0,2,4.1079,2,34.2016,2,16.8,2,60.0,2,0.073,2,0.0,2
667.1,2,4.1080000000000005,2,34.2021,2,16.9,2,60.1,2,0.077,2,0.0,2
668.1,2,4.1082,2,34.2026,2,16.7,2,60.1,2,0.079,2,0.0,2
669.0,2,4.1086,2,34.2037,2,16.6,2,60.0,2,0.08,2,0.0,2
670.0,2,4.1088,2,34.2039,2,16.7,2,60.1,2,0.083,2,0.0,2
671.0,2,4.1086,2,34.2044,2,16.5,2,60.1,2,0.079,2,0.0,2
672.0,2,4.1078,2,34.2061,2,16.5,2,60.0,2,0.078,2,0.0,2
673.0,2,4.1063,2,34.2072,2,16.2,2,60.1,2,0.083,2,0.0,2
674.0,2,4.106,2,34.2076,2,16.0,2,60.1,2,0.07400000000000001,2,0.0,2
675.0,2,4.1059,2,34.2081,2,16.1,2,60.1,2,0.081,2,0.0,2
676.0,2,4.1061,2,34.2089,2,16.1,2,59.9,2,0.07400000000000001,2,0.0,2
677.0,2,4.1066,2,34.2096,2,15.8,2,60.0,2,0.073,2,0.0,2
678.0,2,4.1067,2,34.2103,2,15.9,2,60.1,2,0.073,2,0.0,2
679.0,2,4.1062,2,34.211,2,15.9,2,60.0,2,0.08199999999999999,2,0.0,2
680.0,2,4.106,2,34.2117,2,15.7,2,60.1,2,0.08,2,0.0,2
681.0,2,4.1039,2,34.2124,2,15.7,2,60.0,2,0.073,2,0.0,2
682.0,2,4.1014,2,34.213,2,15.5,2,60.0,2,0.077,2,0.0,2
683.0,2,4.1006,2,34.2131,2,15.7,2,60.0,2,0.073,2,0.0,2
684.0,2,4.0993,2,34.2134,2,15.7,2,60.0,2,0.08,2,0.0,2
685.0,2,4.0971,2,34.2141,2,15.3,2,60.0,2,0.084,2,0.0,2
686.0,2,4.0962,2,34.2145,2,15.6,2,60.0,2,0.079,2,0.0,2
687.0,2,4.0961,2,34.2144,2,15.6,2,59.6,2,0.083,2,0.0,2
688.0,2,4.096,2,34.2146,2,15.4,2,60.0,2,0.079,2,0.0,2
689.0,2,4.0925,2,34.2159,2,15.3,2,60.1,2,0.08,2,0.0,2
690.0,2,4.0904,2,34.2166,2,15.3,2,60.1,2,0.084,2,0.0,2
691.0,2,4.0889,2,34.2173,2,15.2,2,60.1,2,0.08,2,0.0,2
692.0,2,4.0855,2,34.2179,2,15.3,2,60.0,2,0.079,2,0.0,2
693.0,2,4.0812,2,34.2189,2,15.2,2,60.0,2,0.07400000000000001,2,0.0,2
694.0,2,4.0758,2,34.2199,2,15.1,2,60.0,2,0.079,2,0.0,2
695.0,2,4.0739,2,34.22,2,15.0,2,60.0,2,0.08,2,0.0,2
696.0,2,4.0724,2,34.2199,2,15.2,2,60.0,2,0.073,2,0.0,2
697.0,2,4.0634,2,34.2198,2,15.2,2,60.0,2,0.07400000000000001,2,0.0,2
698.0,2,4.059,2,34.2202,2,15.2,2,60.0,2,0.076,2,0.0,2
699.0,2,4.0587,2,34.2216,2,14.9,2,60.1,2,0.079,2,0.0,2
700.0,2,4.0578,2,34.2227,2,14.9,2,60.1,2,0.085,2,0.0,2
701.0,2,4.0588,2,34.2238,2,14.8,2,60.1,2,0.077,2,0.0,2
702.0,2,4.0589,2,34.2246,2,14.7,2,60.0,2,0.08199999999999999,2,0.0,2
703.0,2,4.0581,2,34.225,2,14.8,2,60.0,2,0.073,2,0.0,2
704.0,2,4.0577,2,34.2258,2,14.4,2,60.0,2,0.078,2,0.0,2
705.0,2,4.0564,2,34.2272,2,14.4,2,60.0,2,0.073,2,0.0,2
706.0,2,4.0546,2,34.2279,2,14.6,2,60.0,2,0.079,2,0.0,2
707.0,2,4.0537,2,34.2282,2,14.5,2,60.0,2,0.079,2,0.0,2
708.0,2,4.0521,2,34.2285,2,14.2,2,60.0,2,0.076,2,0.0,2
709.0,2,4.0461,2,34.2313,2,14.2,2,60.0,2,0.078,2,0.0,2
710.0,2,4.0454,2,34.2329,2,14.1,2,60.0,2,0.079,2,0.0,2
710.9,2,4.0468,2,34.2342,2,14.0,2,60.1,2,0.081,2,0.0,2
712.0,2,4.0464,2,34.2347,2,13.8,2,59.7,2,0.083,2,0.0,2
713.0,2,4.0479,2,34.2358,2,13.6,2,60.0,2,0.076,2,0.0,2
714.0,2,4.0512,2,34.236999999999995,2,13.9,2,60.0,2,0.08199999999999999,2,0.0,2
715.0,2,4.0506,2,34.238,2,13.7,2,60.0,2,0.083,2,0.0,2
716.0,2,4.0468,2,34.2389,2,13.5,2,60.0,2,0.079,2,0.0,2
717.0,2,4.0406,2,34.2397,2,13.6,2,60.0,2,0.079,2,0.0,2
718.0,2,4.0368,2,34.24,2,13.6,2,60.0,2,0.081,2,0.0,2
719.0,2,4.0304,2,34.2416,2,13.4,2,60.0,2,0.079,2,0.0,2
720.0,2,4.0258,2,34.2426,2,13.3,2,60.0,2,0.083,2,0.0,2
721.0,2,4.0192,2,34.2429,2,13.5,2,60.0,2,0.08,2,0.0,2
722.0,2,4.0106,2,34.2441,2,13.4,2,60.0,2,0.08199999999999999,2,0.0,2
723.0,2,4.0103,2,34.2447,2,13.3,2,60.0,2,0.085,2,0.0,2
724.0,2,4.0095,2,34.2447,2,13.4,2,60.0,2,0.084,2,0.0,2
725.0,2,4.0088,2,34.2448,2,13.3,2,60.0,2,0.076,2,0.0,2
726.0,2,4.0075,2,34.2443,2,13.4,2,60.0,2,0.081,2,0.0,2
727.0,2,4.0065,2,34.2448,2,13.4,2,60.0,2,0.075,2,0.0,2
728.0,2,4.0034,2,34.2455,2,13.3,2,60.0,2,0.078,2,0.0,2
729.0,2,3.9994,2,34.2468,2,13.1,2,60.0,2,0.08,2,0.0,2
730.0,2,3.9948,2,34.2475,2,13.0,2,60.0,2,0.073,2,0.0,2
731.0,2,3.9892,2,34.2486,2,13.1,2,60.0,2,0.08,2,0.0,2
732.0,2,3.9879,2,34.2488,2,13.3,2,60.0,2,0.078,2,0.0,2
733.0,2,3.9861,2,34.2506,2,13.0,2,60.0,2,0.08,2,0.0,2
734.0,2,3.9815,2,34.2522,2,12.9,2,60.0,2,0.08,2,0.0,2
735.0,2,3.9783,2,34.2532,2,13.0,2,60.0,2,0.076,2,0.0,2
736.0,2,3.9768,2,34.2537,2,12.7,2,60.0,2,0.079,2,0.0,2
737.0,2,3.9757,2,34.2545,2,12.6,2,60.0,2,0.079,2,0.0,2
738.0,2,3.9736,2,34.255,2,12.7,2,60.0,2,0.08199999999999999,2,0.0,2
739.0,2,3.9717,2,34.2556,2,12.6,2,60.0,2,0.076,2,0.0,2
740.0,2,3.968,2,34.2567,2,12.6,2,60.0,2,0.076,2,0.0,2
741.0,2,3.9602,2,34.2583,2,12.5,2,60.0,2,0.077,2,0.0,2
742.0,2,3.9574,2,34.2584,2,12.6,2,60.0,2,0.076,2,0.0,2
743.0,2,3.9555,2,34.2588,2,12.7,2,60.0,2,0.07400000000000001,2,0.0,2
743.8,2,3.9485,2,34.2606,2,12.3,2,60.0,2,0.07400000000000001,2,0.0,2
745.5,2,3.9446,2,34.2613,2,12.6,2,60.0,2,0.073,2,0.0,2
746.0,2,3.944,2,34.2613,2,12.6,2,60.0,2,0.078,2,0.0,2
747.0,2,3.9431,2,34.2616,2,12.3,2,60.0,2,0.078,2,0.0,2
748.0,2,3.9403,2,34.2626,2,12.2,2,60.0,2,0.076,2,0.0,2
749.0,2,3.9373,2,34.2634,2,12.4,2,60.0,2,0.083,2,0.0,2
750.0,2,3.9364,2,34.2636,2,12.3,2,60.0,2,0.081,2,0.0,2
751.0,2,3.9353,2,34.2639,2,12.3,2,60.0,2,0.078,2,0.0,2
752.0,2,3.9313,2,34.2647,2,12.3,2,60.0,2,0.081,2,0.0,2
753.0,2,3.9209,2,34.2674,2,12.0,2,60.0,2,0.07400000000000001,2,0.0,2
754.0,2,3.9192,2,34.2679,2,12.2,2,60.0,2,0.079,2,0.0,2
755.0,2,3.9173,2,34.2685,2,12.3,2,60.0,2,0.075,2,0.0,2
756.0,2,3.9081,2,34.2701,2,12.0,2,60.0,2,0.07400000000000001,2,0.0,2
757.0,2,3.9017,2,34.2713,2,12.0,2,60.0,2,0.08,2,0.0,2
758.0,2,3.8993,2,34.272,2,12.1,2,60.0,2,0.078,2,0.0,2
759.0,2,3.8977,2,34.2721,2,12.0,2,60.0,2,0.076,2,0.0,2
760.0,2,3.8964,2,34.2723,2,12.0,2,60.0,2,0.079,2,0.0,2
761.0,2,3.8947,2,34.2728,2,11.9,2,60.0,2,0.077,2,0.0,2
762.0,2,3.8921,2,34.2732,2,11.9,2,60.0,2,0.077,2,0.0,2
763.0,2,3.8911,2,34.2734,2,11.8,2,60.0,2,0.078,2,0.0,2
764.0,2,3.8895,2,34.2737,2,11.9,2,60.0,2,0.078,2,0.0,2
765.0,2,3.8876,2,34.2741,2,12.0,2,60.0,2,0.077,2,0.0,2
766.0,2,3.8846,2,34.275,2,12.0,2,60.0,2,0.077,2,0.0,2
767.0,2,3.8817,2,34.2753,2,12.1,2,60.0,2,0.083,2,0.0,2
768.0,2,3.8794,2,34.2761,2,12.0,2,60.0,2,0.081,2,0.0,2
769.0,2,3.8777,2,34.2768,2,11.6,2,60.0,2,0.076,2,0.0,2
770.0,2,3.8724,2,34.2789,2,11.6,2,60.0,2,0.08199999999999999,2,0.0,2
771.0,2,3.8679,2,34.2804,2,11.9,2,60.0,2,0.078,2,0.0,2
772.0,2,3.8675,2,34.2806,2,11.8,2,60.0,2,0.079,2,0.0,2
773.0,2,3.8657,2,34.2811,2,11.8,2,60.0,2,0.078,2,0.0,2
774.0,2,3.8609,2,34.2826,2,11.6,2,60.0,2,0.078,2,0.0,2
775.0,2,3.8577,2,34.2833,2,11.3,2,60.0,2,0.078,2,0.0,2
776.0,2,3.8547,2,34.2843,2,11.3,2,60.0,2,0.079,2,0.0,2
777.0,2,3.8523,2,34.2851,2,11.6,2,60.0,2,0.079,2,0.0,2
778.0,2,3.8507,2,34.2857,2,11.6,2,60.0,2,0.08199999999999999,2,0.0,2
779.0,2,3.8492,2,34.2861,2,11.3,2,60.0,2,0.08199999999999999,2,0.0,2
780.0,2,3.8465,2,34.2868,2,11.4,2,60.0,2,0.07400000000000001,2,0.0,2
781.0,2,3.8443,2,34.2873,2,11.6,2,60.0,2,0.075,2,0.0,2
782.0,2,3.8433,2,34.2877,2,11.4,2,60.0,2,0.079,2,0.0,2
783.0,2,3.843,2,34.2878,2,11.3,2,60.0,2,0.07400000000000001,2,0.0,2
784.0,2,3.8423,2,34.288000000000004,2,11.3,2,59.9,2,0.073,2,0.0,2
785.0,2,3.8418,2,34.2881,2,11.3,2,60.0,2,0.073,2,0.0,2
786.0,2,3.8391,2,34.2888,2,11.2,2,60.0,2,0.08,2,0.0,2
787.0,2,3.8309,2,34.2918,2,11.3,2,60.0,2,0.08,2,0.0,2
788.0,2,3.8258,2,34.2938,2,11.3,2,60.0,2,0.081,2,0.0,2
789.0,2,3.8227,2,34.2947,2,11.3,2,60.0,2,0.075,2,0.0,2
790.0,2,3.8218,2,34.295,2,11.0,2,60.0,2,0.08199999999999999,2,0.0,2
791.0,2,3.8205,2,34.2956,2,11.1,2,60.0,2,0.078,2,0.0,2
792.0,2,3.8177,2,34.2964,2,11.0,2,60.0,2,0.075,2,0.0,2
793.0,2,3.8166,2,34.2968,2,11.1,2,60.0,2,0.08,2,0.0,2
794.0,2,3.8158,2,34.297,2,10.9,2,60.0,2,0.07400000000000001,2,0.0,2
795.0,2,3.8147,2,34.2973,2,10.8,2,60.0,2,0.077,2,0.0,2
796.0,2,3.8142,2,34.2976,2,10.9,2,60.0,2,0.078,2,0.0,2
797.0,2,3.8133,2,34.298,2,11.0,2,60.0,2,0.078,2,0.0,2
798.0,2,3.8104,2,34.299,2,11.1,2,60.0,2,0.079,2,0.0,2
799.0,2,3.8091,2,34.2995,2,11.1,2,60.0,2,0.07400000000000001,2,0.0,2
