CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P13
CASTNO = 1
DATE = 20180609
TIME =  22:25
LATITUDE = 49.04417
LONGITUDE = -131.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
524.0,2,4.1747,2,34.073,2,36.7,2,60.0,2,0.076,2,0.0,2
525.0,2,4.1751,2,34.0731,2,36.8,2,60.0,2,0.075,2,0.0,2
526.0,2,4.1748,2,34.0733,2,36.6,2,60.0,2,0.085,2,0.0,2
527.0,2,4.1744,2,34.0735,2,36.5,2,60.0,2,0.079,2,0.0,2
528.0,2,4.1733,2,34.0739,2,36.5,2,60.0,2,0.08,2,0.0,2
529.0,2,4.1711,2,34.0751,2,36.4,2,60.0,2,0.081,2,0.0,2
530.0,2,4.1674,2,34.077,2,36.3,2,60.0,2,0.085,2,0.0,2
531.1,2,4.1667,2,34.0777,2,36.2,2,59.9,2,0.085,2,0.0,2
532.0,2,4.1655,2,34.0794,2,35.5,2,60.0,2,0.084,2,0.0,2
533.0,2,4.1629,2,34.0812,2,34.7,2,59.9,2,0.08199999999999999,2,0.0,2
534.0,2,4.1618,2,34.0847,2,34.4,2,60.1,2,0.085,2,0.0,2
535.0,2,4.1610000000000005,2,34.0865,2,34.1,2,60.0,2,0.07400000000000001,2,0.0,2
536.0,2,4.154,2,34.0872,2,33.7,2,60.0,2,0.073,2,0.0,2
537.0,2,4.1508,2,34.088,2,33.7,2,60.0,2,0.073,2,0.0,2
538.0,2,4.147,2,34.0894,2,33.5,2,60.0,2,0.079,2,0.0,2
539.0,2,4.1457,2,34.0902,2,33.3,2,60.1,2,0.079,2,0.0,2
540.0,2,4.1455,2,34.0905,2,33.2,2,60.0,2,0.084,2,0.0,2
541.0,2,4.1453,2,34.0911,2,33.4,2,60.0,2,0.083,2,0.0,2
542.1,2,4.1448,2,34.0915,2,33.1,2,60.0,2,0.085,2,0.0,2
543.0,2,4.1401,2,34.0931,2,32.8,2,60.0,2,0.08199999999999999,2,0.0,2
544.0,2,4.1364,2,34.0946,2,32.6,2,60.1,2,0.081,2,0.0,2
545.0,2,4.1332,2,34.0962,2,32.4,2,60.1,2,0.081,2,0.0,2
546.0,2,4.1295,2,34.0978,2,32.2,2,60.1,2,0.076,2,0.0,2
547.0,2,4.1247,2,34.0995,2,31.9,2,59.9,2,0.08900000000000001,2,0.0,2
548.0,2,4.1232,2,34.1,2,31.7,2,60.1,2,0.087,2,0.0,2
549.0,2,4.1181,2,34.102,2,31.5,2,60.1,2,0.08199999999999999,2,0.0,2
550.0,2,4.1117,2,34.1053,2,31.0,2,60.1,2,0.081,2,0.0,2
551.0,2,4.1099,2,34.1058,2,30.9,2,60.1,2,0.08,2,0.0,2
552.0,2,4.1081,2,34.1064,2,30.6,2,60.1,2,0.078,2,0.0,2
553.0,2,4.1047,2,34.1074,2,30.3,2,60.1,2,0.075,2,0.0,2
554.0,2,4.1007,2,34.1091,2,30.0,2,60.1,2,0.079,2,0.0,2
555.0,2,4.0989,2,34.1098,2,30.1,2,60.1,2,0.079,2,0.0,2
556.0,2,4.0966,2,34.1108,2,29.7,2,60.0,2,0.083,2,0.0,2
557.0,2,4.0905,2,34.113,2,29.5,2,59.8,2,0.081,2,0.0,2
558.0,2,4.0815,2,34.1165,2,29.2,2,60.1,2,0.081,2,0.0,2
559.0,2,4.0793,2,34.1173,2,28.7,2,60.1,2,0.078,2,0.0,2
560.0,2,4.079,2,34.1175,2,28.7,2,60.0,2,0.077,2,0.0,2
561.0,2,4.0772,2,34.1183,2,28.8,2,60.1,2,0.085,2,0.0,2
562.0,2,4.0757,2,34.1191,2,28.5,2,60.1,2,0.083,2,0.0,2
563.0,2,4.0744,2,34.1196,2,28.5,2,59.9,2,0.078,2,0.0,2
564.0,2,4.0721,2,34.1206,2,28.0,2,60.1,2,0.083,2,0.0,2
565.0,2,4.0705,2,34.1213,2,27.9,2,60.1,2,0.083,2,0.0,2
566.0,2,4.0674,2,34.1226,2,27.9,2,59.9,2,0.075,2,0.0,2
567.0,2,4.062,2,34.1249,2,27.7,2,60.1,2,0.075,2,0.0,2
568.0,2,4.0603,2,34.1256,2,27.3,2,60.1,2,0.076,2,0.0,2
569.0,2,4.0594,2,34.1259,2,27.1,2,59.9,2,0.078,2,0.0,2
570.0,2,4.0583,2,34.1264,2,27.2,2,60.0,2,0.073,2,0.0,2
571.0,2,4.0573,2,34.1271,2,27.2,2,60.1,2,0.078,2,0.0,2
572.0,2,4.0541,2,34.1284,2,27.1,2,60.1,2,0.077,2,0.0,2
573.0,2,4.0508,2,34.1295,2,26.8,2,60.1,2,0.079,2,0.0,2
574.0,2,4.0397,2,34.1333,2,26.5,2,60.1,2,0.085,2,0.0,2
575.0,2,4.0361,2,34.1344,2,26.3,2,60.1,2,0.077,2,0.0,2
576.0,2,4.0346,2,34.1348,2,25.9,2,60.1,2,0.083,2,0.0,2
577.0,2,4.0287,2,34.137,2,25.8,2,60.1,2,0.07400000000000001,2,0.0,2
578.0,2,4.024,2,34.1389,2,25.9,2,60.1,2,0.08,2,0.0,2
579.0,2,4.0212,2,34.1398,2,25.8,2,60.1,2,0.07400000000000001,2,0.0,2
580.0,2,4.0193,2,34.1402,2,25.7,2,60.1,2,0.076,2,0.0,2
581.0,2,4.0168,2,34.1409,2,25.5,2,60.1,2,0.083,2,0.0,2
582.0,2,4.0149,2,34.1414,2,25.4,2,60.1,2,0.083,2,0.0,2
583.0,2,4.0135,2,34.1419,2,25.3,2,60.1,2,0.077,2,0.0,2
584.0,2,4.0121,2,34.1422,2,25.3,2,60.1,2,0.079,2,0.0,2
585.0,2,4.0106,2,34.1425,2,25.2,2,60.0,2,0.076,2,0.0,2
586.0,2,4.0082,2,34.1433,2,25.1,2,60.1,2,0.078,2,0.0,2
587.0,2,4.0074,2,34.1435,2,25.1,2,60.1,2,0.081,2,0.0,2
588.0,2,4.0067,2,34.1437,2,25.3,2,60.0,2,0.079,2,0.0,2
589.0,2,4.0063,2,34.144,2,25.1,2,60.1,2,0.083,2,0.0,2
590.0,2,4.0062,2,34.1441,2,25.1,2,60.1,2,0.08199999999999999,2,0.0,2
591.0,2,4.0054,2,34.1444,2,25.0,2,60.1,2,0.083,2,0.0,2
592.0,2,4.0045,2,34.145,2,24.7,2,60.1,2,0.078,2,0.0,2
593.0,2,4.0033,2,34.1452,2,25.1,2,60.0,2,0.084,2,0.0,2
594.0,2,4.0024,2,34.1456,2,24.9,2,60.1,2,0.085,2,0.0,2
595.0,2,3.9976,2,34.147,2,24.6,2,60.1,2,0.08,2,0.0,2
596.0,2,3.9909,2,34.1489,2,24.7,2,60.1,2,0.077,2,0.0,2
597.0,2,3.9817,2,34.1513,2,24.4,2,60.1,2,0.08199999999999999,2,0.0,2
598.0,2,3.9753,2,34.1531,2,24.2,2,60.1,2,0.079,2,0.0,2
599.0,2,3.9729,2,34.1538,2,24.0,2,60.1,2,0.084,2,0.0,2
600.0,2,3.9715,2,34.1542,2,24.0,2,60.1,2,0.079,2,0.0,2
601.0,2,3.9684,2,34.1552,2,23.8,2,60.1,2,0.083,2,0.0,2
602.0,2,3.9675,2,34.1557,2,23.7,2,60.1,2,0.083,2,0.0,2
603.0,2,3.9667,2,34.156,2,23.9,2,60.1,2,0.085,2,0.0,2
604.0,2,3.9643,2,34.1575,2,23.7,2,60.1,2,0.084,2,0.0,2
605.0,2,3.9639,2,34.1613,2,23.5,2,60.0,2,0.073,2,0.0,2
606.0,2,3.9677,2,34.1639,2,23.0,2,60.0,2,0.081,2,0.0,2
607.0,2,3.9688,2,34.1645,2,22.6,2,60.1,2,0.08199999999999999,2,0.0,2
608.0,2,3.9688,2,34.1647,2,22.6,2,60.1,2,0.08,2,0.0,2
609.0,2,3.9686,2,34.1664,2,22.6,2,60.1,2,0.077,2,0.0,2
610.0,2,3.9658,2,34.1699,2,22.2,2,60.1,2,0.083,2,0.0,2
611.0,2,3.9641,2,34.1709,2,22.0,2,60.1,2,0.078,2,0.0,2
612.0,2,3.9614,2,34.172,2,21.9,2,60.1,2,0.08,2,0.0,2
613.0,2,3.9582,2,34.173,2,21.9,2,60.0,2,0.078,2,0.0,2
614.0,2,3.9566,2,34.1735,2,21.9,2,59.8,2,0.079,2,0.0,2
615.0,2,3.9552,2,34.1738,2,21.8,2,60.1,2,0.083,2,0.0,2
616.0,2,3.9474,2,34.1751,2,21.7,2,60.1,2,0.077,2,0.0,2
617.0,2,3.9438,2,34.1753,2,21.6,2,60.1,2,0.075,2,0.0,2
618.0,2,3.9389,2,34.1755,2,21.6,2,60.1,2,0.08,2,0.0,2
619.0,2,3.9361,2,34.1754,2,21.7,2,60.0,2,0.083,2,0.0,2
620.0,2,3.9354,2,34.1756,2,21.7,2,60.1,2,0.076,2,0.0,2
621.0,2,3.9334,2,34.1757,2,21.8,2,60.1,2,0.077,2,0.0,2
622.0,2,3.931,2,34.1764,2,21.5,2,60.1,2,0.08199999999999999,2,0.0,2
623.0,2,3.9295,2,34.1774,2,21.2,2,60.1,2,0.08199999999999999,2,0.0,2
624.0,2,3.9249,2,34.1778,2,21.4,2,60.1,2,0.077,2,0.0,2
625.0,2,3.9134,2,34.1781,2,21.3,2,60.1,2,0.083,2,0.0,2
626.0,2,3.9134,2,34.181,2,21.3,2,60.1,2,0.084,2,0.0,2
627.0,2,3.9225,2,34.184,2,20.9,2,60.1,2,0.079,2,0.0,2
628.0,2,3.9287,2,34.1854,2,20.6,2,60.1,2,0.085,2,0.0,2
629.0,2,3.9299,2,34.1855,2,20.5,2,60.1,2,0.08,2,0.0,2
630.0,2,3.9302,2,34.1861,2,20.3,2,60.1,2,0.076,2,0.0,2
631.0,2,3.9293,2,34.1865,2,20.3,2,60.1,2,0.085,2,0.0,2
632.0,2,3.927,2,34.1871,2,20.4,2,60.1,2,0.081,2,0.0,2
633.0,2,3.923,2,34.1878,2,20.1,2,60.1,2,0.075,2,0.0,2
634.0,2,3.9233,2,34.1885,2,20.0,2,60.1,2,0.078,2,0.0,2
635.0,2,3.9251,2,34.1894,2,20.3,2,60.1,2,0.075,2,0.0,2
636.0,2,3.9252,2,34.19,2,20.1,2,60.1,2,0.084,2,0.0,2
636.7,2,3.9246,2,34.1904,2,19.7,2,60.1,2,0.08199999999999999,2,0.0,2
638.1,2,3.923,2,34.1909,2,20.0,2,60.1,2,0.085,2,0.0,2
639.0,2,3.9216,2,34.191,2,19.7,2,60.1,2,0.081,2,0.0,2
640.0,2,3.9179,2,34.192,2,19.7,2,60.1,2,0.076,2,0.0,2
641.0,2,3.9147,2,34.1929,2,19.7,2,60.1,2,0.08,2,0.0,2
642.0,2,3.9133,2,34.1938,2,19.7,2,60.1,2,0.08,2,0.0,2
643.0,2,3.9124,2,34.1938,2,19.6,2,59.6,2,0.079,2,0.0,2
644.0,2,3.9115,2,34.1945,2,19.6,2,60.0,2,0.085,2,0.0,2
645.0,2,3.9112,2,34.1945,2,19.5,2,60.1,2,0.076,2,0.0,2
646.0,2,3.9108,2,34.1947,2,19.5,2,60.0,2,0.079,2,0.0,2
647.5,2,3.9105,2,34.1949,2,19.4,2,60.1,2,0.085,2,0.0,2
648.0,2,3.9096,2,34.1953,2,19.3,2,60.1,2,0.08199999999999999,2,0.0,2
649.0,2,3.9094,2,34.1956,2,19.6,2,60.1,2,0.075,2,0.0,2
650.0,2,3.9089,2,34.1958,2,19.5,2,60.1,2,0.073,2,0.0,2
651.0,2,3.9082,2,34.1961,2,19.3,2,60.1,2,0.076,2,0.0,2
652.0,2,3.9056,2,34.196999999999996,2,19.1,2,60.1,2,0.084,2,0.0,2
653.0,2,3.9029,2,34.1976,2,19.2,2,60.1,2,0.085,2,0.0,2
654.0,2,3.8964,2,34.1992,2,19.3,2,60.1,2,0.076,2,0.0,2
655.0,2,3.8930000000000002,2,34.1999,2,19.1,2,60.1,2,0.077,2,0.0,2
656.0,2,3.8916,2,34.2002,2,19.0,2,60.1,2,0.078,2,0.0,2
657.0,2,3.8897,2,34.2007,2,19.2,2,60.0,2,0.08,2,0.0,2
658.0,2,3.8866,2,34.2014,2,18.9,2,60.1,2,0.081,2,0.0,2
659.0,2,3.885,2,34.2016,2,19.0,2,60.1,2,0.076,2,0.0,2
660.0,2,3.8815,2,34.2023,2,18.9,2,60.1,2,0.084,2,0.0,2
661.0,2,3.8809,2,34.2025,2,18.8,2,60.1,2,0.08,2,0.0,2
662.0,2,3.8805,2,34.2025,2,18.9,2,60.1,2,0.073,2,0.0,2
663.0,2,3.8781,2,34.203,2,18.9,2,60.1,2,0.073,2,0.0,2
664.0,2,3.8762,2,34.2035,2,18.9,2,60.1,2,0.077,2,0.0,2
665.0,2,3.8707,2,34.2046,2,18.8,2,60.1,2,0.08199999999999999,2,0.0,2
666.0,2,3.8699,2,34.2048,2,18.8,2,60.1,2,0.081,2,0.0,2
667.0,2,3.8683,2,34.2051,2,18.7,2,60.1,2,0.085,2,0.0,2
668.0,2,3.8679,2,34.2053,2,18.7,2,60.1,2,0.077,2,0.0,2
669.0,2,3.8678,2,34.2053,2,18.9,2,60.1,2,0.077,2,0.0,2
670.0,2,3.8672,2,34.2054,2,18.9,2,60.1,2,0.073,2,0.0,2
671.4,2,3.8646,2,34.205999999999996,2,18.6,2,60.0,2,0.073,2,0.0,2
672.0,2,3.8648,2,34.2058,2,18.6,2,60.1,2,0.077,2,0.0,2
673.0,2,3.8669,2,34.2054,2,18.6,2,60.0,2,0.077,2,0.0,2
674.0,2,3.8592,2,34.2071,2,18.5,2,60.0,2,0.073,2,0.0,2
675.0,2,3.8539,2,34.209,2,18.5,2,60.1,2,0.08199999999999999,2,0.0,2
676.0,2,3.8535,2,34.2091,2,18.7,2,60.0,2,0.08,2,0.0,2
677.0,2,3.8525,2,34.2093,2,18.6,2,60.1,2,0.078,2,0.0,2
677.8,2,3.8507,2,34.2098,2,18.5,2,60.1,2,0.08,2,0.0,2
679.4,2,3.8505,2,34.21,2,18.4,2,60.1,2,0.073,2,0.0,2
680.0,2,3.8485,2,34.2102,2,18.5,2,60.1,2,0.07400000000000001,2,0.0,2
681.0,2,3.8407,2,34.2121,2,18.3,2,60.1,2,0.08199999999999999,2,0.0,2
682.0,2,3.8342,2,34.2136,2,18.1,2,60.1,2,0.073,2,0.0,2
683.0,2,3.8296,2,34.2145,2,18.1,2,60.1,2,0.073,2,0.0,2
684.0,2,3.8287,2,34.2146,2,18.4,2,60.1,2,0.08,2,0.0,2
685.0,2,3.8283,2,34.2148,2,18.3,2,60.1,2,0.076,2,0.0,2
685.9,2,3.8273,2,34.2151,2,18.4,2,60.1,2,0.079,2,0.0,2
687.3,2,3.8251,2,34.2165,2,18.0,2,60.0,2,0.084,2,0.0,2
688.0,2,3.82,2,34.2173,2,18.2,2,60.1,2,0.077,2,0.0,2
689.0,2,3.8159,2,34.2187,2,18.0,2,60.1,2,0.078,2,0.0,2
690.0,2,3.8149,2,34.2191,2,17.7,2,60.1,2,0.075,2,0.0,2
691.0,2,3.8131,2,34.2194,2,17.9,2,60.0,2,0.083,2,0.0,2
692.0,2,3.8125,2,34.2196,2,17.9,2,60.0,2,0.085,2,0.0,2
693.0,2,3.8118,2,34.2197,2,17.6,2,59.9,2,0.076,2,0.0,2
694.0,2,3.807,2,34.2209,2,17.6,2,59.9,2,0.079,2,0.0,2
695.0,2,3.8028,2,34.222,2,17.5,2,60.1,2,0.07400000000000001,2,0.0,2
695.6,2,3.8013,2,34.2226,2,17.4,2,60.1,2,0.07400000000000001,2,0.0,2
697.1,2,3.8006,2,34.2223,2,17.7,2,60.1,2,0.081,2,0.0,2
698.0,2,3.8002,2,34.2226,2,17.6,2,60.1,2,0.08199999999999999,2,0.0,2
699.0,2,3.7992,2,34.2229,2,17.8,2,60.0,2,0.079,2,0.0,2
700.0,2,3.7983,2,34.2233,2,17.6,2,60.0,2,0.076,2,0.0,2
701.0,2,3.798,2,34.2233,2,17.3,2,60.0,2,0.078,2,0.0,2
702.0,2,3.7978,2,34.2233,2,17.4,2,60.1,2,0.083,2,0.0,2
703.0,2,3.7969999999999997,2,34.2236,2,17.6,2,59.7,2,0.081,2,0.0,2
704.0,2,3.7954,2,34.2238,2,17.6,2,60.0,2,0.078,2,0.0,2
705.0,2,3.7913,2,34.2246,2,17.5,2,60.1,2,0.08199999999999999,2,0.0,2
706.0,2,3.7832,2,34.2263,2,17.3,2,60.1,2,0.08199999999999999,2,0.0,2
707.0,2,3.7806,2,34.2273,2,17.1,2,60.1,2,0.08199999999999999,2,0.0,2
708.0,2,3.7793,2,34.2277,2,17.1,2,60.0,2,0.084,2,0.0,2
709.0,2,3.7761,2,34.2285,2,17.4,2,59.8,2,0.08199999999999999,2,0.0,2
710.0,2,3.7734,2,34.2291,2,17.3,2,60.1,2,0.073,2,0.0,2
711.0,2,3.7707,2,34.2299,2,17.3,2,60.1,2,0.076,2,0.0,2
712.0,2,3.7691,2,34.2303,2,17.0,2,60.1,2,0.08,2,0.0,2
713.0,2,3.7691,2,34.2303,2,17.2,2,60.1,2,0.079,2,0.0,2
714.0,2,3.7688,2,34.2304,2,17.1,2,60.0,2,0.079,2,0.0,2
715.0,2,3.7683,2,34.2308,2,17.1,2,60.1,2,0.078,2,0.0,2
716.0,2,3.7669,2,34.2311,2,17.1,2,60.1,2,0.07400000000000001,2,0.0,2
717.0,2,3.7665,2,34.2311,2,17.1,2,60.1,2,0.077,2,0.0,2
718.0,2,3.766,2,34.2313,2,16.9,2,60.1,2,0.08,2,0.0,2
719.0,2,3.7646,2,34.2318,2,17.2,2,60.1,2,0.08,2,0.0,2
720.0,2,3.7572,2,34.2336,2,17.1,2,60.1,2,0.08,2,0.0,2
721.0,2,3.7471,2,34.2358,2,16.8,2,60.1,2,0.079,2,0.0,2
721.9,2,3.7438,2,34.2372,2,16.7,2,60.1,2,0.085,2,0.0,2
723.0,2,3.7416,2,34.2371,2,16.9,2,60.1,2,0.081,2,0.0,2
724.0,2,3.7404,2,34.2373,2,16.8,2,60.0,2,0.083,2,0.0,2
725.0,2,3.7377,2,34.238,2,16.5,2,60.1,2,0.085,2,0.0,2
726.0,2,3.7331,2,34.2392,2,16.7,2,60.1,2,0.085,2,0.0,2
726.9,2,3.7263,2,34.2408,2,16.7,2,60.1,2,0.075,2,0.0,2
728.2,2,3.7236,2,34.2412,2,16.3,2,60.1,2,0.083,2,0.0,2
729.0,2,3.7221,2,34.2416,2,16.5,2,60.1,2,0.084,2,0.0,2
730.0,2,3.7219,2,34.2416,2,16.5,2,60.1,2,0.084,2,0.0,2
731.0,2,3.7221,2,34.2415,2,16.5,2,60.1,2,0.078,2,0.0,2
732.0,2,3.7199,2,34.2422,2,16.3,2,60.1,2,0.077,2,0.0,2
733.2,2,3.7122,2,34.2437,2,16.4,2,60.1,2,0.085,2,0.0,2
734.0,2,3.7079,2,34.2447,2,16.5,2,60.1,2,0.081,2,0.0,2
735.0,2,3.7055,2,34.2453,2,16.4,2,60.1,2,0.077,2,0.0,2
736.0,2,3.7044,2,34.2459,2,16.2,2,60.1,2,0.08199999999999999,2,0.0,2
737.0,2,3.7034,2,34.2463,2,16.1,2,60.1,2,0.084,2,0.0,2
738.0,2,3.7022,2,34.2468,2,16.3,2,59.9,2,0.079,2,0.0,2
739.0,2,3.7013,2,34.2471,2,16.2,2,60.1,2,0.083,2,0.0,2
740.0,2,3.6956,2,34.249,2,16.4,2,60.1,2,0.08199999999999999,2,0.0,2
741.0,2,3.6927,2,34.2495,2,15.9,2,60.1,2,0.079,2,0.0,2
742.0,2,3.6926,2,34.2494,2,16.0,2,60.1,2,0.079,2,0.0,2
743.0,2,3.6925,2,34.2494,2,16.1,2,60.1,2,0.076,2,0.0,2
744.0,2,3.6919999999999997,2,34.2496,2,16.1,2,60.0,2,0.078,2,0.0,2
745.0,2,3.6907,2,34.25,2,16.0,2,60.1,2,0.07400000000000001,2,0.0,2
746.0,2,3.6884,2,34.2507,2,15.8,2,60.1,2,0.085,2,0.0,2
747.0,2,3.6856,2,34.2514,2,15.7,2,60.1,2,0.077,2,0.0,2
748.0,2,3.6812,2,34.2527,2,15.9,2,59.5,2,0.076,2,0.0,2
749.0,2,3.6784,2,34.2531,2,16.0,2,60.1,2,0.077,2,0.0,2
750.0,2,3.6775,2,34.2533,2,15.9,2,60.1,2,0.078,2,0.0,2
751.0,2,3.6766,2,34.2537,2,15.7,2,60.1,2,0.08,2,0.0,2
752.0,2,3.6762,2,34.2537,2,15.7,2,60.1,2,0.077,2,0.0,2
753.0,2,3.6751,2,34.2542,2,15.7,2,60.1,2,0.079,2,0.0,2
754.0,2,3.6743,2,34.2546,2,15.8,2,60.1,2,0.083,2,0.0,2
755.0,2,3.6723,2,34.255,2,15.8,2,60.1,2,0.073,2,0.0,2
756.0,2,3.6710000000000003,2,34.2552,2,15.9,2,60.1,2,0.075,2,0.0,2
757.0,2,3.668,2,34.2553,2,15.7,2,60.1,2,0.08,2,0.0,2
758.0,2,3.6637,2,34.2557,2,15.5,2,60.1,2,0.077,2,0.0,2
759.0,2,3.6596,2,34.2564,2,15.7,2,60.1,2,0.08199999999999999,2,0.0,2
759.9,2,3.6587,2,34.2567,2,15.9,2,60.1,2,0.08,2,0.0,2
761.1,2,3.6578,2,34.2567,2,15.7,2,60.1,2,0.075,2,0.0,2
762.0,2,3.6563,2,34.2571,2,15.6,2,60.1,2,0.077,2,0.0,2
763.0,2,3.6549,2,34.2575,2,15.7,2,60.1,2,0.085,2,0.0,2
764.0,2,3.6545,2,34.2576,2,15.6,2,60.1,2,0.08,2,0.0,2
765.0,2,3.6506,2,34.2585,2,15.7,2,60.1,2,0.07400000000000001,2,0.0,2
765.9,2,3.6486,2,34.2588,2,15.7,2,60.1,2,0.075,2,0.0,2
767.2,2,3.6479,2,34.2589,2,15.5,2,60.1,2,0.076,2,0.0,2
768.0,2,3.6474,2,34.2591,2,15.6,2,60.1,2,0.08199999999999999,2,0.0,2
769.0,2,3.6462,2,34.2594,2,15.4,2,60.1,2,0.081,2,0.0,2
770.0,2,3.6451,2,34.2597,2,15.4,2,60.1,2,0.076,2,0.0,2
771.0,2,3.6437,2,34.2599,2,15.6,2,59.9,2,0.076,2,0.0,2
772.0,2,3.6405,2,34.2607,2,15.6,2,60.1,2,0.08,2,0.0,2
773.0,2,3.6381,2,34.2615,2,15.5,2,60.1,2,0.079,2,0.0,2
774.1,2,3.6378,2,34.2619,2,15.5,2,60.1,2,0.078,2,0.0,2
775.2,2,3.6374,2,34.2619,2,15.3,2,60.1,2,0.084,2,0.0,2
776.0,2,3.6367,2,34.2622,2,15.4,2,60.1,2,0.083,2,0.0,2
777.0,2,3.6347,2,34.263000000000005,2,15.2,2,59.6,2,0.08,2,0.0,2
778.0,2,3.6343,2,34.2631,2,15.3,2,60.1,2,0.07400000000000001,2,0.0,2
779.0,2,3.6328,2,34.2636,2,15.3,2,60.1,2,0.073,2,0.0,2
780.0,2,3.6305,2,34.264,2,15.2,2,59.8,2,0.083,2,0.0,2
781.0,2,3.6277,2,34.2648,2,15.2,2,60.1,2,0.076,2,0.0,2
782.3,2,3.6254,2,34.2652,2,15.0,2,60.1,2,0.076,2,0.0,2
783.0,2,3.6233,2,34.266,2,15.3,2,60.1,2,0.081,2,0.0,2
784.0,2,3.622,2,34.2664,2,15.2,2,60.1,2,0.077,2,0.0,2
785.0,2,3.6191,2,34.2673,2,15.3,2,60.1,2,0.08199999999999999,2,0.0,2
786.0,2,3.6166,2,34.2681,2,15.1,2,60.1,2,0.075,2,0.0,2
787.0,2,3.6111,2,34.2693,2,14.9,2,60.0,2,0.08199999999999999,2,0.0,2
788.0,2,3.6081,2,34.2698,2,14.9,2,60.0,2,0.08900000000000001,2,0.0,2
789.0,2,3.6064,2,34.2702,2,15.0,2,60.1,2,0.083,2,0.0,2
790.0,2,3.6039999999999996,2,34.2706,2,15.0,2,60.0,2,0.077,2,0.0,2
791.0,2,3.6015,2,34.2711,2,15.0,2,60.1,2,0.08199999999999999,2,0.0,2
792.0,2,3.6008,2,34.2712,2,15.0,2,60.1,2,0.079,2,0.0,2
793.0,2,3.5998,2,34.2715,2,14.8,2,60.1,2,0.079,2,0.0,2
794.0,2,3.5989999999999998,2,34.2717,2,14.9,2,60.1,2,0.08,2,0.0,2
795.0,2,3.5987,2,34.2718,2,14.8,2,60.1,2,0.075,2,0.0,2
796.0,2,3.5981,2,34.2719,2,14.9,2,60.1,2,0.083,2,0.0,2
797.0,2,3.5954,2,34.2724,2,14.9,2,60.0,2,0.08,2,0.0,2
798.0,2,3.5922,2,34.2729,2,14.9,2,60.1,2,0.077,2,0.0,2
799.0,2,3.5908,2,34.2734,2,14.9,2,60.1,2,0.083,2,0.0,2
800.0,2,3.5897,2,34.2738,2,14.9,2,60.1,2,0.081,2,0.0,2
