CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P21
CASTNO = 2
DATE = 20180612
TIME =  08:40
LATITUDE = 49.633
LONGITUDE = -139.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
526.0,2,4.1179,2,34.0735,2,37.8,2,60.0,2,0.083,2,0.0,2
527.0,2,4.1147,2,34.074,2,37.9,2,60.0,2,0.077,2,0.0,2
528.0,2,4.1132,2,34.0751,2,37.8,2,60.0,2,0.083,2,0.0,2
529.0,2,4.1118,2,34.0758,2,37.7,2,60.0,2,0.084,2,0.0,2
530.0,2,4.1066,2,34.0774,2,37.6,2,60.0,2,0.085,2,0.0,2
530.5,2,4.1052,2,34.0781,2,37.5,2,60.0,2,0.085,2,0.0,2
532.1,2,4.1033,2,34.0782,2,37.1,2,60.1,2,0.075,2,0.0,2
533.0,2,4.1024,2,34.0782,2,37.3,2,60.1,2,0.083,2,0.0,2
534.0,2,4.101,2,34.0786,2,37.1,2,60.0,2,0.085,2,0.0,2
535.0,2,4.1001,2,34.0796,2,36.9,2,60.0,2,0.084,2,0.0,2
536.0,2,4.0994,2,34.08,2,36.9,2,60.0,2,0.085,2,0.0,2
537.0,2,4.0932,2,34.0814,2,37.1,2,60.0,2,0.085,2,0.0,2
537.5,2,4.0903,2,34.0822,2,36.9,2,60.0,2,0.073,2,0.0,2
539.2,2,4.0919,2,34.0838,2,36.3,2,59.9,2,0.077,2,0.0,2
540.0,2,4.09,2,34.0857,2,35.7,2,60.0,2,0.083,2,0.0,2
541.0,2,4.0967,2,34.0878,2,35.3,2,60.0,2,0.083,2,0.0,2
542.0,2,4.0983,2,34.0888,2,34.9,2,60.0,2,0.09699999999999999,2,0.0,2
543.0,2,4.0996,2,34.0908,2,34.6,2,60.0,2,0.08800000000000001,2,0.0,2
544.0,2,4.0964,2,34.0919,2,34.4,2,60.0,2,0.08199999999999999,2,0.0,2
544.5,2,4.093999999999999,2,34.0923,2,34.6,2,59.9,2,0.073,2,0.0,2
546.1,2,4.0879,2,34.0919,2,34.3,2,60.0,2,0.084,2,0.0,2
547.0,2,4.087,2,34.0923,2,34.1,2,60.0,2,0.079,2,0.0,2
548.0,2,4.085,2,34.0935,2,34.0,2,60.0,2,0.084,2,0.0,2
549.0,2,4.0798,2,34.0946,2,33.9,2,60.0,2,0.085,2,0.0,2
550.0,2,4.0743,2,34.0959,2,33.8,2,59.9,2,0.079,2,0.0,2
551.1,2,4.0676,2,34.0966,2,33.8,2,60.0,2,0.078,2,0.0,2
551.6,2,4.065,2,34.0977,2,33.9,2,59.9,2,0.079,2,0.0,2
552.9,2,4.0623,2,34.0973,2,33.6,2,60.0,2,0.073,2,0.0,2
554.0,2,4.0575,2,34.098,2,33.6,2,60.0,2,0.07400000000000001,2,0.0,2
555.0,2,4.0534,2,34.0985,2,33.6,2,60.0,2,0.073,2,0.0,2
556.0,2,4.0498,2,34.099000000000004,2,33.7,2,60.0,2,0.076,2,0.0,2
557.0,2,4.0469,2,34.0993,2,33.8,2,60.0,2,0.078,2,0.0,2
558.0,2,4.0429,2,34.0997,2,33.6,2,60.0,2,0.079,2,0.0,2
558.9,2,4.0384,2,34.1008,2,33.6,2,60.0,2,0.084,2,0.0,2
560.1,2,4.0363,2,34.1012,2,33.6,2,60.1,2,0.081,2,0.0,2
561.0,2,4.0297,2,34.1038,2,33.0,2,60.1,2,0.08,2,0.0,2
562.0,2,4.0291,2,34.1054,2,32.9,2,60.1,2,0.076,2,0.0,2
563.0,2,4.0288,2,34.1062,2,32.7,2,60.0,2,0.08,2,0.0,2
564.0,2,4.0283,2,34.1085,2,32.2,2,60.0,2,0.08199999999999999,2,0.0,2
564.9,2,4.0255,2,34.109,2,32.1,2,59.9,2,0.085,2,0.0,2
566.0,2,4.0124,2,34.1102,2,32.2,2,60.1,2,0.08,2,0.0,2
567.0,2,4.0065,2,34.111,2,32.3,2,60.0,2,0.077,2,0.0,2
568.0,2,4.0025,2,34.1119,2,32.1,2,60.0,2,0.083,2,0.0,2
569.0,2,3.9988,2,34.113,2,32.2,2,60.0,2,0.079,2,0.0,2
570.0,2,3.9964,2,34.1135,2,32.1,2,60.0,2,0.081,2,0.0,2
571.0,2,3.9949,2,34.1138,2,31.9,2,60.0,2,0.08900000000000001,2,0.0,2
571.8,2,3.9937,2,34.1144,2,32.1,2,60.0,2,0.091,2,0.0,2
573.1,2,3.992,2,34.1162,2,31.8,2,60.0,2,0.076,2,0.0,2
574.0,2,3.9938,2,34.1172,2,31.4,2,60.1,2,0.081,2,0.0,2
575.0,2,3.9988,2,34.1184,2,31.1,2,60.0,2,0.07400000000000001,2,0.0,2
576.0,2,3.9998,2,34.1186,2,30.8,2,60.0,2,0.078,2,0.0,2
577.0,2,4.0004,2,34.119,2,30.5,2,60.1,2,0.075,2,0.0,2
578.0,2,3.9996,2,34.1199,2,30.6,2,60.0,2,0.077,2,0.0,2
579.0,2,3.9926,2,34.1205,2,30.7,2,59.9,2,0.079,2,0.0,2
580.0,2,3.9823,2,34.1209,2,30.9,2,60.0,2,0.08199999999999999,2,0.0,2
581.0,2,3.9793,2,34.122,2,30.6,2,60.0,2,0.083,2,0.0,2
582.0,2,3.9799,2,34.1226,2,30.5,2,60.1,2,0.078,2,0.0,2
583.0,2,3.9810000000000003,2,34.1232,2,30.6,2,60.0,2,0.078,2,0.0,2
584.0,2,3.9815,2,34.1238,2,30.3,2,60.1,2,0.081,2,0.0,2
585.0,2,3.983,2,34.1251,2,30.0,2,60.0,2,0.081,2,0.0,2
586.0,2,3.9854,2,34.1268,2,29.7,2,59.9,2,0.081,2,0.0,2
587.0,2,3.9845,2,34.1288,2,29.0,2,59.8,2,0.077,2,0.0,2
588.0,2,3.9843,2,34.1296,2,28.9,2,60.0,2,0.083,2,0.0,2
589.0,2,3.9835,2,34.1299,2,28.7,2,60.1,2,0.083,2,0.0,2
590.0,2,3.9824,2,34.1305,2,28.9,2,60.1,2,0.079,2,0.0,2
591.0,2,3.9827,2,34.1304,2,28.7,2,60.0,2,0.083,2,0.0,2
592.0,2,3.9807,2,34.131,2,28.7,2,60.0,2,0.076,2,0.0,2
593.0,2,3.9766,2,34.1318,2,28.7,2,60.0,2,0.08,2,0.0,2
594.0,2,3.9749,2,34.1324,2,28.5,2,60.0,2,0.083,2,0.0,2
594.9,2,3.9733,2,34.1338,2,28.5,2,59.9,2,0.078,2,0.0,2
596.0,2,3.9715,2,34.1342,2,28.3,2,60.0,2,0.078,2,0.0,2
597.0,2,3.9662,2,34.1347,2,28.2,2,60.0,2,0.078,2,0.0,2
598.0,2,3.9683,2,34.1367,2,28.1,2,60.0,2,0.083,2,0.0,2
599.0,2,3.9591,2,34.137,2,28.1,2,60.0,2,0.079,2,0.0,2
599.6,2,3.9607,2,34.1381,2,27.7,2,60.0,2,0.083,2,0.0,2
601.0,2,3.9594,2,34.1397,2,27.6,2,60.1,2,0.078,2,0.0,2
602.0,2,3.9588,2,34.1402,2,27.4,2,60.1,2,0.079,2,0.0,2
603.0,2,3.958,2,34.1404,2,27.3,2,59.9,2,0.08,2,0.0,2
604.0,2,3.9571,2,34.1408,2,27.2,2,60.1,2,0.08,2,0.0,2
605.1,2,3.9569,2,34.1411,2,27.2,2,60.0,2,0.081,2,0.0,2
606.0,2,3.9567,2,34.1412,2,27.3,2,59.9,2,0.085,2,0.0,2
607.0,2,3.9551,2,34.1413,2,27.2,2,60.1,2,0.079,2,0.0,2
608.0,2,3.9506,2,34.141,2,27.2,2,60.1,2,0.073,2,0.0,2
609.0,2,3.9392,2,34.1415,2,27.7,2,59.8,2,0.075,2,0.0,2
610.0,2,3.9266,2,34.1419,2,28.1,2,59.9,2,0.076,2,0.0,2
611.0,2,3.9173,2,34.1408,2,28.3,2,60.0,2,0.083,2,0.0,2
612.0,2,3.9116,2,34.1424,2,28.4,2,60.0,2,0.079,2,0.0,2
613.0,2,3.9026,2,34.1425,2,28.5,2,60.1,2,0.073,2,0.0,2
614.0,2,3.8965,2,34.1426,2,28.5,2,60.0,2,0.085,2,0.0,2
615.0,2,3.8895,2,34.1436,2,28.6,2,60.1,2,0.085,2,0.0,2
616.0,2,3.8839,2,34.145,2,28.7,2,60.0,2,0.078,2,0.0,2
617.0,2,3.8767,2,34.1456,2,28.4,2,60.0,2,0.081,2,0.0,2
618.0,2,3.8782,2,34.1463,2,28.5,2,60.0,2,0.07400000000000001,2,0.0,2
618.8,2,3.8789999999999996,2,34.1478,2,28.2,2,59.9,2,0.076,2,0.0,2
620.0,2,3.8846,2,34.1507,2,27.4,2,60.1,2,0.08,2,0.0,2
621.0,2,3.8872,2,34.1538,2,26.9,2,60.0,2,0.08199999999999999,2,0.0,2
622.0,2,3.8787,2,34.1546,2,26.6,2,60.0,2,0.086,2,0.0,2
623.1,2,3.8738,2,34.1562,2,26.6,2,60.0,2,0.085,2,0.0,2
624.0,2,3.872,2,34.1566,2,26.4,2,60.0,2,0.085,2,0.0,2
625.0,2,3.8671,2,34.1574,2,26.5,2,60.0,2,0.075,2,0.0,2
626.0,2,3.8523,2,34.1585,2,26.4,2,60.0,2,0.081,2,0.0,2
627.0,2,3.8417,2,34.1595,2,26.7,2,60.1,2,0.079,2,0.0,2
628.0,2,3.84,2,34.1602,2,26.6,2,60.1,2,0.075,2,0.0,2
629.0,2,3.8403,2,34.1606,2,26.5,2,60.1,2,0.085,2,0.0,2
630.0,2,3.8402,2,34.1611,2,26.6,2,60.1,2,0.084,2,0.0,2
631.0,2,3.8377,2,34.1617,2,26.7,2,60.1,2,0.083,2,0.0,2
632.0,2,3.8358,2,34.1619,2,26.5,2,60.0,2,0.08199999999999999,2,0.0,2
633.4,2,3.8346,2,34.1622,2,26.5,2,60.0,2,0.076,2,0.0,2
634.0,2,3.8304,2,34.1633,2,26.4,2,60.0,2,0.07400000000000001,2,0.0,2
635.0,2,3.8234,2,34.1642,2,26.2,2,60.0,2,0.081,2,0.0,2
636.0,2,3.8204,2,34.1643,2,26.5,2,60.0,2,0.081,2,0.0,2
637.0,2,3.8202,2,34.1643,2,26.5,2,60.0,2,0.08,2,0.0,2
638.0,2,3.8181,2,34.1641,2,26.5,2,59.8,2,0.079,2,0.0,2
639.0,2,3.8133,2,34.1646,2,26.5,2,59.8,2,0.083,2,0.0,2
640.0,2,3.8074,2,34.1658,2,26.6,2,60.1,2,0.085,2,0.0,2
641.0,2,3.8037,2,34.1676,2,26.4,2,60.1,2,0.077,2,0.0,2
642.0,2,3.8011,2,34.1688,2,26.0,2,60.0,2,0.085,2,0.0,2
643.0,2,3.8011,2,34.1688,2,26.0,2,60.1,2,0.08,2,0.0,2
644.0,2,3.8005,2,34.169000000000004,2,26.1,2,60.1,2,0.076,2,0.0,2
645.0,2,3.7999,2,34.1696,2,25.9,2,60.0,2,0.08,2,0.0,2
646.0,2,3.7991,2,34.1698,2,25.9,2,59.6,2,0.083,2,0.0,2
647.0,2,3.7981,2,34.1702,2,25.9,2,59.8,2,0.08900000000000001,2,0.0,2
648.0,2,3.7961,2,34.1707,2,25.8,2,60.1,2,0.077,2,0.0,2
649.0,2,3.7943,2,34.1712,2,25.6,2,60.1,2,0.081,2,0.0,2
650.0,2,3.7918,2,34.1719,2,25.5,2,60.0,2,0.085,2,0.0,2
650.8,2,3.7903,2,34.1727,2,25.6,2,60.1,2,0.08199999999999999,2,0.0,2
652.0,2,3.7813,2,34.1751,2,25.5,2,60.0,2,0.08,2,0.0,2
653.0,2,3.7762,2,34.1762,2,25.4,2,60.0,2,0.081,2,0.0,2
654.0,2,3.7751,2,34.1766,2,25.4,2,60.1,2,0.084,2,0.0,2
655.0,2,3.7744,2,34.1768,2,25.4,2,60.0,2,0.084,2,0.0,2
656.0,2,3.7741,2,34.177,2,25.3,2,60.0,2,0.085,2,0.0,2
657.1,2,3.7727,2,34.1773,2,25.3,2,60.1,2,0.073,2,0.0,2
658.0,2,3.7694,2,34.1786,2,24.9,2,60.1,2,0.083,2,0.0,2
659.0,2,3.7682,2,34.1791,2,25.2,2,60.1,2,0.07400000000000001,2,0.0,2
660.0,2,3.7646,2,34.1803,2,25.2,2,60.1,2,0.073,2,0.0,2
661.0,2,3.7633,2,34.1806,2,24.9,2,60.1,2,0.08199999999999999,2,0.0,2
662.0,2,3.7629,2,34.181,2,24.8,2,60.1,2,0.08199999999999999,2,0.0,2
663.0,2,3.7615,2,34.181999999999995,2,24.9,2,60.0,2,0.085,2,0.0,2
664.0,2,3.7606,2,34.1824,2,24.7,2,60.0,2,0.083,2,0.0,2
664.6,2,3.7603,2,34.1824,2,24.8,2,60.0,2,0.075,2,0.0,2
666.0,2,3.7585,2,34.1829,2,24.9,2,60.1,2,0.08199999999999999,2,0.0,2
667.0,2,3.7524,2,34.1846,2,24.7,2,60.1,2,0.081,2,0.0,2
668.0,2,3.7506,2,34.1852,2,24.3,2,60.1,2,0.08199999999999999,2,0.0,2
669.0,2,3.7482,2,34.186,2,24.6,2,60.1,2,0.085,2,0.0,2
670.0,2,3.7462,2,34.1868,2,24.3,2,59.9,2,0.081,2,0.0,2
671.0,2,3.7452,2,34.1873,2,24.2,2,60.0,2,0.08199999999999999,2,0.0,2
672.0,2,3.7442,2,34.1876,2,24.4,2,60.0,2,0.084,2,0.0,2
673.0,2,3.7433,2,34.188,2,24.0,2,60.1,2,0.078,2,0.0,2
674.0,2,3.7419,2,34.1885,2,24.2,2,60.0,2,0.083,2,0.0,2
675.0,2,3.7392,2,34.189,2,24.3,2,60.1,2,0.081,2,0.0,2
676.0,2,3.7354,2,34.1899,2,24.1,2,60.0,2,0.081,2,0.0,2
677.0,2,3.7301,2,34.1916,2,24.0,2,60.1,2,0.083,2,0.0,2
678.0,2,3.7277,2,34.1924,2,24.2,2,60.0,2,0.085,2,0.0,2
679.0,2,3.7260000000000004,2,34.1931,2,23.7,2,60.0,2,0.076,2,0.0,2
680.0,2,3.7192,2,34.1955,2,23.1,2,60.0,2,0.075,2,0.0,2
681.0,2,3.715,2,34.1969,2,23.3,2,60.1,2,0.08199999999999999,2,0.0,2
681.8,2,3.7116,2,34.1984,2,23.7,2,60.0,2,0.076,2,0.0,2
683.2,2,3.7083,2,34.2009,2,23.2,2,60.0,2,0.078,2,0.0,2
684.0,2,3.7083,2,34.2019,2,22.9,2,60.1,2,0.073,2,0.0,2
685.0,2,3.7087,2,34.2031,2,22.5,2,60.1,2,0.083,2,0.0,2
686.0,2,3.7062,2,34.2044,2,22.6,2,60.1,2,0.079,2,0.0,2
687.0,2,3.7046,2,34.2048,2,22.6,2,60.1,2,0.08,2,0.0,2
688.0,2,3.7031,2,34.2053,2,22.3,2,60.1,2,0.077,2,0.0,2
689.0,2,3.7022,2,34.2061,2,22.3,2,60.1,2,0.077,2,0.0,2
690.0,2,3.7005,2,34.2066,2,22.3,2,60.1,2,0.085,2,0.0,2
691.1,2,3.6986,2,34.2072,2,22.2,2,60.0,2,0.08,2,0.0,2
692.2,2,3.6969,2,34.2075,2,22.1,2,60.1,2,0.084,2,0.0,2
693.0,2,3.6954,2,34.2082,2,22.0,2,60.1,2,0.083,2,0.0,2
694.0,2,3.6943,2,34.2085,2,22.1,2,60.1,2,0.083,2,0.0,2
695.0,2,3.6904,2,34.2098,2,21.9,2,60.1,2,0.075,2,0.0,2
696.0,2,3.6862,2,34.2106,2,21.9,2,60.1,2,0.083,2,0.0,2
697.0,2,3.6839999999999997,2,34.2106,2,22.1,2,60.1,2,0.073,2,0.0,2
697.6,2,3.6804,2,34.2115,2,21.9,2,60.0,2,0.073,2,0.0,2
699.1,2,3.6768,2,34.2124,2,21.8,2,60.0,2,0.078,2,0.0,2
700.0,2,3.6733,2,34.213,2,21.6,2,60.1,2,0.083,2,0.0,2
701.0,2,3.6703,2,34.2136,2,21.8,2,60.0,2,0.084,2,0.0,2
702.0,2,3.6645,2,34.2155,2,21.8,2,60.1,2,0.073,2,0.0,2
703.0,2,3.6618,2,34.2168,2,21.4,2,60.1,2,0.084,2,0.0,2
703.7,2,3.6606,2,34.2174,2,21.6,2,60.1,2,0.085,2,0.0,2
705.0,2,3.66,2,34.218,2,21.4,2,60.0,2,0.079,2,0.0,2
706.0,2,3.6597,2,34.2186,2,21.2,2,60.0,2,0.08,2,0.0,2
707.0,2,3.6591,2,34.2196,2,21.0,2,60.0,2,0.077,2,0.0,2
708.0,2,3.6579,2,34.2212,2,20.9,2,60.0,2,0.077,2,0.0,2
709.0,2,3.6573,2,34.2218,2,20.8,2,60.0,2,0.08,2,0.0,2
710.0,2,3.6548,2,34.2232,2,20.7,2,60.0,2,0.075,2,0.0,2
711.0,2,3.6509,2,34.2243,2,20.6,2,60.1,2,0.078,2,0.0,2
712.0,2,3.6462,2,34.2253,2,20.6,2,60.1,2,0.075,2,0.0,2
713.0,2,3.6446,2,34.2263,2,20.3,2,60.0,2,0.075,2,0.0,2
714.0,2,3.6427,2,34.2271,2,20.3,2,60.0,2,0.081,2,0.0,2
715.0,2,3.6409,2,34.2278,2,20.4,2,60.1,2,0.08,2,0.0,2
716.0,2,3.6397,2,34.2284,2,20.0,2,60.1,2,0.078,2,0.0,2
717.0,2,3.6386,2,34.229,2,20.1,2,60.0,2,0.079,2,0.0,2
718.0,2,3.64,2,34.2301,2,20.0,2,60.0,2,0.073,2,0.0,2
719.0,2,3.6414,2,34.2304,2,19.9,2,59.9,2,0.08,2,0.0,2
720.0,2,3.6427,2,34.2317,2,19.6,2,60.0,2,0.08199999999999999,2,0.0,2
720.9,2,3.642,2,34.2336,2,19.4,2,60.1,2,0.084,2,0.0,2
722.0,2,3.6392,2,34.2349,2,19.2,2,60.1,2,0.083,2,0.0,2
723.0,2,3.6347,2,34.2363,2,19.1,2,59.9,2,0.078,2,0.0,2
724.0,2,3.6324,2,34.2372,2,19.1,2,60.0,2,0.077,2,0.0,2
725.0,2,3.6310000000000002,2,34.2381,2,18.9,2,60.0,2,0.075,2,0.0,2
726.0,2,3.6301,2,34.2386,2,18.7,2,60.1,2,0.085,2,0.0,2
727.0,2,3.6289,2,34.2392,2,18.9,2,60.1,2,0.08,2,0.0,2
728.0,2,3.627,2,34.2399,2,18.8,2,60.1,2,0.075,2,0.0,2
729.0,2,3.6235,2,34.241,2,18.6,2,60.0,2,0.078,2,0.0,2
730.0,2,3.6210000000000004,2,34.2415,2,18.9,2,60.0,2,0.08199999999999999,2,0.0,2
731.1,2,3.6204,2,34.2418,2,18.6,2,60.0,2,0.081,2,0.0,2
732.0,2,3.6203,2,34.2417,2,18.9,2,60.1,2,0.08,2,0.0,2
733.0,2,3.6146,2,34.2433,2,18.5,2,60.0,2,0.076,2,0.0,2
734.0,2,3.6034,2,34.2454,2,18.5,2,60.1,2,0.075,2,0.0,2
735.0,2,3.6005,2,34.2459,2,18.4,2,60.0,2,0.077,2,0.0,2
736.0,2,3.5976,2,34.2467,2,18.5,2,60.1,2,0.08,2,0.0,2
737.0,2,3.5962,2,34.2472,2,18.5,2,60.1,2,0.073,2,0.0,2
738.0,2,3.595,2,34.2475,2,18.6,2,60.0,2,0.078,2,0.0,2
739.0,2,3.5934,2,34.2479,2,18.6,2,60.1,2,0.076,2,0.0,2
740.0,2,3.5885,2,34.2488,2,18.4,2,60.1,2,0.084,2,0.0,2
740.8,2,3.5848,2,34.2498,2,18.3,2,60.1,2,0.077,2,0.0,2
742.2,2,3.5824,2,34.2503,2,18.5,2,60.0,2,0.07400000000000001,2,0.0,2
743.0,2,3.5785,2,34.2511,2,18.5,2,60.0,2,0.076,2,0.0,2
744.0,2,3.5779,2,34.2511,2,18.5,2,60.1,2,0.079,2,0.0,2
745.0,2,3.577,2,34.2513,2,18.4,2,60.1,2,0.08199999999999999,2,0.0,2
746.0,2,3.5752,2,34.2515,2,18.3,2,60.1,2,0.08,2,0.0,2
747.0,2,3.572,2,34.251999999999995,2,18.4,2,60.1,2,0.077,2,0.0,2
748.0,2,3.5708,2,34.2521,2,18.2,2,60.1,2,0.077,2,0.0,2
749.0,2,3.5704,2,34.2522,2,18.3,2,60.1,2,0.07400000000000001,2,0.0,2
750.0,2,3.5683,2,34.2525,2,18.3,2,60.1,2,0.085,2,0.0,2
750.8,2,3.5664,2,34.2529,2,18.4,2,60.0,2,0.084,2,0.0,2
752.0,2,3.5642,2,34.2532,2,18.4,2,60.1,2,0.081,2,0.0,2
753.0,2,3.5589999999999997,2,34.2539,2,18.4,2,60.1,2,0.08199999999999999,2,0.0,2
754.0,2,3.5579,2,34.2541,2,18.4,2,60.0,2,0.075,2,0.0,2
755.0,2,3.5548,2,34.2551,2,18.3,2,60.1,2,0.085,2,0.0,2
756.0,2,3.5517,2,34.256,2,18.3,2,60.1,2,0.084,2,0.0,2
757.0,2,3.5482,2,34.2571,2,18.3,2,60.1,2,0.085,2,0.0,2
758.0,2,3.5448,2,34.2577,2,18.2,2,60.1,2,0.084,2,0.0,2
759.0,2,3.5404,2,34.259,2,18.0,2,60.1,2,0.083,2,0.0,2
759.7,2,3.5389,2,34.2602,2,18.0,2,60.1,2,0.073,2,0.0,2
761.0,2,3.5364,2,34.260999999999996,2,17.7,2,60.1,2,0.073,2,0.0,2
762.0,2,3.5336,2,34.2618,2,17.8,2,59.9,2,0.08199999999999999,2,0.0,2
763.0,2,3.5325,2,34.2622,2,17.9,2,59.9,2,0.085,2,0.0,2
764.0,2,3.5311,2,34.2626,2,17.9,2,60.0,2,0.077,2,0.0,2
765.0,2,3.5269999999999997,2,34.2636,2,17.5,2,60.1,2,0.083,2,0.0,2
766.0,2,3.5256,2,34.2641,2,17.8,2,60.0,2,0.079,2,0.0,2
767.0,2,3.5255,2,34.264,2,17.8,2,60.1,2,0.076,2,0.0,2
768.0,2,3.5219,2,34.2641,2,17.7,2,60.1,2,0.079,2,0.0,2
769.0,2,3.5154,2,34.2644,2,17.7,2,60.1,2,0.073,2,0.0,2
770.0,2,3.5113,2,34.265,2,17.6,2,60.1,2,0.079,2,0.0,2
771.0,2,3.5074,2,34.2655,2,17.7,2,60.1,2,0.085,2,0.0,2
772.0,2,3.5027,2,34.2668,2,17.8,2,60.0,2,0.077,2,0.0,2
773.0,2,3.5011,2,34.2673,2,17.7,2,60.1,2,0.079,2,0.0,2
774.1,2,3.4985,2,34.2675,2,17.5,2,60.0,2,0.08,2,0.0,2
775.0,2,3.4963,2,34.268,2,17.6,2,60.0,2,0.08199999999999999,2,0.0,2
776.0,2,3.4942,2,34.2695,2,17.7,2,60.1,2,0.076,2,0.0,2
777.0,2,3.4932,2,34.2699,2,17.7,2,60.1,2,0.085,2,0.0,2
778.0,2,3.4894,2,34.2707,2,17.6,2,60.1,2,0.078,2,0.0,2
779.0,2,3.4863,2,34.2719,2,17.6,2,60.0,2,0.078,2,0.0,2
780.2,2,3.4858,2,34.272,2,17.4,2,60.0,2,0.075,2,0.0,2
781.0,2,3.4851,2,34.2722,2,17.5,2,60.1,2,0.075,2,0.0,2
782.0,2,3.4841,2,34.2725,2,17.5,2,60.1,2,0.079,2,0.0,2
783.0,2,3.4825,2,34.273,2,17.4,2,60.1,2,0.075,2,0.0,2
784.0,2,3.4793,2,34.2739,2,17.2,2,60.1,2,0.073,2,0.0,2
785.0,2,3.4778,2,34.2743,2,17.2,2,60.1,2,0.075,2,0.0,2
786.0,2,3.4752,2,34.2748,2,17.3,2,60.1,2,0.084,2,0.0,2
787.0,2,3.4703,2,34.2764,2,17.3,2,60.1,2,0.078,2,0.0,2
789.0,2,3.4634,2,34.2787,2,17.0,2,60.1,2,0.085,2,0.0,2
790.0,2,3.4623,2,34.2793,2,17.0,2,60.1,2,0.084,2,0.0,2
791.0,2,3.4603,2,34.2803,2,17.1,2,60.1,2,0.085,2,0.0,2
792.0,2,3.4602,2,34.2807,2,17.1,2,60.1,2,0.07400000000000001,2,0.0,2
793.0,2,3.4598,2,34.2813,2,17.0,2,60.1,2,0.073,2,0.0,2
794.0,2,3.4597,2,34.2816,2,16.9,2,60.1,2,0.07400000000000001,2,0.0,2
794.9,2,3.4596,2,34.2821,2,16.8,2,60.1,2,0.08,2,0.0,2
796.1,2,3.4555,2,34.2829,2,16.6,2,60.1,2,0.08199999999999999,2,0.0,2
797.0,2,3.4542,2,34.2831,2,16.6,2,60.1,2,0.083,2,0.0,2
798.0,2,3.4530000000000003,2,34.2835,2,16.9,2,60.1,2,0.085,2,0.0,2
799.0,2,3.4517,2,34.2838,2,16.7,2,60.0,2,0.079,2,0.0,2
800.0,2,3.4494,2,34.2849,2,16.5,2,60.1,2,0.076,2,0.0,2
800.9,2,3.4471,2,34.2858,2,16.6,2,60.0,2,0.078,2,0.0,2
802.0,2,3.4462,2,34.2859,2,16.7,2,60.1,2,0.081,2,0.0,2
803.0,2,3.4459,2,34.2862,2,16.1,2,60.0,2,0.079,2,0.0,2
