CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P9
CASTNO = 1
DATE = 11/06/2014
TIME =  10:49
LATITUDE = 48.857
LONGITUDE = -129.166
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
618,2,4.4812,2,34.1705,2,18.3,2,67.7,2,0.049,2,,2
619,2,4.4838,2,34.1713,2,18.1,2,67.7,2,0.052000000000000005,2,,2
620,2,4.4802,2,34.1725,2,18.0,2,67.7,2,0.049,2,,2
621,2,4.4679,2,34.1729,2,17.8,2,67.7,2,0.049,2,,2
622,2,4.4645,2,34.1735,2,17.9,2,67.7,2,0.049,2,,2
623,2,4.4616,2,34.1737,2,17.9,2,67.7,2,0.049,2,,2
624,2,4.4551,2,34.1739,2,17.7,2,67.7,2,0.049,2,,2
625,2,4.4483,2,34.174,2,17.7,2,67.7,2,0.049,2,,2
626,2,4.4468,2,34.1744,2,18.4,2,67.7,2,0.049,2,,2
627,2,4.4393,2,34.1747,2,19.2,2,67.7,2,0.049,2,,2
628,2,4.3463,2,34.1659,2,20.2,2,67.7,2,0.049,2,,2
629,2,4.2862,2,34.1597,2,20.7,2,67.8,2,0.049,2,,2
630,2,4.289,2,34.1611,2,21.7,2,67.8,2,0.049,2,,2
631,2,4.2172,2,34.1531,2,22.3,2,67.8,2,0.049,2,,2
632,2,4.1765,2,34.1484,2,22.7,2,67.9,2,0.051,2,,2
633,2,4.1738,2,34.1489,2,22.9,2,67.9,2,0.052000000000000005,2,,2
634,2,4.1621,2,34.1499,2,22.9,2,67.9,2,0.049,2,,2
635,2,4.1449,2,34.1493,2,22.9,2,67.9,2,0.049,2,,2
636,2,4.1409,2,34.1491,2,23.0,2,67.9,2,0.049,2,,2
637,2,4.1332,2,34.1487,2,23.5,2,67.9,2,0.049,2,,2
638,2,4.1297,2,34.1493,2,23.3,2,67.9,2,0.049,2,,2
639,2,4.1233,2,34.1492,2,23.5,2,67.9,2,0.049,2,,2
640,2,4.1201,2,34.1491,2,23.3,2,67.9,2,0.049,2,,2
641,2,4.1164,2,34.1495,2,23.3,2,67.9,2,0.049,2,,2
642,2,4.115,2,34.1497,2,23.2,2,67.9,2,0.049,2,,2
643,2,4.1157,2,34.1503,2,23.0,2,67.9,2,0.049,2,,2
644,2,4.1256,2,34.153,2,22.6,2,67.9,2,0.049,2,,2
645,2,4.1372,2,34.1554,2,22.3,2,67.9,2,0.049,2,,2
646,2,4.143,2,34.1568,2,22.1,2,67.9,2,0.049,2,,2
647,2,4.1502,2,34.1585,2,21.9,2,67.9,2,0.049,2,,2
648,2,4.1591,2,34.1612,2,21.6,2,67.9,2,0.049,2,,2
649,2,4.1559,2,34.1618,2,21.3,2,67.9,2,0.049,2,,2
650,2,4.1554,2,34.1622,2,20.6,2,67.9,2,0.049,2,,2
651,2,4.1725,2,34.1682,2,20.3,2,67.8,2,0.049,2,,2
652,2,4.1869,2,34.1745,2,19.7,2,67.9,2,0.049,2,,2
653,2,4.1821,2,34.1772,2,19.5,2,67.9,2,0.049,2,,2
654,2,4.1763,2,34.1779,2,19.4,2,67.9,2,0.049,2,,2
655,2,4.1762,2,34.1784,2,19.5,2,67.9,2,0.049,2,,2
656,2,4.1712,2,34.1782,2,19.2,2,67.9,2,0.049,2,,2
657,2,4.1675,2,34.178000000000004,2,19.5,2,67.9,2,0.049,2,,2
658,2,4.1567,2,34.1771,2,20.0,2,67.9,2,0.049,2,,2
659,2,4.1367,2,34.1751,2,20.3,2,67.7,2,0.049,2,,2
660,2,4.1089,2,34.1712,2,20.6,2,67.9,2,0.049,2,,2
661,2,4.0936,2,34.1693,2,20.5,2,67.9,2,0.049,2,,2
662,2,4.0806,2,34.1682,2,20.1,2,67.9,2,0.049,2,,2
663,2,4.1062,2,34.1741,2,19.9,2,67.9,2,0.049,2,,2
664,2,4.1243,2,34.1786,2,19.3,2,67.9,2,0.049,2,,2
665,2,4.1269,2,34.1798,2,19.5,2,67.9,2,0.049,2,,2
666,2,4.1222,2,34.18,2,19.6,2,67.9,2,0.049,2,,2
667,2,4.1149,2,34.1795,2,19.5,2,67.9,2,0.049,2,,2
668,2,4.0967,2,34.1785,2,19.9,2,67.9,2,0.049,2,,2
669,2,4.0773,2,34.177,2,19.6,2,67.9,2,0.049,2,,2
670,2,4.0796,2,34.1795,2,19.5,2,67.9,2,0.049,2,,2
671,2,4.0812,2,34.1806,2,19.6,2,67.9,2,0.049,2,,2
672,2,4.0797,2,34.1813,2,19.2,2,67.9,2,0.049,2,,2
673,2,4.0763,2,34.181999999999995,2,19.5,2,67.9,2,0.049,2,,2
674,2,4.072,2,34.1821,2,19.3,2,67.9,2,0.049,2,,2
675,2,4.0581,2,34.1815,2,19.6,2,67.9,2,0.049,2,,2
676,2,4.0554,2,34.1813,2,19.5,2,67.9,2,0.049,2,,2
677,2,4.0545,2,34.1811,2,19.6,2,67.8,2,0.049,2,,2
678,2,4.0474,2,34.1805,2,19.6,2,67.8,2,0.049,2,,2
679,2,4.0449,2,34.18,2,19.5,2,67.9,2,0.049,2,,2
680,2,4.0473,2,34.1806,2,19.5,2,67.9,2,0.049,2,,2
681,2,4.0515,2,34.1811,2,19.5,2,67.9,2,0.049,2,,2
682,2,4.0506,2,34.181,2,19.4,2,67.9,2,0.049,2,,2
683,2,4.0461,2,34.1809,2,19.3,2,67.8,2,0.049,2,,2
684,2,4.0449,2,34.183,2,18.9,2,67.9,2,0.049,2,,2
685,2,4.0680000000000005,2,34.188,2,18.9,2,67.9,2,0.049,2,,2
686,2,4.07,2,34.1901,2,18.5,2,67.9,2,0.049,2,,2
687,2,4.0694,2,34.1923,2,17.9,2,67.9,2,0.049,2,,2
688,2,4.0825,2,34.1953,2,17.8,2,67.9,2,0.049,2,,2
689,2,4.0965,2,34.1993,2,17.0,2,67.9,2,0.049,2,,2
690,2,4.0931,2,34.2005,2,17.6,2,67.8,2,0.049,2,,2
691,2,4.0847,2,34.2006,2,17.1,2,67.8,2,0.049,2,,2
692,2,4.0784,2,34.2009,2,17.3,2,67.9,2,0.049,2,,2
693,2,4.0772,2,34.2008,2,17.6,2,67.8,2,0.049,2,,2
694,2,4.0716,2,34.2013,2,17.2,2,67.8,2,0.049,2,,2
695,2,4.07,2,34.2027,2,17.0,2,67.8,2,0.049,2,,2
696,2,4.0691,2,34.2029,2,17.1,2,67.9,2,0.049,2,,2
697,2,4.0613,2,34.2023,2,17.2,2,67.8,2,0.049,2,,2
698,2,4.0555,2,34.2018,2,17.2,2,67.9,2,0.049,2,,2
699,2,4.0461,2,34.2008,2,17.4,2,67.9,2,0.049,2,,2
700,2,4.0324,2,34.2004,2,17.7,2,67.9,2,0.049,2,,2
701,2,4.0241,2,34.2003,2,17.3,2,67.9,2,0.049,2,,2
702,2,4.0216,2,34.2007,2,17.4,2,67.9,2,0.049,2,,2
703,2,4.019,2,34.2014,2,17.3,2,67.9,2,0.049,2,,2
704,2,4.0187,2,34.2015,2,17.7,2,67.9,2,0.049,2,,2
705,2,4.0182,2,34.2017,2,17.3,2,67.9,2,0.049,2,,2
706,2,4.0178,2,34.2015,2,17.5,2,67.9,2,0.049,2,,2
707,2,4.0157,2,34.2014,2,17.5,2,67.9,2,0.049,2,,2
708,2,4.013999999999999,2,34.2015,2,17.4,2,67.9,2,0.049,2,,2
709,2,4.0121,2,34.2017,2,17.5,2,67.9,2,0.049,2,,2
710,2,4.0099,2,34.202,2,17.5,2,67.9,2,0.049,2,,2
711,2,4.0074,2,34.2022,2,17.4,2,67.9,2,0.049,2,,2
712,2,4.0069,2,34.2025,2,17.5,2,67.9,2,0.049,2,,2
713,2,4.0065,2,34.2029,2,17.4,2,67.9,2,0.049,2,,2
714,2,4.0053,2,34.203,2,17.6,2,67.9,2,0.049,2,,2
715,2,4.0039,2,34.2031,2,17.4,2,67.9,2,0.049,2,,2
716,2,4.0026,2,34.204,2,17.2,2,67.9,2,0.049,2,,2
717,2,4.0057,2,34.2066,2,17.1,2,67.9,2,0.049,2,,2
718,2,4.0049,2,34.207,2,17.3,2,67.9,2,0.049,2,,2
719,2,3.9999,2,34.2068,2,17.1,2,67.9,2,0.049,2,,2
720,2,3.9937,2,34.207,2,16.9,2,67.9,2,0.049,2,,2
721,2,3.9874,2,34.2081,2,17.0,2,67.9,2,0.049,2,,2
722,2,3.9727,2,34.2085,2,17.2,2,67.9,2,0.049,2,,2
723,2,3.9675,2,34.2088,2,17.2,2,67.8,2,0.049,2,,2
724,2,3.9613,2,34.2083,2,17.1,2,67.8,2,0.049,2,,2
725,2,3.9578,2,34.2079,2,17.3,2,67.9,2,0.049,2,,2
726,2,3.9543,2,34.2076,2,17.4,2,67.9,2,0.049,2,,2
727,2,3.951,2,34.2073,2,17.3,2,67.9,2,0.049,2,,2
728,2,3.9518,2,34.2078,2,16.8,2,67.9,2,0.049,2,,2
729,2,3.9562,2,34.2089,2,16.7,2,67.8,2,0.049,2,,2
730,2,3.9739,2,34.2139,2,17.0,2,67.8,2,0.049,2,,2
731,2,3.9529,2,34.2118,2,17.3,2,67.9,2,0.049,2,,2
732,2,3.9211,2,34.2087,2,17.8,2,67.9,2,0.049,2,,2
733,2,3.8909,2,34.2052,2,18.3,2,67.9,2,0.049,2,,2
734,2,3.8585,2,34.2025,2,18.3,2,67.8,2,0.049,2,,2
735,2,3.8478,2,34.2014,2,18.6,2,67.9,2,0.049,2,,2
736,2,3.8485,2,34.2015,2,18.5,2,67.9,2,0.049,2,,2
737,2,3.8485,2,34.2014,2,18.6,2,67.9,2,0.049,2,,2
738,2,3.8483,2,34.2017,2,18.4,2,67.9,2,0.049,2,,2
739,2,3.8543,2,34.2033,2,18.0,2,67.9,2,0.049,2,,2
740,2,3.8568,2,34.2042,2,17.6,2,67.9,2,0.049,2,,2
741,2,3.8934,2,34.2122,2,17.1,2,67.9,2,0.049,2,,2
742,2,3.9149,2,34.2174,2,16.7,2,67.9,2,0.049,2,,2
743,2,3.9125,2,34.2176,2,16.6,2,67.9,2,0.049,2,,2
744,2,3.9139999999999997,2,34.219,2,16.3,2,67.9,2,0.049,2,,2
745,2,3.9198,2,34.221,2,16.1,2,67.9,2,0.049,2,,2
746,2,3.93,2,34.2243,2,16.0,2,67.9,2,0.049,2,,2
747,2,3.9292,2,34.2247,2,15.9,2,67.8,2,0.049,2,,2
748,2,3.9257,2,34.2247,2,16.2,2,67.9,2,0.049,2,,2
749,2,3.9039,2,34.2232,2,16.4,2,67.9,2,0.049,2,,2
750,2,3.8717,2,34.2211,2,16.8,2,67.8,2,0.049,2,,2
751,2,3.8665,2,34.2204,2,16.4,2,67.9,2,0.049,2,,2
752,2,3.8648,2,34.2201,2,16.6,2,67.9,2,0.049,2,,2
753,2,3.8635,2,34.2199,2,16.8,2,67.9,2,0.049,2,,2
754,2,3.8555,2,34.2193,2,17.1,2,67.9,2,0.049,2,,2
755,2,3.8301,2,34.2178,2,17.2,2,67.9,2,0.049,2,,2
756,2,3.8217,2,34.2162,2,17.6,2,67.9,2,0.049,2,,2
757,2,3.8161,2,34.2159,2,17.2,2,67.9,2,0.049,2,,2
758,2,3.8038,2,34.2151,2,17.6,2,67.9,2,0.049,2,,2
759,2,3.7994,2,34.2147,2,17.4,2,67.9,2,0.049,2,,2
760,2,3.7938,2,34.2145,2,17.8,2,67.9,2,0.049,2,,2
761,2,3.7979,2,34.2158,2,17.5,2,67.9,2,0.049,2,,2
762,2,3.8033,2,34.2175,2,17.4,2,67.9,2,0.049,2,,2
763,2,3.8012,2,34.2188,2,16.9,2,67.9,2,0.049,2,,2
764,2,3.8185,2,34.2234,2,16.3,2,67.9,2,0.049,2,,2
765,2,3.8459,2,34.2291,2,16.0,2,67.9,2,0.049,2,,2
766,2,3.8705,2,34.2347,2,15.8,2,67.9,2,0.049,2,,2
767,2,3.8671,2,34.2346,2,16.1,2,67.9,2,0.049,2,,2
768,2,3.8561,2,34.2333,2,16.2,2,67.9,2,0.049,2,,2
769,2,3.8328,2,34.2302,2,16.4,2,67.9,2,0.049,2,,2
770,2,3.8062,2,34.2272,2,16.9,2,67.9,2,0.049,2,,2
771,2,3.7825,2,34.2242,2,17.0,2,67.9,2,0.049,2,,2
772,2,3.7789,2,34.2237,2,17.1,2,67.9,2,0.049,2,,2
773,2,3.7679,2,34.2231,2,17.2,2,67.9,2,0.049,2,,2
774,2,3.7611,2,34.2224,2,17.5,2,67.9,2,0.049,2,,2
775,2,3.7497,2,34.2214,2,17.8,2,67.9,2,0.049,2,,2
776,2,3.7347,2,34.22,2,17.7,2,67.9,2,0.049,2,,2
777,2,3.73,2,34.2205,2,17.6,2,67.9,2,0.049,2,,2
778,2,3.7260000000000004,2,34.2211,2,17.6,2,67.9,2,0.049,2,,2
779,2,3.7228,2,34.2217,2,17.6,2,67.9,2,0.049,2,,2
780,2,3.7214,2,34.2223,2,17.7,2,67.6,2,0.049,2,,2
781,2,3.7194,2,34.2228,2,17.4,2,67.9,2,0.049,2,,2
782,2,3.7167,2,34.2239,2,17.6,2,67.9,2,0.049,2,,2
783,2,3.7146,2,34.2246,2,17.3,2,67.9,2,0.049,2,,2
784,2,3.714,2,34.2261,2,17.1,2,67.9,2,0.049,2,,2
785,2,3.7116,2,34.2276,2,16.6,2,67.9,2,0.049,2,,2
786,2,3.7482,2,34.2347,2,17.0,2,67.9,2,0.049,2,,2
788,2,3.761,2,34.2375,2,16.4,2,67.8,2,0.049,2,,2
789,2,3.7583,2,34.2379,2,15.9,2,67.8,2,0.049,2,,2
790,2,3.7664,2,34.2403,2,15.8,2,67.9,2,0.049,2,,2
791,2,3.7789,2,34.243,2,16.0,2,67.9,2,0.049,2,,2
792,2,3.7423,2,34.2387,2,16.6,2,67.8,2,0.049,2,,2
793,2,3.6973,2,34.234,2,16.4,2,67.8,2,0.049,2,,2
794,2,3.6929,2,34.234,2,16.8,2,67.9,2,0.049,2,,2
795,2,3.6896,2,34.2338,2,16.8,2,67.9,2,0.049,2,,2
796,2,3.6881,2,34.2333,2,16.8,2,67.9,2,0.049,2,,2
797,2,3.6882,2,34.2346,2,16.8,2,67.9,2,0.049,2,,2
798,2,3.6898,2,34.2354,2,16.4,2,67.8,2,0.049,2,,2
799,2,3.6921,2,34.2369,2,16.0,2,67.9,2,0.049,2,,2
800,2,3.6926,2,34.236999999999995,2,15.8,2,67.9,2,0.049,2,,2
801,2,3.7167,2,34.242,2,15.8,2,67.9,2,0.049,2,,2
802,2,3.7361,2,34.2483,2,15.6,2,67.9,2,0.049,2,,2
803,2,3.7508,2,34.2521,2,15.7,2,67.9,2,0.049,2,,2
804,2,3.7691,2,34.2555,2,14.7,2,67.9,2,0.049,2,,2
805,2,3.7683,2,34.2563,2,14.4,2,67.9,2,0.049,2,,2
806,2,3.7666,2,34.2563,2,14.4,2,67.9,2,0.049,2,,2
807,2,3.7662,2,34.2562,2,14.6,2,67.9,2,0.049,2,,2
808,2,3.766,2,34.2562,2,14.5,2,67.7,2,0.049,2,,2
809,2,3.7652,2,34.256,2,14.5,2,67.8,2,0.049,2,,2
810,2,3.7649,2,34.2559,2,14.4,2,67.7,2,0.049,2,,2
811,2,3.7642,2,34.2559,2,14.7,2,67.9,2,0.049,2,,2
812,2,3.7644,2,34.2556,2,14.3,2,67.9,2,0.049,2,,2
813,2,3.7651,2,34.2557,2,14.4,2,67.9,2,0.049,2,,2
814,2,3.7642,2,34.2557,2,13.7,2,67.9,2,0.049,2,,2
815,2,3.8272,2,34.2678,2,12.9,2,67.9,2,0.049,2,,2
816,2,3.8635,2,34.2767,2,12.8,2,67.9,2,0.057999999999999996,2,,2
817,2,3.8555,2,34.2761,2,12.8,2,67.8,2,0.049,2,,2
818,2,3.812,2,34.2713,2,13.3,2,67.9,2,0.049,2,,2
819,2,3.7621,2,34.2656,2,14.0,2,67.9,2,0.049,2,,2
820,2,3.7363,2,34.2619,2,14.2,2,67.9,2,0.049,2,,2
821,2,3.7236,2,34.2598,2,13.9,2,67.9,2,0.049,2,,2
822,2,3.7108,2,34.2584,2,14.0,2,67.9,2,0.049,2,,2
823,2,3.7062,2,34.2585,2,13.4,2,67.9,2,0.049,2,,2
824,2,3.7866,2,34.2744,2,12.6,2,67.9,2,0.049,2,,2
825,2,3.8551,2,34.2841,2,12.2,2,67.9,2,0.049,2,,2
826,2,3.8562,2,34.2858,2,11.3,2,67.9,2,0.049,2,,2
827,2,3.865,2,34.2887,2,11.7,2,67.9,2,0.049,2,,2
828,2,3.8659,2,34.2891,2,11.6,2,67.9,2,0.049,2,,2
829,2,3.8556,2,34.2882,2,11.4,2,67.9,2,0.049,2,,2
830,2,3.8586,2,34.2891,2,11.6,2,67.8,2,0.049,2,,2
831,2,3.8689,2,34.2908,2,11.4,2,67.8,2,0.049,2,,2
832,2,3.8623,2,34.2896,2,12.0,2,67.8,2,0.049,2,,2
833,2,3.8553,2,34.2889,2,12.8,2,67.8,2,0.049,2,,2
834,2,3.7921,2,34.2807,2,13.0,2,67.8,2,0.049,2,,2
835,2,3.7143,2,34.2703,2,14.2,2,67.9,2,0.049,2,,2
836,2,3.658,2,34.2632,2,14.2,2,67.9,2,0.049,2,,2
837,2,3.6337,2,34.2595,2,14.4,2,67.9,2,0.049,2,,2
838,2,3.6204,2,34.2581,2,14.0,2,67.9,2,0.052000000000000005,2,,2
839,2,3.6298,2,34.262,2,13.8,2,67.9,2,0.05,2,,2
840,2,3.6625,2,34.266999999999996,2,13.5,2,67.9,2,0.049,2,,2
841,2,3.6854,2,34.2737,2,13.0,2,67.9,2,0.061,2,,2
842,2,3.6966,2,34.2762,2,13.0,2,67.9,2,0.049,2,,2
843,2,3.6985,2,34.2771,2,12.7,2,67.9,2,0.049,2,,2
844,2,3.7085,2,34.2799,2,12.3,2,67.9,2,0.049,2,,2
845,2,3.7095,2,34.2809,2,12.4,2,67.9,2,0.049,2,,2
846,2,3.7151,2,34.2824,2,12.5,2,67.9,2,0.049,2,,2
847,2,3.7196,2,34.2837,2,12.9,2,67.9,2,0.049,2,,2
848,2,3.6974,2,34.2814,2,13.1,2,67.9,2,0.049,2,,2
849,2,3.6645,2,34.2791,2,13.1,2,67.9,2,0.049,2,,2
850,2,3.6489,2,34.2772,2,12.4,2,67.9,2,0.049,2,,2
851,2,3.7378,2,34.2939,2,11.9,2,67.9,2,0.049,2,,2
852,2,3.7943,2,34.3058,2,11.7,2,67.8,2,0.049,2,,2
853,2,3.7684,2,34.3038,2,11.4,2,67.7,2,0.049,2,,2
854,2,3.7598,2,34.303000000000004,2,11.7,2,67.7,2,0.049,2,,2
855,2,3.7510000000000003,2,34.3016,2,11.7,2,67.7,2,0.049,2,,2
856,2,3.742,2,34.3005,2,11.9,2,67.8,2,0.051,2,,2
857,2,3.7367,2,34.2999,2,12.0,2,67.8,2,0.051,2,,2
858,2,3.7061,2,34.2961,2,12.5,2,67.8,2,0.049,2,,2
859,2,3.6583,2,34.2912,2,12.2,2,67.8,2,0.049,2,,2
860,2,3.653,2,34.29,2,12.7,2,67.8,2,0.049,2,,2
861,2,3.6472,2,34.2889,2,12.6,2,67.8,2,0.049,2,,2
862,2,3.6479,2,34.2895,2,12.4,2,67.8,2,0.05,2,,2
863,2,3.6354,2,34.291,2,13.3,2,67.8,2,0.049,2,,2
864,2,3.6177,2,34.2892,2,12.9,2,67.8,2,0.049,2,,2
865,2,3.5947,2,34.2871,2,13.3,2,67.8,2,0.049,2,,2
866,2,3.5860000000000003,2,34.2866,2,13.1,2,67.9,2,0.049,2,,2
867,2,3.5811,2,34.286,2,13.3,2,67.8,2,0.049,2,,2
868,2,3.5831,2,34.2865,2,13.0,2,67.8,2,0.051,2,,2
869,2,3.5896,2,34.2877,2,13.0,2,67.9,2,0.049,2,,2
870,2,3.5978,2,34.2897,2,12.0,2,67.9,2,0.049,2,,2
871,2,3.6458,2,34.2989,2,12.1,2,67.9,2,0.049,2,,2
872,2,3.6717,2,34.3042,2,12.2,2,67.9,2,0.049,2,,2
873,2,3.6743,2,34.3051,2,12.0,2,67.8,2,0.049,2,,2
874,2,3.6672,2,34.3047,2,11.6,2,67.8,2,0.049,2,,2
875,2,3.6636,2,34.3039,2,11.4,2,67.8,2,0.049,2,,2
876,2,3.6654,2,34.3043,2,11.3,2,67.8,2,0.049,2,,2
877,2,3.7119999999999997,2,34.3141,2,10.9,2,67.8,2,0.052000000000000005,2,,2
878,2,3.7251,2,34.3169,2,10.0,2,67.8,2,0.049,2,,2
879,2,3.7184,2,34.3174,2,10.8,2,67.8,2,0.049,2,,2
880,2,3.7078,2,34.3166,2,10.4,2,67.8,2,0.05,2,,2
881,2,3.6978,2,34.3157,2,10.6,2,67.8,2,0.051,2,,2
882,2,3.6887,2,34.3154,2,10.5,2,67.8,2,0.049,2,,2
883,2,3.6865,2,34.3157,2,10.5,2,67.8,2,0.049,2,,2
884,2,3.6881,2,34.3163,2,10.6,2,67.8,2,0.049,2,,2
885,2,3.6873,2,34.3168,2,10.5,2,67.9,2,0.05,2,,2
886,2,3.6830000000000003,2,34.3164,2,10.4,2,67.8,2,0.05,2,,2
887,2,3.6788,2,34.316,2,10.5,2,67.9,2,0.049,2,,2
888,2,3.6752,2,34.3157,2,10.7,2,67.9,2,0.049,2,,2
889,2,3.6747,2,34.3157,2,10.6,2,67.9,2,0.049,2,,2
890,2,3.6611,2,34.3161,2,10.7,2,67.8,2,0.049,2,,2
891,2,3.6574,2,34.3156,2,10.6,2,67.7,2,0.049,2,,2
892,2,3.6493,2,34.3147,2,11.2,2,67.9,2,0.049,2,,2
893,2,3.6378,2,34.3142,2,10.9,2,67.9,2,0.049,2,,2
894,2,3.6363,2,34.314,2,10.8,2,67.8,2,0.049,2,,2
895,2,3.6353,2,34.3138,2,11.0,2,67.9,2,0.049,2,,2
896,2,3.6365,2,34.3141,2,11.3,2,67.9,2,0.049,2,,2
897,2,3.6234,2,34.3134,2,11.0,2,67.9,2,0.049,2,,2
898,2,3.6119,2,34.3126,2,11.2,2,67.9,2,0.049,2,,2
899,2,3.6057,2,34.3122,2,11.8,2,67.9,2,0.049,2,,2
900,2,3.5861,2,34.31,2,11.5,2,67.9,2,0.049,2,,2
901,2,3.5762,2,34.3087,2,11.9,2,67.9,2,0.049,2,,2
902,2,3.5731,2,34.3081,2,11.9,2,67.9,2,0.05,2,,2
903,2,3.5676,2,34.3077,2,11.7,2,67.9,2,0.051,2,,2
904,2,3.5642,2,34.3077,2,11.6,2,67.9,2,0.054000000000000006,2,,2
905,2,3.5757,2,34.3106,2,11.7,2,67.9,2,0.049,2,,2
906,2,3.6022,2,34.3171,2,11.3,2,67.9,2,0.049,2,,2
907,2,3.6013,2,34.3172,2,11.5,2,67.8,2,0.049,2,,2
908,2,3.5952,2,34.3164,2,11.5,2,67.9,2,0.049,2,,2
909,2,3.5739,2,34.3129,2,12.2,2,67.9,2,0.049,2,,2
910,2,3.5446,2,34.3093,2,12.1,2,67.9,2,0.049,2,,2
911,2,3.5476,2,34.3106,2,11.9,2,67.9,2,0.049,2,,2
912,2,3.5545,2,34.3124,2,12.2,2,67.9,2,0.053,2,,2
913,2,3.5538,2,34.3128,2,12.2,2,67.9,2,0.052000000000000005,2,,2
914,2,3.5537,2,34.3129,2,12.1,2,67.9,2,0.049,2,,2
915,2,3.5559,2,34.3137,2,12.1,2,67.9,2,0.052000000000000005,2,,2
916,2,3.5563,2,34.3152,2,12.2,2,67.9,2,0.049,2,,2
917,2,3.552,2,34.3152,2,12.0,2,67.9,2,0.049,2,,2
918,2,3.5446,2,34.3145,2,12.2,2,67.9,2,0.049,2,,2
919,2,3.5292,2,34.3137,2,12.3,2,67.8,2,0.055,2,,2
920,2,3.5259,2,34.3139,2,12.2,2,67.8,2,0.049,2,,2
921,2,3.5276,2,34.3142,2,12.1,2,67.8,2,0.049,2,,2
922,2,3.5553,2,34.3203,2,11.6,2,67.8,2,0.049,2,,2
923,2,3.5845,2,34.3259,2,11.8,2,67.8,2,0.049,2,,2
924,2,3.5858,2,34.3264,2,11.6,2,67.8,2,0.049,2,,2
925,2,3.5671,2,34.3249,2,11.9,2,67.8,2,0.049,2,,2
926,2,3.5565,2,34.3234,2,11.9,2,67.8,2,0.049,2,,2
927,2,3.5406,2,34.3213,2,11.6,2,67.8,2,0.049,2,,2
929,2,3.517,2,34.3189,2,11.3,2,67.8,2,0.053,2,,2
930,2,3.5213,2,34.3207,2,11.6,2,67.8,2,0.049,2,,2
931,2,3.5786,2,34.3305,2,11.5,2,67.8,2,0.049,2,,2
932,2,3.5923,2,34.3344,2,11.2,2,67.8,2,0.049,2,,2
933,2,3.5948,2,34.3349,2,11.5,2,67.8,2,0.049,2,,2
934,2,3.5996,2,34.3367,2,10.8,2,67.7,2,0.049,2,,2
935,2,3.6018,2,34.3385,2,10.8,2,67.7,2,0.049,2,,2
936,2,3.6075,2,34.3407,2,11.0,2,67.8,2,0.049,2,,2
937,2,3.5957,2,34.3396,2,11.1,2,67.8,2,0.049,2,,2
938,2,3.591,2,34.3389,2,11.1,2,67.8,2,0.049,2,,2
939,2,3.5251,2,34.3314,2,11.7,2,67.8,2,0.049,2,,2
940,2,3.4732,2,34.3256,2,11.8,2,67.8,2,0.049,2,,2
941,2,3.4647,2,34.3248,2,11.7,2,67.9,2,0.049,2,,2
942,2,3.475,2,34.327,2,11.6,2,67.9,2,0.049,2,,2
943,2,3.5095,2,34.3334,2,11.6,2,67.9,2,0.049,2,,2
944,2,3.5062,2,34.334,2,11.6,2,67.8,2,0.049,2,,2
