CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P11
CASTNO = 1
DATE = 11/06/2014
TIME =  17:57
LATITUDE = 48.933170000000004
LONGITUDE = -130.16901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
617,2,4.3180000000000005,2,34.1707,2,19.2,2,67.8,2,0.049,2,,2
618,2,4.3026,2,34.1705,2,19.0,2,67.8,2,0.049,2,,2
619,2,4.3002,2,34.1706,2,19.2,2,67.8,2,0.049,2,,2
620,2,4.3,2,34.1711,2,18.7,2,67.8,2,0.049,2,,2
621,2,4.2958,2,34.1719,2,19.1,2,67.8,2,0.049,2,,2
622,2,4.2926,2,34.1728,2,19.0,2,67.8,2,0.049,2,,2
623,2,4.2871,2,34.1733,2,18.9,2,67.8,2,0.049,2,,2
624,2,4.2733,2,34.1719,2,19.2,2,67.8,2,0.049,2,,2
625,2,4.2628,2,34.171,2,19.1,2,67.8,2,0.049,2,,2
626,2,4.2618,2,34.1711,2,19.1,2,67.8,2,0.049,2,,2
627,2,4.2614,2,34.1711,2,19.0,2,67.8,2,0.049,2,,2
628,2,4.2616,2,34.1718,2,19.0,2,67.8,2,0.049,2,,2
629,2,4.2627,2,34.1726,2,19.1,2,67.8,2,0.049,2,,2
630,2,4.2621,2,34.1729,2,19.0,2,67.9,2,0.049,2,,2
631,2,4.2613,2,34.1732,2,18.7,2,67.8,2,0.049,2,,2
632,2,4.2589,2,34.1736,2,18.8,2,67.9,2,0.049,2,,2
633,2,4.2629,2,34.1754,2,18.8,2,67.8,2,0.049,2,,2
634,2,4.2629,2,34.1762,2,18.8,2,67.8,2,0.049,2,,2
635,2,4.2536,2,34.176,2,18.5,2,67.9,2,0.049,2,,2
636,2,4.2468,2,34.1767,2,18.6,2,67.9,2,0.057999999999999996,2,,2
637,2,4.2402,2,34.1763,2,18.7,2,67.9,2,0.052000000000000005,2,,2
638,2,4.2359,2,34.1766,2,18.7,2,67.9,2,0.049,2,,2
639,2,4.2233,2,34.1763,2,19.0,2,67.9,2,0.049,2,,2
640,2,4.1956,2,34.1765,2,19.1,2,67.9,2,0.049,2,,2
641,2,4.1829,2,34.1761,2,19.0,2,67.9,2,0.049,2,,2
642,2,4.1807,2,34.1759,2,19.1,2,67.9,2,0.049,2,,2
643,2,4.1663,2,34.1746,2,19.5,2,67.9,2,0.049,2,,2
644,2,4.1561,2,34.1743,2,18.7,2,67.9,2,0.049,2,,2
645,2,4.1703,2,34.1787,2,18.7,2,67.9,2,0.049,2,,2
646,2,4.1797,2,34.1811,2,18.4,2,67.9,2,0.049,2,,2
647,2,4.1906,2,34.1838,2,18.3,2,67.9,2,0.049,2,,2
648,2,4.1859,2,34.1847,2,18.5,2,67.9,2,0.049,2,,2
649,2,4.1532,2,34.1826,2,19.2,2,67.9,2,0.049,2,,2
650,2,4.1192,2,34.1802,2,19.0,2,67.9,2,0.049,2,,2
651,2,4.1088,2,34.1792,2,19.3,2,67.9,2,0.049,2,,2
652,2,4.1049,2,34.179,2,19.2,2,67.9,2,0.049,2,,2
653,2,4.1036,2,34.179,2,19.3,2,67.9,2,0.049,2,,2
654,2,4.1031,2,34.1791,2,19.3,2,67.9,2,0.049,2,,2
655,2,4.1042,2,34.1798,2,18.6,2,67.9,2,0.049,2,,2
656,2,4.1151,2,34.184,2,18.8,2,67.9,2,0.049,2,,2
657,2,4.1267,2,34.1868,2,18.1,2,67.9,2,0.049,2,,2
658,2,4.1334,2,34.1886,2,17.9,2,67.9,2,0.049,2,,2
659,2,4.1393,2,34.1904,2,17.5,2,67.9,2,0.049,2,,2
660,2,4.1507,2,34.1951,2,17.6,2,67.9,2,0.049,2,,2
661,2,4.1418,2,34.1972,2,17.6,2,67.8,2,0.049,2,,2
662,2,4.1160000000000005,2,34.1958,2,18.0,2,67.9,2,0.049,2,,2
663,2,4.1072,2,34.1951,2,17.8,2,67.9,2,0.049,2,,2
664,2,4.1003,2,34.1948,2,17.7,2,67.9,2,0.049,2,,2
665,2,4.0935,2,34.1944,2,17.6,2,67.9,2,0.049,2,,2
666,2,4.0897,2,34.195,2,17.8,2,67.8,2,0.049,2,,2
667,2,4.0813,2,34.1945,2,17.9,2,65.8,2,0.049,2,,2
668,2,4.0738,2,34.194,2,18.1,2,64.3,2,0.049,2,,2
669,2,4.0543,2,34.1922,2,18.4,2,66.4,2,0.049,2,,2
670,2,4.0326,2,34.1913,2,18.2,2,67.3,2,0.049,2,,2
671,2,4.0247,2,34.1913,2,18.3,2,67.5,2,0.049,2,,2
672,2,4.0214,2,34.1913,2,18.6,2,67.7,2,0.049,2,,2
673,2,4.015,2,34.1908,2,18.3,2,67.6,2,0.049,2,,2
674,2,4.0053,2,34.1906,2,17.6,2,67.2,2,0.049,2,,2
675,2,4.0203,2,34.1946,2,17.2,2,65.8,2,0.049,2,,2
676,2,4.0842,2,34.2069,2,16.6,2,66.3,2,0.049,2,,2
677,2,4.0938,2,34.2095,2,17.0,2,66.5,2,0.049,2,,2
678,2,4.0763,2,34.208,2,16.7,2,67.3,2,0.049,2,,2
679,2,4.0542,2,34.2056,2,17.2,2,67.6,2,0.049,2,,2
680,2,4.04,2,34.2047,2,17.2,2,67.2,2,0.049,2,,2
681,2,4.0205,2,34.2025,2,17.1,2,67.1,2,0.049,2,,2
682,2,4.0178,2,34.205,2,16.9,2,66.6,2,0.049,2,,2
683,2,4.023,2,34.2068,2,16.7,2,66.6,2,0.049,2,,2
684,2,4.0218,2,34.2072,2,17.0,2,66.6,2,0.049,2,,2
685,2,4.0264,2,34.2092,2,16.7,2,66.0,2,0.049,2,,2
686,2,4.0156,2,34.2084,2,16.6,2,66.5,2,0.049,2,,2
687,2,4.0135,2,34.209,2,16.7,2,67.3,2,0.049,2,,2
688,2,4.0132,2,34.2093,2,16.8,2,67.1,2,0.049,2,,2
689,2,4.0069,2,34.2092,2,16.9,2,66.9,2,0.049,2,,2
690,2,3.9987,2,34.209,2,16.8,2,66.5,2,0.049,2,,2
691,2,3.9909,2,34.2084,2,16.8,2,66.2,2,0.049,2,,2
692,2,3.9789999999999996,2,34.2074,2,17.0,2,67.2,2,0.049,2,,2
693,2,3.9714,2,34.207,2,16.7,2,67.2,2,0.049,2,,2
694,2,3.9666,2,34.2086,2,16.9,2,67.7,2,0.049,2,,2
695,2,3.9675,2,34.2102,2,16.6,2,67.7,2,0.049,2,,2
696,2,3.9709,2,34.2118,2,16.8,2,67.5,2,0.049,2,,2
697,2,3.9718,2,34.2122,2,16.3,2,67.5,2,0.049,2,,2
698,2,3.9724,2,34.2125,2,16.6,2,67.4,2,0.049,2,,2
699,2,3.9739999999999998,2,34.213,2,16.3,2,67.5,2,0.049,2,,2
700,2,3.9777,2,34.214,2,16.1,2,67.8,2,0.049,2,,2
701,2,3.9822,2,34.2153,2,15.9,2,67.7,2,0.049,2,,2
702,2,3.9905,2,34.2174,2,15.9,2,67.7,2,0.049,2,,2
703,2,3.9887,2,34.2182,2,15.8,2,67.2,2,0.049,2,,2
704,2,3.9899,2,34.2221,2,15.3,2,67.7,2,0.049,2,,2
705,2,4.0012,2,34.2249,2,15.3,2,67.7,2,0.049,2,,2
706,2,4.0017,2,34.2255,2,15.6,2,67.8,2,0.049,2,,2
707,2,3.9975,2,34.2254,2,15.6,2,67.6,2,0.049,2,,2
708,2,3.9699,2,34.223,2,15.8,2,66.7,2,0.049,2,,2
709,2,3.9329,2,34.2182,2,16.2,2,67.0,2,0.049,2,,2
710,2,3.9096,2,34.2152,2,16.6,2,67.8,2,0.049,2,,2
711,2,3.9067,2,34.215,2,16.2,2,67.9,2,0.049,2,,2
712,2,3.9086,2,34.2157,2,16.2,2,67.8,2,0.049,2,,2
713,2,3.9113,2,34.2166,2,16.1,2,67.9,2,0.049,2,,2
714,2,3.9095,2,34.218,2,15.4,2,67.9,2,0.049,2,,2
715,2,3.9168,2,34.22,2,15.1,2,67.9,2,0.049,2,,2
716,2,3.9976,2,34.2343,2,14.5,2,67.9,2,0.049,2,,2
717,2,4.0102,2,34.2374,2,13.8,2,67.8,2,0.049,2,,2
718,2,4.0346,2,34.2422,2,13.3,2,67.9,2,0.049,2,,2
719,2,4.0706,2,34.2486,2,13.1,2,67.8,2,0.049,2,,2
720,2,4.0745,2,34.2496,2,13.0,2,67.8,2,0.049,2,,2
721,2,4.0737,2,34.2497,2,12.7,2,67.8,2,0.049,2,,2
722,2,4.0746,2,34.2497,2,13.0,2,67.8,2,0.049,2,,2
723,2,4.0762,2,34.2517,2,12.7,2,67.8,2,0.049,2,,2
724,2,4.0657,2,34.251,2,13.1,2,67.8,2,0.049,2,,2
725,2,4.0543,2,34.2496,2,13.3,2,67.8,2,0.049,2,,2
726,2,4.0379,2,34.2477,2,13.1,2,67.8,2,0.049,2,,2
727,2,4.0366,2,34.2476,2,13.1,2,67.8,2,0.049,2,,2
728,2,4.0427,2,34.2491,2,13.1,2,67.8,2,0.049,2,,2
729,2,4.0414,2,34.25,2,13.2,2,67.8,2,0.049,2,,2
730,2,4.0367,2,34.2495,2,13.1,2,67.8,2,0.049,2,,2
731,2,4.031000000000001,2,34.2488,2,13.6,2,67.8,2,0.049,2,,2
732,2,4.011,2,34.2468,2,13.3,2,67.8,2,0.049,2,,2
733,2,4.0026,2,34.2464,2,13.0,2,67.8,2,0.049,2,,2
734,2,3.9923,2,34.2489,2,12.6,2,67.8,2,0.049,2,,2
735,2,4.0358,2,34.2573,2,12.2,2,67.8,2,0.049,2,,2
736,2,4.0679,2,34.2646,2,12.5,2,67.7,2,0.049,2,,2
737,2,4.0464,2,34.2632,2,12.3,2,67.7,2,0.049,2,,2
738,2,4.0187,2,34.26,2,12.9,2,67.7,2,0.049,2,,2
739,2,4.0064,2,34.2583,2,12.6,2,67.7,2,0.049,2,,2
740,2,3.9837,2,34.2549,2,12.6,2,67.7,2,0.049,2,,2
741,2,3.9636,2,34.2522,2,12.6,2,67.7,2,0.049,2,,2
742,2,3.9823,2,34.2565,2,12.5,2,67.7,2,0.049,2,,2
743,2,4.0182,2,34.2629,2,12.1,2,67.7,2,0.049,2,,2
744,2,4.0199,2,34.2639,2,11.9,2,67.7,2,0.049,2,,2
745,2,4.0216,2,34.2643,2,12.1,2,67.7,2,0.049,2,,2
746,2,4.0236,2,34.2647,2,12.0,2,67.7,2,0.049,2,,2
747,2,4.0231,2,34.2647,2,12.3,2,67.7,2,0.049,2,,2
748,2,4.0203,2,34.2644,2,12.2,2,67.7,2,0.049,2,,2
749,2,4.0068,2,34.2628,2,12.3,2,67.7,2,0.049,2,,2
750,2,3.9819,2,34.2605,2,12.0,2,67.7,2,0.049,2,,2
751,2,4.0067,2,34.2658,2,11.4,2,67.7,2,0.049,2,,2
752,2,4.0267,2,34.2697,2,11.4,2,67.7,2,0.054000000000000006,2,,2
753,2,4.0505,2,34.2764,2,11.0,2,67.7,2,0.051,2,,2
754,2,4.0538,2,34.2777,2,11.0,2,67.7,2,0.049,2,,2
755,2,4.0549,2,34.278,2,11.1,2,67.7,2,0.049,2,,2
756,2,4.0542,2,34.2785,2,10.7,2,67.7,2,0.053,2,,2
757,2,4.045,2,34.2777,2,10.9,2,67.7,2,0.049,2,,2
758,2,4.0383,2,34.277,2,11.0,2,67.7,2,0.049,2,,2
759,2,4.0256,2,34.2759,2,11.3,2,67.7,2,0.049,2,,2
760,2,4.0171,2,34.2752,2,11.5,2,67.7,2,0.049,2,,2
761,2,4.0019,2,34.2743,2,11.3,2,67.7,2,0.049,2,,2
762,2,4.0017,2,34.2743,2,11.3,2,67.7,2,0.049,2,,2
763,2,4.0011,2,34.2741,2,11.5,2,67.7,2,0.049,2,,2
764,2,3.9932,2,34.2734,2,11.8,2,67.7,2,0.049,2,,2
765,2,3.9805,2,34.273,2,11.6,2,67.7,2,0.049,2,,2
766,2,3.9737,2,34.2718,2,11.8,2,67.8,2,0.049,2,,2
767,2,3.9609,2,34.2704,2,11.3,2,67.8,2,0.049,2,,2
768,2,3.9589999999999996,2,34.2712,2,11.5,2,67.8,2,0.049,2,,2
769,2,3.9835,2,34.2762,2,11.4,2,67.8,2,0.049,2,,2
770,2,3.9817,2,34.2766,2,11.1,2,67.7,2,0.049,2,,2
771,2,3.9819,2,34.2773,2,11.1,2,67.8,2,0.049,2,,2
772,2,3.9966,2,34.2804,2,11.3,2,67.8,2,0.049,2,,2
773,2,3.9977,2,34.2821,2,10.8,2,67.8,2,0.049,2,,2
774,2,3.9846,2,34.2825,2,11.0,2,67.7,2,0.049,2,,2
775,2,3.9839,2,34.2824,2,11.1,2,67.7,2,0.051,2,,2
776,2,3.9805,2,34.2822,2,11.0,2,67.8,2,0.049,2,,2
777,2,3.9773,2,34.2819,2,11.2,2,67.8,2,0.049,2,,2
778,2,3.9727,2,34.2818,2,11.1,2,67.8,2,0.049,2,,2
779,2,3.9713,2,34.2819,2,10.9,2,67.8,2,0.049,2,,2
780,2,3.9762,2,34.2832,2,10.6,2,67.8,2,0.049,2,,2
781,2,3.9931,2,34.288000000000004,2,10.6,2,67.7,2,0.049,2,,2
782,2,3.9903,2,34.2887,2,10.7,2,67.8,2,0.049,2,,2
783,2,3.9699,2,34.2869,2,10.9,2,67.7,2,0.049,2,,2
784,2,3.9593,2,34.2871,2,10.5,2,67.7,2,0.049,2,,2
785,2,3.9568,2,34.2879,2,10.9,2,67.7,2,0.049,2,,2
786,2,3.9491,2,34.2887,2,10.6,2,67.7,2,0.049,2,,2
787,2,3.9465,2,34.2891,2,10.9,2,67.7,2,0.049,2,,2
788,2,3.9449,2,34.2892,2,10.7,2,67.7,2,0.049,2,,2
789,2,3.9598,2,34.2925,2,10.6,2,67.7,2,0.049,2,,2
790,2,3.9504,2,34.292,2,10.7,2,67.7,2,0.049,2,,2
791,2,3.947,2,34.2926,2,10.6,2,67.7,2,0.049,2,,2
792,2,3.9371,2,34.2928,2,10.8,2,67.7,2,0.049,2,,2
793,2,3.9327,2,34.2938,2,10.2,2,67.7,2,0.049,2,,2
794,2,3.9423,2,34.2966,2,10.5,2,67.7,2,0.049,2,,2
795,2,3.9442,2,34.2971,2,10.3,2,67.7,2,0.049,2,,2
796,2,3.9451,2,34.2974,2,10.4,2,67.7,2,0.049,2,,2
797,2,3.9487,2,34.2982,2,10.2,2,67.7,2,0.049,2,,2
798,2,3.9525,2,34.2998,2,10.1,2,67.7,2,0.049,2,,2
799,2,3.9526,2,34.3006,2,10.5,2,67.7,2,0.049,2,,2
800,2,3.9509,2,34.301,2,9.8,2,67.7,2,0.049,2,,2
801,2,3.949,2,34.3018,2,10.3,2,67.7,2,0.049,2,,2
802,2,3.9463,2,34.3027,2,10.0,2,67.7,2,0.049,2,,2
803,2,3.9476,2,34.3051,2,9.8,2,67.7,2,0.049,2,,2
804,2,3.9465,2,34.3066,2,9.9,2,67.7,2,0.049,2,,2
805,2,3.9419999999999997,2,34.3078,2,9.9,2,67.7,2,0.049,2,,2
806,2,3.9408,2,34.3079,2,10.0,2,67.7,2,0.049,2,,2
807,2,3.9383,2,34.3084,2,10.0,2,67.7,2,0.049,2,,2
808,2,3.9354,2,34.3089,2,9.9,2,67.7,2,0.049,2,,2
809,2,3.9339,2,34.3093,2,10.0,2,67.7,2,0.049,2,,2
810,2,3.9332,2,34.3094,2,9.9,2,67.7,2,0.049,2,,2
811,2,3.9301,2,34.3097,2,9.8,2,67.7,2,0.049,2,,2
812,2,3.9243,2,34.3103,2,10.0,2,67.7,2,0.049,2,,2
813,2,3.9203,2,34.3105,2,9.6,2,67.7,2,0.049,2,,2
814,2,3.9047,2,34.3115,2,10.0,2,66.7,2,0.049,2,,2
815,2,3.8959,2,34.3116,2,9.9,2,67.6,2,0.049,2,,2
816,2,3.8736,2,34.3131,2,10.0,2,67.7,2,0.049,2,,2
817,2,3.8702,2,34.3134,2,10.0,2,67.7,2,0.049,2,,2
818,2,3.8680000000000003,2,34.3136,2,9.7,2,67.7,2,0.049,2,,2
819,2,3.8651,2,34.3137,2,10.2,2,67.7,2,0.049,2,,2
820,2,3.8615,2,34.314,2,9.8,2,67.7,2,0.049,2,,2
821,2,3.8611,2,34.3139,2,10.0,2,67.7,2,0.049,2,,2
822,2,3.8587,2,34.314,2,9.9,2,67.7,2,0.049,2,,2
823,2,3.8569999999999998,2,34.3143,2,9.8,2,67.7,2,0.049,2,,2
824,2,3.8568,2,34.3144,2,9.9,2,67.7,2,0.049,2,,2
825,2,3.8566,2,34.3146,2,9.7,2,67.7,2,0.049,2,,2
826,2,3.8553,2,34.3149,2,10.1,2,67.7,2,0.049,2,,2
827,2,3.8537,2,34.3154,2,9.7,2,67.7,2,0.049,2,,2
828,2,3.8508,2,34.316,2,9.8,2,67.7,2,0.049,2,,2
829,2,3.846,2,34.3171,2,9.9,2,67.7,2,0.049,2,,2
830,2,3.8427,2,34.3179,2,9.8,2,67.7,2,0.049,2,,2
831,2,3.8402,2,34.3184,2,9.9,2,67.7,2,0.049,2,,2
832,2,3.8395,2,34.3187,2,9.8,2,67.7,2,0.049,2,,2
833,2,3.839,2,34.3191,2,9.8,2,67.7,2,0.049,2,,2
834,2,3.838,2,34.3196,2,9.9,2,67.7,2,0.049,2,,2
835,2,3.8361,2,34.3204,2,9.8,2,67.7,2,0.049,2,,2
836,2,3.835,2,34.3204,2,9.8,2,67.7,2,0.049,2,,2
837,2,3.8345,2,34.3206,2,9.9,2,67.7,2,0.049,2,,2
838,2,3.832,2,34.3209,2,9.9,2,67.7,2,0.049,2,,2
839,2,3.8272,2,34.3218,2,9.7,2,67.7,2,0.049,2,,2
840,2,3.8225,2,34.3226,2,9.9,2,67.7,2,0.049,2,,2
841,2,3.8223,2,34.3226,2,9.9,2,67.6,2,0.049,2,,2
842,2,3.8223,2,34.3227,2,9.6,2,67.7,2,0.049,2,,2
843,2,3.8217,2,34.3229,2,9.9,2,67.7,2,0.054000000000000006,2,,2
844,2,3.8201,2,34.3232,2,9.8,2,67.7,2,0.05,2,,2
845,2,3.8194,2,34.3234,2,9.8,2,67.7,2,0.049,2,,2
846,2,3.8185,2,34.3237,2,9.5,2,67.7,2,0.049,2,,2
847,2,3.8163,2,34.3242,2,9.8,2,67.7,2,0.049,2,,2
848,2,3.815,2,34.3243,2,9.7,2,67.7,2,0.049,2,,2
849,2,3.8062,2,34.3255,2,9.6,2,67.7,2,0.049,2,,2
850,2,3.7957,2,34.3264,2,9.9,2,67.7,2,0.049,2,,2
851,2,3.7812,2,34.3273,2,9.5,2,67.7,2,0.049,2,,2
852,2,3.7759,2,34.3274,2,10.0,2,67.7,2,0.049,2,,2
853,2,3.7729,2,34.3278,2,9.6,2,67.7,2,0.049,2,,2
854,2,3.7696,2,34.3285,2,9.8,2,67.7,2,0.049,2,,2
855,2,3.7682,2,34.3286,2,9.6,2,67.7,2,0.049,2,,2
856,2,3.7657,2,34.3288,2,9.8,2,67.7,2,0.049,2,,2
857,2,3.7628,2,34.3292,2,9.7,2,67.6,2,0.049,2,,2
858,2,3.7621,2,34.3292,2,9.6,2,67.7,2,0.049,2,,2
859,2,3.7617,2,34.3296,2,9.7,2,67.7,2,0.049,2,,2
860,2,3.7617,2,34.3297,2,9.9,2,67.7,2,0.049,2,,2
861,2,3.7573,2,34.3313,2,9.6,2,67.7,2,0.049,2,,2
862,2,3.7546,2,34.3323,2,9.7,2,67.7,2,0.049,2,,2
863,2,3.7545,2,34.3324,2,9.8,2,67.7,2,0.049,2,,2
864,2,3.7544,2,34.3325,2,9.6,2,67.7,2,0.049,2,,2
865,2,3.7516,2,34.3337,2,9.7,2,67.7,2,0.049,2,,2
866,2,3.7409,2,34.3371,2,9.6,2,67.7,2,0.049,2,,2
867,2,3.7386,2,34.3372,2,9.8,2,67.7,2,0.049,2,,2
868,2,3.7366,2,34.3374,2,9.7,2,67.7,2,0.049,2,,2
869,2,3.7344,2,34.3378,2,9.7,2,67.7,2,0.049,2,,2
870,2,3.7337,2,34.3381,2,9.8,2,67.7,2,0.049,2,,2
871,2,3.7332,2,34.3382,2,9.7,2,67.7,2,0.049,2,,2
872,2,3.7325,2,34.3385,2,9.7,2,67.7,2,0.049,2,,2
873,2,3.7321,2,34.3386,2,9.7,2,67.7,2,0.049,2,,2
874,2,3.7312,2,34.3387,2,9.9,2,67.7,2,0.049,2,,2
875,2,3.7278,2,34.3392,2,9.6,2,67.7,2,0.049,2,,2
876,2,3.7225,2,34.3395,2,9.8,2,67.5,2,0.049,2,,2
877,2,3.7212,2,34.34,2,9.7,2,67.7,2,0.049,2,,2
878,2,3.717,2,34.3402,2,9.8,2,67.7,2,0.049,2,,2
879,2,3.7123,2,34.34,2,9.7,2,67.7,2,0.049,2,,2
880,2,3.7056,2,34.3397,2,9.8,2,67.7,2,0.049,2,,2
881,2,3.7002,2,34.3401,2,9.7,2,67.7,2,0.049,2,,2
882,2,3.6995,2,34.3402,2,9.8,2,67.7,2,0.049,2,,2
883,2,3.6999,2,34.3405,2,9.8,2,67.7,2,0.049,2,,2
884,2,3.7018,2,34.3409,2,9.7,2,67.7,2,0.049,2,,2
885,2,3.7026,2,34.341,2,9.8,2,67.7,2,0.049,2,,2
886,2,3.6965,2,34.342,2,9.6,2,67.7,2,0.049,2,,2
887,2,3.6868,2,34.3422,2,9.9,2,67.8,2,0.049,2,,2
888,2,3.6851,2,34.3421,2,9.8,2,67.8,2,0.049,2,,2
889,2,3.6828,2,34.3424,2,9.7,2,67.7,2,0.049,2,,2
890,2,3.6752,2,34.3429,2,9.9,2,67.8,2,0.049,2,,2
891,2,3.6724,2,34.3431,2,10.0,2,67.8,2,0.049,2,,2
892,2,3.6717,2,34.3432,2,9.7,2,67.8,2,0.049,2,,2
893,2,3.6711,2,34.3433,2,9.9,2,67.8,2,0.049,2,,2
894,2,3.6692,2,34.3437,2,9.8,2,67.8,2,0.049,2,,2
895,2,3.667,2,34.3442,2,10.1,2,67.8,2,0.049,2,,2
896,2,3.6649,2,34.3444,2,9.9,2,67.8,2,0.049,2,,2
897,2,3.6632,2,34.3446,2,9.8,2,67.8,2,0.049,2,,2
898,2,3.6624,2,34.3448,2,10.0,2,67.8,2,0.049,2,,2
899,2,3.6589,2,34.3458,2,9.6,2,67.8,2,0.049,2,,2
900,2,3.6542,2,34.3475,2,9.9,2,67.8,2,0.049,2,,2
901,2,3.6527,2,34.3481,2,10.0,2,67.8,2,0.049,2,,2
902,2,3.6518,2,34.3484,2,9.6,2,67.8,2,0.049,2,,2
903,2,3.6487,2,34.3492,2,10.0,2,67.8,2,0.049,2,,2
904,2,3.6453,2,34.3503,2,9.9,2,67.8,2,0.049,2,,2
905,2,3.6443,2,34.3508,2,9.9,2,67.8,2,0.049,2,,2
906,2,3.6434,2,34.3512,2,9.7,2,67.8,2,0.049,2,,2
907,2,3.6431,2,34.3518,2,10.0,2,67.7,2,0.05,2,,2
908,2,3.6431,2,34.3528,2,9.9,2,67.7,2,0.05,2,,2
909,2,3.6426,2,34.3544,2,9.8,2,67.7,2,0.049,2,,2
910,2,3.6393,2,34.3552,2,9.9,2,67.7,2,0.049,2,,2
911,2,3.6353,2,34.3557,2,9.7,2,67.8,2,0.049,2,,2
912,2,3.6316,2,34.3562,2,10.2,2,67.7,2,0.049,2,,2
913,2,3.6298,2,34.3562,2,10.1,2,67.7,2,0.049,2,,2
914,2,3.628,2,34.3564,2,9.9,2,67.7,2,0.049,2,,2
915,2,3.6259,2,34.3564,2,10.0,2,67.7,2,0.049,2,,2
916,2,3.6243,2,34.3564,2,10.0,2,67.7,2,0.049,2,,2
917,2,3.6219,2,34.3567,2,10.1,2,67.7,2,0.049,2,,2
918,2,3.6133,2,34.3576,2,10.0,2,67.7,2,0.049,2,,2
919,2,3.6084,2,34.3579,2,10.0,2,67.7,2,0.049,2,,2
920,2,3.6049,2,34.358000000000004,2,10.2,2,67.7,2,0.049,2,,2
921,2,3.6019,2,34.3581,2,9.9,2,67.7,2,0.049,2,,2
922,2,3.5999,2,34.3586,2,10.0,2,67.7,2,0.049,2,,2
923,2,3.5966,2,34.3592,2,10.1,2,67.7,2,0.049,2,,2
924,2,3.5955,2,34.3596,2,10.2,2,67.7,2,0.049,2,,2
925,2,3.5955,2,34.36,2,10.3,2,67.7,2,0.049,2,,2
926,2,3.5939,2,34.3602,2,10.0,2,67.7,2,0.049,2,,2
927,2,3.5917,2,34.3603,2,10.0,2,67.7,2,0.049,2,,2
928,2,3.5888,2,34.3601,2,10.4,2,67.7,2,0.049,2,,2
929,2,3.5877,2,34.36,2,10.2,2,67.6,2,0.049,2,,2
930,2,3.5872,2,34.36,2,10.3,2,67.7,2,0.049,2,,2
931,2,3.5856,2,34.3602,2,10.3,2,67.7,2,0.049,2,,2
932,2,3.5847,2,34.3602,2,10.3,2,67.7,2,0.049,2,,2
933,2,3.5743,2,34.361,2,10.3,2,67.7,2,0.049,2,,2
934,2,3.5656,2,34.3616,2,10.3,2,67.7,2,0.049,2,,2
935,2,3.5639,2,34.3618,2,10.3,2,67.6,2,0.049,2,,2
936,2,3.563,2,34.3619,2,10.3,2,67.7,2,0.049,2,,2
937,2,3.5616,2,34.361999999999995,2,10.4,2,67.6,2,0.049,2,,2
938,2,3.5606,2,34.3621,2,10.6,2,67.7,2,0.049,2,,2
939,2,3.5587,2,34.3622,2,10.3,2,67.7,2,0.049,2,,2
940,2,3.5545,2,34.3625,2,10.3,2,67.7,2,0.049,2,,2
941,2,3.5492,2,34.3626,2,10.3,2,67.7,2,0.049,2,,2
