CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 1
DATE = 12/06/2014
TIME =  02:09
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
615,2,4.461,2,34.1841,2,16.4,2,67.6,2,0.049,2,,2
616,2,4.4597,2,34.1847,2,16.3,2,67.6,2,0.049,2,,2
617,2,4.4529,2,34.1862,2,16.2,2,67.6,2,0.049,2,,2
618,2,4.4433,2,34.1876,2,16.2,2,67.6,2,0.049,2,,2
619,2,4.4403,2,34.1881,2,15.7,2,67.7,2,0.049,2,,2
620,2,4.4398,2,34.1883,2,16.1,2,67.7,2,0.049,2,,2
621,2,4.4393,2,34.1887,2,15.9,2,67.6,2,0.049,2,,2
622,2,4.4357,2,34.1899,2,15.8,2,67.7,2,0.049,2,,2
623,2,4.4328,2,34.1908,2,15.8,2,67.6,2,0.049,2,,2
624,2,4.431,2,34.1913,2,15.6,2,67.7,2,0.049,2,,2
625,2,4.4296,2,34.1917,2,15.7,2,67.7,2,0.049,2,,2
626,2,4.4273,2,34.1922,2,15.6,2,67.7,2,0.049,2,,2
627,2,4.422,2,34.1937,2,15.5,2,67.7,2,0.049,2,,2
628,2,4.4201,2,34.1941,2,15.5,2,67.7,2,0.049,2,,2
629,2,4.418,2,34.1944,2,15.4,2,67.7,2,0.049,2,,2
630,2,4.4155,2,34.1952,2,15.1,2,67.5,2,0.052000000000000005,2,,2
631,2,4.4139,2,34.1955,2,15.2,2,67.1,2,0.049,2,,2
632,2,4.4155,2,34.1966,2,15.3,2,67.7,2,0.049,2,,2
633,2,4.4141,2,34.1975,2,15.1,2,67.7,2,0.049,2,,2
634,2,4.4113,2,34.1982,2,15.0,2,67.7,2,0.049,2,,2
635,2,4.4094,2,34.199,2,14.8,2,67.6,2,0.049,2,,2
636,2,4.4081,2,34.2003,2,15.0,2,67.6,2,0.049,2,,2
637,2,4.4028,2,34.2023,2,14.4,2,67.7,2,0.049,2,,2
638,2,4.3994,2,34.2034,2,14.7,2,67.7,2,0.049,2,,2
639,2,4.396,2,34.2054,2,14.3,2,67.6,2,0.049,2,,2
640,2,4.3931,2,34.2068,2,14.2,2,67.6,2,0.049,2,,2
641,2,4.3912,2,34.2075,2,14.4,2,67.6,2,0.049,2,,2
642,2,4.3886,2,34.208,2,14.0,2,67.6,2,0.049,2,,2
643,2,4.3869,2,34.2086,2,14.3,2,67.6,2,0.049,2,,2
644,2,4.3815,2,34.21,2,14.0,2,67.6,2,0.049,2,,2
645,2,4.38,2,34.2104,2,13.9,2,67.7,2,0.049,2,,2
646,2,4.3793,2,34.2106,2,14.1,2,67.6,2,0.052000000000000005,2,,2
647,2,4.3776,2,34.2112,2,13.8,2,67.6,2,0.049,2,,2
648,2,4.3761,2,34.2114,2,14.0,2,67.6,2,0.049,2,,2
649,2,4.3746,2,34.2117,2,14.0,2,67.6,2,0.05,2,,2
650,2,4.3727,2,34.2122,2,13.9,2,67.6,2,0.049,2,,2
651,2,4.3713,2,34.2124,2,13.8,2,67.6,2,0.049,2,,2
652,2,4.3687,2,34.2128,2,13.9,2,67.6,2,0.049,2,,2
653,2,4.3561,2,34.2133,2,13.9,2,67.6,2,0.049,2,,2
654,2,4.3469999999999995,2,34.2138,2,13.9,2,67.6,2,0.049,2,,2
655,2,4.3447,2,34.2139,2,13.9,2,67.6,2,0.049,2,,2
656,2,4.3427,2,34.2145,2,13.9,2,67.6,2,0.049,2,,2
657,2,4.3396,2,34.2152,2,13.9,2,67.6,2,0.049,2,,2
658,2,4.3386,2,34.2156,2,13.6,2,67.7,2,0.049,2,,2
659,2,4.3374,2,34.216,2,13.8,2,67.7,2,0.049,2,,2
660,2,4.3344,2,34.2166,2,13.7,2,67.6,2,0.051,2,,2
661,2,4.3275,2,34.2189,2,13.6,2,67.6,2,0.05,2,,2
662,2,4.3236,2,34.2198,2,13.3,2,67.6,2,0.049,2,,2
663,2,4.3179,2,34.221,2,13.6,2,67.6,2,0.049,2,,2
664,2,4.314,2,34.2217,2,13.4,2,67.7,2,0.049,2,,2
665,2,4.3109,2,34.2221,2,13.2,2,67.6,2,0.049,2,,2
666,2,4.309,2,34.2228,2,13.3,2,67.6,2,0.049,2,,2
667,2,4.3088,2,34.2243,2,13.1,2,67.7,2,0.049,2,,2
668,2,4.3094,2,34.2255,2,13.0,2,67.6,2,0.049,2,,2
669,2,4.309,2,34.2262,2,13.0,2,67.7,2,0.049,2,,2
670,2,4.3041,2,34.2275,2,12.9,2,67.7,2,0.049,2,,2
671,2,4.301,2,34.2282,2,12.9,2,67.7,2,0.049,2,,2
672,2,4.3005,2,34.229,2,12.6,2,67.7,2,0.049,2,,2
673,2,4.2995,2,34.2296,2,12.8,2,67.7,2,0.049,2,,2
674,2,4.2983,2,34.2305,2,12.8,2,67.7,2,0.049,2,,2
675,2,4.2973,2,34.2307,2,12.7,2,67.7,2,0.049,2,,2
676,2,4.2943,2,34.2312,2,12.6,2,67.7,2,0.049,2,,2
677,2,4.2911,2,34.2318,2,12.6,2,67.7,2,0.049,2,,2
678,2,4.2883,2,34.2323,2,12.5,2,67.7,2,0.049,2,,2
679,2,4.2842,2,34.233000000000004,2,12.5,2,67.7,2,0.049,2,,2
680,2,4.2837,2,34.2334,2,12.6,2,67.7,2,0.049,2,,2
681,2,4.2818,2,34.2343,2,12.3,2,67.7,2,0.049,2,,2
682,2,4.2813,2,34.2352,2,12.4,2,67.7,2,0.049,2,,2
683,2,4.28,2,34.2364,2,12.5,2,67.7,2,0.049,2,,2
684,2,4.2794,2,34.2365,2,12.3,2,67.7,2,0.049,2,,2
685,2,4.2781,2,34.2367,2,12.6,2,67.7,2,0.049,2,,2
686,2,4.2757,2,34.2369,2,12.1,2,67.7,2,0.049,2,,2
687,2,4.2748,2,34.236999999999995,2,12.3,2,67.7,2,0.049,2,,2
688,2,4.2721,2,34.2369,2,12.3,2,67.6,2,0.049,2,,2
689,2,4.2707,2,34.2369,2,12.3,2,67.6,2,0.049,2,,2
690,2,4.2685,2,34.2373,2,12.3,2,67.6,2,0.049,2,,2
691,2,4.2669999999999995,2,34.2377,2,12.3,2,67.6,2,0.049,2,,2
692,2,4.2665,2,34.2379,2,12.2,2,67.6,2,0.049,2,,2
693,2,4.2654,2,34.238,2,12.3,2,67.6,2,0.049,2,,2
694,2,4.2628,2,34.2387,2,12.0,2,67.7,2,0.049,2,,2
695,2,4.2595,2,34.2396,2,12.0,2,66.7,2,0.049,2,,2
696,2,4.2552,2,34.2418,2,12.0,2,67.6,2,0.049,2,,2
697,2,4.2456,2,34.2443,2,11.9,2,67.5,2,0.049,2,,2
698,2,4.2425,2,34.2451,2,11.7,2,67.6,2,0.049,2,,2
699,2,4.2385,2,34.2461,2,11.9,2,67.6,2,0.049,2,,2
700,2,4.2287,2,34.248000000000005,2,11.6,2,67.6,2,0.049,2,,2
701,2,4.2254,2,34.2483,2,11.7,2,67.6,2,0.049,2,,2
702,2,4.2249,2,34.2485,2,11.8,2,67.6,2,0.049,2,,2
703,2,4.2242,2,34.2488,2,11.6,2,67.6,2,0.049,2,,2
704,2,4.2234,2,34.249,2,11.8,2,67.6,2,0.049,2,,2
705,2,4.2215,2,34.2492,2,11.6,2,67.6,2,0.049,2,,2
706,2,4.2199,2,34.2491,2,11.8,2,67.6,2,0.049,2,,2
707,2,4.2155,2,34.2491,2,11.7,2,67.6,2,0.049,2,,2
708,2,4.211,2,34.2492,2,11.8,2,67.6,2,0.049,2,,2
709,2,4.2092,2,34.2492,2,11.7,2,67.6,2,0.049,2,,2
710,2,4.2041,2,34.2493,2,11.8,2,67.6,2,0.049,2,,2
711,2,4.2014,2,34.2494,2,11.8,2,67.7,2,0.049,2,,2
712,2,4.1985,2,34.2496,2,11.8,2,67.7,2,0.049,2,,2
713,2,4.194,2,34.249,2,11.7,2,67.5,2,0.049,2,,2
714,2,4.1916,2,34.2491,2,11.8,2,67.5,2,0.049,2,,2
715,2,4.1948,2,34.2507,2,11.6,2,67.7,2,0.049,2,,2
716,2,4.1978,2,34.2522,2,11.5,2,67.6,2,0.049,2,,2
717,2,4.1975,2,34.2524,2,11.5,2,67.7,2,0.049,2,,2
718,2,4.1967,2,34.2527,2,11.6,2,67.7,2,0.051,2,,2
719,2,4.195,2,34.2529,2,11.6,2,67.7,2,0.049,2,,2
720,2,4.1947,2,34.2529,2,11.5,2,67.6,2,0.049,2,,2
721,2,4.1930000000000005,2,34.2532,2,11.4,2,67.6,2,0.049,2,,2
722,2,4.1845,2,34.2547,2,11.5,2,67.7,2,0.049,2,,2
723,2,4.183,2,34.2549,2,11.3,2,67.7,2,0.049,2,,2
724,2,4.1816,2,34.2548,2,11.3,2,67.7,2,0.049,2,,2
725,2,4.1799,2,34.2554,2,11.4,2,67.7,2,0.049,2,,2
726,2,4.177,2,34.2561,2,11.4,2,67.7,2,0.049,2,,2
727,2,4.1735,2,34.2567,2,11.4,2,67.7,2,0.049,2,,2
728,2,4.1646,2,34.258,2,11.3,2,67.7,2,0.049,2,,2
729,2,4.1642,2,34.258,2,11.0,2,67.7,2,0.049,2,,2
730,2,4.1636,2,34.2581,2,11.6,2,67.7,2,0.049,2,,2
731,2,4.1627,2,34.2582,2,11.2,2,67.6,2,0.049,2,,2
732,2,4.1621,2,34.2583,2,11.1,2,67.7,2,0.049,2,,2
733,2,4.1584,2,34.2593,2,11.3,2,67.7,2,0.049,2,,2
734,2,4.1541,2,34.2601,2,11.3,2,67.6,2,0.049,2,,2
735,2,4.1506,2,34.2608,2,11.3,2,67.7,2,0.049,2,,2
736,2,4.1453,2,34.2619,2,11.2,2,67.7,2,0.049,2,,2
737,2,4.1374,2,34.2628,2,11.0,2,67.7,2,0.049,2,,2
738,2,4.1319,2,34.2633,2,11.0,2,67.7,2,0.05,2,,2
739,2,4.1304,2,34.2634,2,11.1,2,67.7,2,0.049,2,,2
740,2,4.1294,2,34.2636,2,11.0,2,67.7,2,0.049,2,,2
741,2,4.1295,2,34.2635,2,11.0,2,67.7,2,0.049,2,,2
742,2,4.1287,2,34.2636,2,11.0,2,67.7,2,0.049,2,,2
743,2,4.1263,2,34.2639,2,11.0,2,67.7,2,0.049,2,,2
744,2,4.1241,2,34.2643,2,11.0,2,67.7,2,0.049,2,,2
745,2,4.1223,2,34.2643,2,11.1,2,67.7,2,0.049,2,,2
746,2,4.1195,2,34.2645,2,11.0,2,67.7,2,0.049,2,,2
747,2,4.1167,2,34.2647,2,11.0,2,67.7,2,0.049,2,,2
748,2,4.1142,2,34.265,2,11.0,2,67.7,2,0.049,2,,2
749,2,4.1029,2,34.2665,2,11.0,2,67.7,2,0.049,2,,2
750,2,4.1,2,34.2666,2,11.0,2,67.7,2,0.049,2,,2
751,2,4.0983,2,34.2667,2,11.1,2,67.7,2,0.049,2,,2
752,2,4.0969,2,34.2669,2,10.8,2,67.7,2,0.049,2,,2
753,2,4.0968,2,34.2673,2,11.1,2,67.6,2,0.049,2,,2
754,2,4.0968,2,34.2675,2,10.9,2,67.7,2,0.049,2,,2
755,2,4.0967,2,34.2677,2,11.0,2,67.7,2,0.049,2,,2
756,2,4.0951,2,34.2681,2,10.7,2,67.6,2,0.049,2,,2
757,2,4.0892,2,34.2683,2,11.0,2,67.7,2,0.049,2,,2
758,2,4.0835,2,34.2686,2,11.1,2,67.7,2,0.049,2,,2
759,2,4.0828,2,34.2694,2,10.9,2,67.6,2,0.049,2,,2
760,2,4.0796,2,34.2697,2,10.8,2,67.6,2,0.049,2,,2
761,2,4.0808,2,34.2707,2,11.1,2,67.7,2,0.049,2,,2
762,2,4.0786,2,34.2712,2,10.9,2,67.6,2,0.05,2,,2
763,2,4.0733,2,34.2708,2,11.0,2,67.6,2,0.049,2,,2
764,2,4.0613,2,34.2699,2,11.3,2,67.6,2,0.049,2,,2
765,2,4.0471,2,34.269,2,11.3,2,67.7,2,0.049,2,,2
766,2,4.0348,2,34.2686,2,11.2,2,67.7,2,0.049,2,,2
767,2,4.0231,2,34.268,2,11.5,2,67.6,2,0.049,2,,2
768,2,4.0114,2,34.2678,2,11.5,2,67.7,2,0.049,2,,2
769,2,4.0054,2,34.2682,2,11.6,2,67.7,2,0.049,2,,2
770,2,3.9916,2,34.2676,2,11.6,2,67.7,2,0.049,2,,2
771,2,3.9803,2,34.2675,2,11.6,2,67.7,2,0.049,2,,2
772,2,3.9746,2,34.2671,2,11.8,2,67.7,2,0.051,2,,2
773,2,3.9727,2,34.2675,2,12.0,2,67.7,2,0.049,2,,2
774,2,3.9734,2,34.268,2,11.7,2,67.7,2,0.049,2,,2
775,2,3.9688,2,34.2679,2,11.7,2,67.7,2,0.049,2,,2
776,2,3.968,2,34.2689,2,11.7,2,67.7,2,0.049,2,,2
777,2,3.9635,2,34.2698,2,11.7,2,67.6,2,0.049,2,,2
778,2,3.9474,2,34.2687,2,12.0,2,65.8,2,0.049,2,,2
779,2,3.931,2,34.2673,2,12.2,2,67.3,2,0.049,2,,2
780,2,3.9255,2,34.2668,2,12.0,2,67.6,2,0.052000000000000005,2,,2
781,2,3.9234,2,34.2667,2,12.0,2,67.7,2,0.049,2,,2
782,2,3.9168,2,34.2662,2,12.2,2,67.7,2,0.049,2,,2
783,2,3.9166,2,34.2666,2,12.0,2,67.7,2,0.049,2,,2
784,2,3.9266,2,34.2691,2,11.9,2,67.7,2,0.049,2,,2
785,2,3.9514,2,34.2743,2,11.3,2,67.7,2,0.049,2,,2
786,2,3.9598,2,34.2766,2,11.1,2,67.7,2,0.049,2,,2
787,2,3.9733,2,34.2797,2,11.0,2,67.7,2,0.049,2,,2
788,2,3.9819999999999998,2,34.2819,2,11.0,2,67.7,2,0.049,2,,2
789,2,3.983,2,34.2825,2,11.0,2,67.7,2,0.049,2,,2
790,2,3.9693,2,34.2824,2,11.2,2,67.7,2,0.049,2,,2
791,2,3.9687,2,34.283,2,10.7,2,67.7,2,0.049,2,,2
792,2,3.9641,2,34.2842,2,10.9,2,67.7,2,0.049,2,,2
793,2,3.9616,2,34.2841,2,10.7,2,67.7,2,0.049,2,,2
794,2,3.9561,2,34.2843,2,11.0,2,67.7,2,0.049,2,,2
795,2,3.9499,2,34.2851,2,11.0,2,67.7,2,0.049,2,,2
796,2,3.9513,2,34.286,2,10.4,2,67.7,2,0.049,2,,2
797,2,3.9503,2,34.2872,2,10.8,2,67.7,2,0.05,2,,2
798,2,3.9404,2,34.2867,2,10.8,2,67.7,2,0.049,2,,2
799,2,3.9368,2,34.2874,2,10.8,2,67.7,2,0.049,2,,2
800,2,3.9373,2,34.2886,2,10.7,2,67.7,2,0.049,2,,2
801,2,3.9354,2,34.2899,2,10.5,2,67.7,2,0.049,2,,2
802,2,3.935,2,34.2906,2,10.7,2,67.7,2,0.049,2,,2
803,2,3.9299,2,34.2909,2,10.6,2,67.7,2,0.049,2,,2
804,2,3.923,2,34.2903,2,10.6,2,67.7,2,0.049,2,,2
805,2,3.9174,2,34.2905,2,10.6,2,67.7,2,0.049,2,,2
806,2,3.9166,2,34.2912,2,10.7,2,67.7,2,0.049,2,,2
807,2,3.9167,2,34.2915,2,10.6,2,67.7,2,0.049,2,,2
808,2,3.9174,2,34.2918,2,10.8,2,67.7,2,0.049,2,,2
809,2,3.9185,2,34.2921,2,10.5,2,67.7,2,0.049,2,,2
810,2,3.9196,2,34.2925,2,10.6,2,67.7,2,0.049,2,,2
811,2,3.9073,2,34.2926,2,10.9,2,67.6,2,0.049,2,,2
812,2,3.9005,2,34.2931,2,10.6,2,67.7,2,0.049,2,,2
813,2,3.9016,2,34.2933,2,10.6,2,67.7,2,0.053,2,,2
814,2,3.9023,2,34.2938,2,10.6,2,67.7,2,0.049,2,,2
815,2,3.9019,2,34.2941,2,10.6,2,67.7,2,0.049,2,,2
816,2,3.8957,2,34.2952,2,10.6,2,67.7,2,0.049,2,,2
817,2,3.8958,2,34.2953,2,10.6,2,67.7,2,0.049,2,,2
818,2,3.8957,2,34.2964,2,10.3,2,67.7,2,0.049,2,,2
819,2,3.8883,2,34.2967,2,10.6,2,67.6,2,0.049,2,,2
820,2,3.8906,2,34.2979,2,10.6,2,67.6,2,0.049,2,,2
821,2,3.8888,2,34.298,2,10.4,2,67.7,2,0.049,2,,2
822,2,3.8867,2,34.2982,2,10.4,2,67.6,2,0.049,2,,2
823,2,3.8835,2,34.2987,2,10.4,2,67.7,2,0.049,2,,2
824,2,3.8709,2,34.3003,2,10.4,2,67.4,2,0.049,2,,2
825,2,3.8658,2,34.3004,2,10.5,2,67.7,2,0.049,2,,2
826,2,3.8616,2,34.3005,2,10.5,2,67.7,2,0.049,2,,2
827,2,3.8510000000000004,2,34.3011,2,10.3,2,67.7,2,0.049,2,,2
828,2,3.8416,2,34.302,2,10.6,2,67.7,2,0.049,2,,2
829,2,3.8325,2,34.3015,2,10.6,2,67.7,2,0.049,2,,2
830,2,3.8142,2,34.2999,2,11.0,2,67.7,2,0.049,2,,2
831,2,3.8076,2,34.2996,2,10.6,2,67.7,2,0.049,2,,2
832,2,3.7998,2,34.299,2,10.8,2,67.7,2,0.049,2,,2
833,2,3.7985,2,34.2992,2,10.8,2,67.7,2,0.049,2,,2
834,2,3.7986,2,34.2991,2,10.8,2,67.7,2,0.049,2,,2
835,2,3.7978,2,34.2991,2,10.8,2,67.7,2,0.049,2,,2
836,2,3.7965,2,34.2989,2,10.9,2,67.7,2,0.049,2,,2
837,2,3.7976,2,34.2992,2,10.6,2,67.7,2,0.049,2,,2
838,2,3.7999,2,34.2997,2,10.8,2,67.7,2,0.049,2,,2
839,2,3.8032,2,34.3006,2,10.8,2,67.7,2,0.049,2,,2
840,2,3.8003,2,34.302,2,10.6,2,67.7,2,0.049,2,,2
841,2,3.7863,2,34.3016,2,10.9,2,67.7,2,0.049,2,,2
842,2,3.7779,2,34.3019,2,10.7,2,67.7,2,0.049,2,,2
843,2,3.775,2,34.3018,2,10.9,2,67.7,2,0.049,2,,2
844,2,3.7703,2,34.3021,2,10.8,2,67.7,2,0.049,2,,2
845,2,3.7681,2,34.3024,2,10.6,2,67.7,2,0.049,2,,2
846,2,3.7744,2,34.3064,2,10.5,2,67.7,2,0.049,2,,2
847,2,3.7882,2,34.3118,2,10.3,2,67.7,2,0.049,2,,2
848,2,3.79,2,34.314,2,10.4,2,67.7,2,0.049,2,,2
849,2,3.7896,2,34.3146,2,10.1,2,67.7,2,0.049,2,,2
850,2,3.7883,2,34.315,2,10.2,2,67.7,2,0.049,2,,2
851,2,3.7877,2,34.3152,2,10.3,2,67.7,2,0.049,2,,2
852,2,3.787,2,34.3155,2,9.9,2,67.7,2,0.049,2,,2
853,2,3.7868,2,34.3156,2,10.3,2,67.7,2,0.049,2,,2
854,2,3.7869,2,34.3157,2,10.2,2,67.7,2,0.049,2,,2
855,2,3.7867,2,34.3159,2,10.0,2,67.7,2,0.049,2,,2
856,2,3.7866,2,34.3159,2,10.2,2,67.7,2,0.049,2,,2
857,2,3.7853,2,34.3159,2,10.1,2,67.7,2,0.049,2,,2
858,2,3.785,2,34.316,2,10.2,2,67.7,2,0.049,2,,2
859,2,3.782,2,34.3159,2,10.2,2,67.7,2,0.049,2,,2
860,2,3.7812,2,34.3159,2,10.2,2,67.7,2,0.049,2,,2
861,2,3.7787,2,34.3158,2,10.2,2,67.8,2,0.049,2,,2
862,2,3.7763,2,34.317,2,10.1,2,67.7,2,0.049,2,,2
863,2,3.7804,2,34.3185,2,10.1,2,67.7,2,0.049,2,,2
864,2,3.7833,2,34.3195,2,10.0,2,67.7,2,0.049,2,,2
865,2,3.7803,2,34.3202,2,10.2,2,67.7,2,0.049,2,,2
866,2,3.7764,2,34.3209,2,10.1,2,67.7,2,0.049,2,,2
867,2,3.7745,2,34.3212,2,9.9,2,67.7,2,0.049,2,,2
868,2,3.773,2,34.3214,2,9.9,2,67.5,2,0.049,2,,2
869,2,3.7709,2,34.3221,2,10.1,2,67.7,2,0.049,2,,2
870,2,3.7692,2,34.3228,2,10.0,2,67.7,2,0.049,2,,2
871,2,3.7654,2,34.3236,2,9.9,2,67.7,2,0.049,2,,2
872,2,3.7631,2,34.3239,2,10.0,2,67.7,2,0.049,2,,2
873,2,3.7623,2,34.3241,2,10.1,2,67.7,2,0.049,2,,2
874,2,3.7496,2,34.325,2,10.0,2,67.7,2,0.049,2,,2
875,2,3.7331,2,34.3258,2,10.1,2,67.7,2,0.049,2,,2
876,2,3.7305,2,34.3258,2,10.3,2,67.7,2,0.049,2,,2
877,2,3.7281,2,34.3255,2,10.0,2,67.7,2,0.049,2,,2
878,2,3.7244,2,34.3259,2,10.2,2,67.7,2,0.049,2,,2
879,2,3.7166,2,34.3259,2,10.1,2,67.7,2,0.049,2,,2
880,2,3.7111,2,34.3258,2,10.4,2,67.7,2,0.049,2,,2
881,2,3.6895,2,34.3244,2,10.3,2,67.7,2,0.049,2,,2
882,2,3.673,2,34.323,2,10.3,2,67.7,2,0.049,2,,2
883,2,3.6517,2,34.3214,2,10.7,2,67.6,2,0.049,2,,2
884,2,3.6386,2,34.3204,2,11.0,2,67.7,2,0.049,2,,2
885,2,3.6189,2,34.3188,2,10.7,2,67.7,2,0.049,2,,2
886,2,3.5999,2,34.3177,2,11.2,2,67.7,2,0.049,2,,2
887,2,3.5893,2,34.3173,2,11.0,2,67.8,2,0.049,2,,2
888,2,3.5869,2,34.3174,2,11.2,2,67.7,2,0.049,2,,2
889,2,3.5848,2,34.3173,2,11.2,2,67.7,2,0.049,2,,2
890,2,3.5789999999999997,2,34.3174,2,11.1,2,67.7,2,0.049,2,,2
891,2,3.5703,2,34.3176,2,11.2,2,67.8,2,0.049,2,,2
892,2,3.5637,2,34.3179,2,11.1,2,67.8,2,0.049,2,,2
893,2,3.5621,2,34.3182,2,11.2,2,67.7,2,0.049,2,,2
894,2,3.5625,2,34.3192,2,11.3,2,67.8,2,0.049,2,,2
895,2,3.5629,2,34.3201,2,11.1,2,67.8,2,0.049,2,,2
896,2,3.5623,2,34.3205,2,11.0,2,67.8,2,0.049,2,,2
897,2,3.5613,2,34.3208,2,11.1,2,67.7,2,0.049,2,,2
898,2,3.5593,2,34.3213,2,11.4,2,67.7,2,0.049,2,,2
899,2,3.5575,2,34.3214,2,11.1,2,67.7,2,0.049,2,,2
900,2,3.5328,2,34.3221,2,11.4,2,67.7,2,0.049,2,,2
901,2,3.5179,2,34.3215,2,11.4,2,67.7,2,0.049,2,,2
902,2,3.517,2,34.3216,2,11.5,2,67.7,2,0.049,2,,2
903,2,3.5165,2,34.3216,2,11.5,2,67.8,2,0.049,2,,2
904,2,3.5141,2,34.3216,2,11.4,2,67.8,2,0.049,2,,2
905,2,3.5068,2,34.3219,2,11.6,2,67.7,2,0.049,2,,2
906,2,3.5034,2,34.3222,2,11.5,2,67.8,2,0.049,2,,2
907,2,3.5046,2,34.323,2,11.5,2,67.8,2,0.049,2,,2
908,2,3.5055,2,34.3237,2,11.6,2,67.8,2,0.049,2,,2
909,2,3.5047,2,34.3239,2,11.0,2,67.8,2,0.049,2,,2
910,2,3.5021,2,34.3239,2,11.6,2,67.7,2,0.049,2,,2
911,2,3.4977,2,34.3241,2,11.3,2,67.8,2,0.049,2,,2
912,2,3.4988,2,34.3245,2,11.6,2,67.8,2,0.049,2,,2
913,2,3.4986,2,34.3247,2,11.3,2,67.8,2,0.049,2,,2
914,2,3.497,2,34.3249,2,11.4,2,67.8,2,0.049,2,,2
915,2,3.4943,2,34.3248,2,11.6,2,67.8,2,0.049,2,,2
916,2,3.4873,2,34.3246,2,11.5,2,67.8,2,0.049,2,,2
917,2,3.4844,2,34.3247,2,11.5,2,67.8,2,0.049,2,,2
918,2,3.4834,2,34.3256,2,11.5,2,67.8,2,0.049,2,,2
919,2,3.4823,2,34.3275,2,11.4,2,67.8,2,0.049,2,,2
920,2,3.4802,2,34.3283,2,11.3,2,67.8,2,0.049,2,,2
921,2,3.4785,2,34.3289,2,11.4,2,67.8,2,0.049,2,,2
922,2,3.477,2,34.3291,2,11.4,2,67.8,2,0.049,2,,2
923,2,3.4693,2,34.3287,2,11.3,2,67.8,2,0.049,2,,2
924,2,3.4561,2,34.3273,2,11.8,2,67.9,2,0.049,2,,2
925,2,3.4494,2,34.3264,2,11.6,2,67.8,2,0.049,2,,2
926,2,3.4483,2,34.3264,2,11.6,2,67.9,2,0.049,2,,2
927,2,3.4449,2,34.3266,2,11.6,2,67.8,2,0.049,2,,2
928,2,3.4482,2,34.3277,2,11.7,2,67.8,2,0.049,2,,2
929,2,3.4419999999999997,2,34.3281,2,11.6,2,67.8,2,0.049,2,,2
930,2,3.4237,2,34.3284,2,11.7,2,67.8,2,0.049,2,,2
931,2,3.417,2,34.3277,2,12.1,2,67.9,2,0.049,2,,2
932,2,3.4065,2,34.3272,2,11.9,2,67.9,2,0.049,2,,2
933,2,3.4051,2,34.3271,2,11.7,2,67.9,2,0.049,2,,2
934,2,3.4034,2,34.3272,2,11.9,2,67.9,2,0.049,2,,2
935,2,3.4024,2,34.3275,2,11.8,2,67.9,2,0.049,2,,2
936,2,3.4005,2,34.3282,2,11.8,2,67.8,2,0.049,2,,2
937,2,3.3976,2,34.329,2,11.9,2,67.8,2,0.049,2,,2
938,2,3.3918,2,34.3309,2,11.8,2,67.8,2,0.049,2,,2
939,2,3.3945,2,34.3319,2,11.8,2,67.8,2,0.049,2,,2
940,2,3.3954,2,34.3321,2,11.8,2,67.9,2,0.049,2,,2
