CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 3
DATE = 18/06/2014
TIME =  02:41
LATITUDE = 50.0
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
614,2,3.5494,2,34.1858,2,25.6,2,67.7,2,0.049,2,,2
615,2,3.5491,2,34.1857,2,25.6,2,67.7,2,0.049,2,,2
616,2,3.5469999999999997,2,34.1867,2,25.4,2,67.8,2,0.049,2,,2
617,2,3.5438,2,34.1881,2,25.1,2,67.7,2,0.049,2,,2
618,2,3.5419,2,34.1888,2,25.2,2,67.7,2,0.049,2,,2
619,2,3.5403,2,34.1896,2,25.1,2,67.8,2,0.049,2,,2
620,2,3.5394,2,34.1901,2,24.9,2,67.8,2,0.049,2,,2
621,2,3.5380000000000003,2,34.1907,2,25.0,2,67.7,2,0.049,2,,2
622,2,3.5363,2,34.1915,2,24.9,2,67.7,2,0.049,2,,2
623,2,3.5352,2,34.1921,2,24.7,2,67.7,2,0.049,2,,2
624,2,3.5316,2,34.1937,2,24.7,2,67.8,2,0.049,2,,2
625,2,3.5288,2,34.1949,2,24.7,2,67.8,2,0.049,2,,2
626,2,3.5263,2,34.1959,2,24.6,2,67.8,2,0.049,2,,2
627,2,3.5241,2,34.1971,2,24.3,2,67.8,2,0.049,2,,2
628,2,3.5228,2,34.1978,2,24.6,2,67.8,2,0.049,2,,2
629,2,3.522,2,34.1983,2,24.1,2,67.8,2,0.049,2,,2
630,2,3.5210000000000004,2,34.1989,2,24.4,2,67.8,2,0.049,2,,2
631,2,3.5203,2,34.1992,2,24.4,2,67.8,2,0.049,2,,2
632,2,3.5193,2,34.1998,2,24.3,2,67.8,2,0.049,2,,2
633,2,3.5184,2,34.2,2,24.3,2,67.8,2,0.049,2,,2
634,2,3.5180000000000002,2,34.2,2,24.7,2,67.7,2,0.049,2,,2
635,2,3.5162,2,34.201,2,24.2,2,67.7,2,0.049,2,,2
636,2,3.5123,2,34.2029,2,23.9,2,67.8,2,0.049,2,,2
637,2,3.5108,2,34.2037,2,23.9,2,67.7,2,0.049,2,,2
638,2,3.51,2,34.204,2,24.1,2,67.8,2,0.049,2,,2
639,2,3.5088,2,34.2047,2,24.0,2,67.8,2,0.049,2,,2
640,2,3.5082,2,34.205,2,24.0,2,67.7,2,0.049,2,,2
641,2,3.5073,2,34.2052,2,24.0,2,67.7,2,0.049,2,,2
642,2,3.505,2,34.2061,2,23.9,2,67.7,2,0.049,2,,2
644,2,3.4987,2,34.2089,2,23.9,2,67.7,2,0.049,2,,2
645,2,3.4966,2,34.2097,2,23.2,2,67.7,2,0.049,2,,2
646,2,3.4949,2,34.2107,2,23.8,2,67.7,2,0.049,2,,2
647,2,3.4918,2,34.2119,2,23.6,2,67.7,2,0.049,2,,2
648,2,3.4882,2,34.2134,2,23.7,2,67.7,2,0.049,2,,2
649,2,3.4869,2,34.214,2,23.7,2,67.7,2,0.049,2,,2
650,2,3.4869,2,34.2138,2,23.6,2,67.7,2,0.049,2,,2
651,2,3.4857,2,34.2144,2,23.4,2,67.7,2,0.049,2,,2
652,2,3.4843,2,34.2151,2,23.4,2,67.7,2,0.049,2,,2
653,2,3.4819,2,34.2163,2,23.5,2,67.7,2,0.049,2,,2
654,2,3.4798,2,34.2172,2,23.4,2,67.7,2,0.049,2,,2
655,2,3.4757,2,34.219,2,23.0,2,67.7,2,0.049,2,,2
656,2,3.4727,2,34.2202,2,23.2,2,67.7,2,0.049,2,,2
657,2,3.4712,2,34.2206,2,23.4,2,67.7,2,0.049,2,,2
658,2,3.4707,2,34.2206,2,23.5,2,67.7,2,0.049,2,,2
659,2,3.4705,2,34.2211,2,22.8,2,67.7,2,0.049,2,,2
660,2,3.4699,2,34.2213,2,23.2,2,67.7,2,0.049,2,,2
661,2,3.4686,2,34.2217,2,23.0,2,67.7,2,0.049,2,,2
662,2,3.4658,2,34.2225,2,23.3,2,67.7,2,0.049,2,,2
663,2,3.4634,2,34.2234,2,23.0,2,67.7,2,0.049,2,,2
664,2,3.4628,2,34.2236,2,22.9,2,67.7,2,0.049,2,,2
665,2,3.4622,2,34.224000000000004,2,23.0,2,67.7,2,0.049,2,,2
666,2,3.4618,2,34.2241,2,22.8,2,67.7,2,0.049,2,,2
667,2,3.4612,2,34.2245,2,23.0,2,67.7,2,0.049,2,,2
668,2,3.4594,2,34.225,2,22.9,2,67.2,2,0.049,2,,2
669,2,3.458,2,34.2255,2,23.1,2,67.6,2,0.049,2,,2
670,2,3.4569,2,34.2258,2,22.6,2,67.7,2,0.049,2,,2
671,2,3.4569,2,34.226,2,22.8,2,67.7,2,0.049,2,,2
672,2,3.4571,2,34.2261,2,22.8,2,67.7,2,0.049,2,,2
673,2,3.457,2,34.2261,2,22.8,2,67.7,2,0.049,2,,2
674,2,3.4559,2,34.2264,2,22.9,2,67.7,2,0.049,2,,2
675,2,3.4502,2,34.2284,2,22.6,2,67.7,2,0.049,2,,2
676,2,3.4479,2,34.2292,2,22.6,2,67.7,2,0.049,2,,2
677,2,3.4464,2,34.2296,2,22.6,2,67.7,2,0.049,2,,2
678,2,3.446,2,34.2297,2,22.8,2,67.7,2,0.049,2,,2
679,2,3.4439,2,34.2308,2,22.6,2,67.7,2,0.049,2,,2
680,2,3.4424,2,34.2314,2,22.6,2,67.7,2,0.049,2,,2
681,2,3.4407,2,34.2318,2,22.6,2,67.7,2,0.049,2,,2
682,2,3.4393,2,34.2323,2,22.5,2,67.7,2,0.049,2,,2
683,2,3.4377,2,34.233000000000004,2,22.6,2,67.7,2,0.049,2,,2
684,2,3.4367,2,34.2333,2,22.5,2,67.7,2,0.049,2,,2
685,2,3.4353,2,34.2337,2,22.4,2,67.6,2,0.049,2,,2
686,2,3.4343,2,34.234,2,22.5,2,67.7,2,0.049,2,,2
687,2,3.4337,2,34.2341,2,22.4,2,67.7,2,0.049,2,,2
688,2,3.4330000000000003,2,34.2345,2,22.4,2,67.7,2,0.049,2,,2
689,2,3.4315,2,34.2352,2,22.3,2,67.7,2,0.049,2,,2
690,2,3.4303,2,34.2358,2,22.6,2,67.7,2,0.049,2,,2
691,2,3.4288,2,34.2363,2,21.9,2,67.7,2,0.049,2,,2
692,2,3.4275,2,34.2367,2,22.4,2,67.7,2,0.049,2,,2
693,2,3.4266,2,34.236999999999995,2,22.3,2,67.7,2,0.049,2,,2
694,2,3.4253,2,34.2373,2,22.5,2,67.7,2,0.049,2,,2
695,2,3.4232,2,34.2382,2,22.3,2,67.7,2,0.049,2,,2
696,2,3.4224,2,34.2385,2,22.3,2,67.7,2,0.049,2,,2
697,2,3.4219,2,34.2387,2,22.3,2,67.7,2,0.049,2,,2
698,2,3.4214,2,34.2386,2,22.3,2,67.7,2,0.049,2,,2
699,2,3.4196,2,34.2394,2,22.3,2,67.7,2,0.049,2,,2
700,2,3.4173,2,34.2401,2,22.2,2,67.7,2,0.049,2,,2
701,2,3.4165,2,34.2403,2,22.4,2,67.8,2,0.049,2,,2
702,2,3.4153,2,34.241,2,22.4,2,67.7,2,0.049,2,,2
703,2,3.4134,2,34.2417,2,22.3,2,67.8,2,0.049,2,,2
704,2,3.4115,2,34.2424,2,22.3,2,67.8,2,0.049,2,,2
705,2,3.4112,2,34.2425,2,22.1,2,67.8,2,0.049,2,,2
706,2,3.4108,2,34.2425,2,22.5,2,67.7,2,0.049,2,,2
707,2,3.4098,2,34.2428,2,21.9,2,67.7,2,0.049,2,,2
709,2,3.4058,2,34.2446,2,22.2,2,67.7,2,0.049,2,,2
710,2,3.3996,2,34.2467,2,21.9,2,67.7,2,0.049,2,,2
711,2,3.3958,2,34.2476,2,22.2,2,67.7,2,0.049,2,,2
712,2,3.3951,2,34.2477,2,22.2,2,67.7,2,0.049,2,,2
713,2,3.3943,2,34.2479,2,22.2,2,67.7,2,0.049,2,,2
714,2,3.3933,2,34.2481,2,22.2,2,67.7,2,0.049,2,,2
716,2,3.3885,2,34.2501,2,22.2,2,67.7,2,0.049,2,,2
717,2,3.3867,2,34.2506,2,22.2,2,67.7,2,0.049,2,,2
718,2,3.3859,2,34.2507,2,22.1,2,67.7,2,0.049,2,,2
719,2,3.3843,2,34.2512,2,22.3,2,67.8,2,0.049,2,,2
720,2,3.3836,2,34.2514,2,22.3,2,67.7,2,0.049,2,,2
721,2,3.3828,2,34.2517,2,22.1,2,67.8,2,0.049,2,,2
722,2,3.3822,2,34.2518,2,22.3,2,67.7,2,0.049,2,,2
723,2,3.3817,2,34.251999999999995,2,21.9,2,67.7,2,0.049,2,,2
724,2,3.3805,2,34.253,2,23.3,2,67.7,2,0.049,2,,2
725,2,3.3799,2,34.2531,2,21.8,2,67.7,2,0.049,2,,2
726,2,3.3782,2,34.2535,2,22.3,2,67.7,2,0.049,2,,2
727,2,3.3766,2,34.254,2,22.4,2,67.7,2,0.049,2,,2
728,2,3.3722,2,34.2553,2,21.9,2,67.7,2,0.049,2,,2
729,2,3.3695,2,34.2561,2,21.8,2,67.7,2,0.049,2,,2
730,2,3.3685,2,34.2561,2,22.4,2,67.7,2,0.049,2,,2
732,2,3.3674,2,34.2567,2,22.1,2,67.7,2,0.049,2,,2
733,2,3.3662,2,34.2572,2,22.3,2,67.7,2,0.049,2,,2
734,2,3.3664,2,34.2574,2,22.0,2,67.8,2,0.049,2,,2
735,2,3.3665,2,34.2572,2,22.3,2,67.7,2,0.049,2,,2
736,2,3.3662,2,34.2574,2,22.3,2,67.7,2,0.049,2,,2
737,2,3.3661,2,34.2575,2,22.1,2,67.7,2,0.049,2,,2
738,2,3.3649,2,34.2581,2,22.2,2,67.7,2,0.049,2,,2
739,2,3.3627,2,34.2587,2,22.0,2,67.7,2,0.049,2,,2
740,2,3.36,2,34.2594,2,22.6,2,67.7,2,0.049,2,,2
741,2,3.358,2,34.2598,2,22.2,2,67.7,2,0.049,2,,2
742,2,3.3515,2,34.262,2,22.5,2,67.7,2,0.049,2,,2
743,2,3.3499,2,34.2624,2,22.3,2,67.7,2,0.049,2,,2
744,2,3.3489,2,34.2628,2,22.3,2,67.7,2,0.049,2,,2
745,2,3.3489,2,34.2628,2,22.3,2,67.7,2,0.049,2,,2
746,2,3.3479,2,34.2634,2,22.6,2,67.7,2,0.049,2,,2
747,2,3.3466,2,34.2639,2,22.3,2,67.7,2,0.049,2,,2
748,2,3.3453,2,34.2642,2,22.6,2,67.7,2,0.049,2,,2
749,2,3.3428,2,34.2649,2,22.6,2,67.7,2,0.049,2,,2
750,2,3.3421,2,34.265,2,22.4,2,67.7,2,0.049,2,,2
751,2,3.3416,2,34.2655,2,22.5,2,67.7,2,0.049,2,,2
752,2,3.3412,2,34.2657,2,22.5,2,67.7,2,0.049,2,,2
753,2,3.3398,2,34.2662,2,22.6,2,67.7,2,0.049,2,,2
754,2,3.3384,2,34.2669,2,22.0,2,67.7,2,0.049,2,,2
755,2,3.3354,2,34.268,2,22.8,2,67.7,2,0.049,2,,2
756,2,3.3324,2,34.269,2,22.9,2,67.7,2,0.049,2,,2
757,2,3.3315,2,34.2692,2,22.8,2,67.7,2,0.049,2,,2
758,2,3.3304,2,34.2696,2,22.8,2,67.7,2,0.049,2,,2
759,2,3.3283,2,34.2701,2,22.7,2,67.7,2,0.049,2,,2
760,2,3.3274,2,34.2701,2,23.0,2,67.7,2,0.049,2,,2
761,2,3.3265,2,34.2705,2,22.8,2,67.7,2,0.049,2,,2
762,2,3.325,2,34.2709,2,22.8,2,67.7,2,0.049,2,,2
763,2,3.3236,2,34.2713,2,22.7,2,67.7,2,0.049,2,,2
764,2,3.3233,2,34.2715,2,22.7,2,67.7,2,0.049,2,,2
765,2,3.3226,2,34.2719,2,22.7,2,67.7,2,0.049,2,,2
766,2,3.3212,2,34.2723,2,22.7,2,67.7,2,0.049,2,,2
767,2,3.3199,2,34.2726,2,22.9,2,67.7,2,0.049,2,,2
768,2,3.3191,2,34.2728,2,22.8,2,67.7,2,0.049,2,,2
769,2,3.3182,2,34.2729,2,22.7,2,67.7,2,0.049,2,,2
770,2,3.3173,2,34.2731,2,22.6,2,67.7,2,0.049,2,,2
771,2,3.3135,2,34.2742,2,22.6,2,67.7,2,0.049,2,,2
772,2,3.3110000000000004,2,34.275,2,22.7,2,67.7,2,0.049,2,,2
773,2,3.3091,2,34.2756,2,22.8,2,67.7,2,0.049,2,,2
774,2,3.3069,2,34.2762,2,22.8,2,67.6,2,0.049,2,,2
775,2,3.3041,2,34.2766,2,22.7,2,67.6,2,0.049,2,,2
776,2,3.3025,2,34.2772,2,22.8,2,67.7,2,0.049,2,,2
777,2,3.3014,2,34.2779,2,22.5,2,67.7,2,0.049,2,,2
778,2,3.3008,2,34.2783,2,23.1,2,67.7,2,0.049,2,,2
779,2,3.2987,2,34.2785,2,22.7,2,67.7,2,0.049,2,,2
780,2,3.2983,2,34.2785,2,22.9,2,67.7,2,0.049,2,,2
781,2,3.2982,2,34.2785,2,22.9,2,67.7,2,0.049,2,,2
782,2,3.2969999999999997,2,34.2787,2,22.6,2,67.7,2,0.049,2,,2
783,2,3.2965,2,34.2787,2,22.4,2,67.7,2,0.049,2,,2
784,2,3.2951,2,34.2793,2,22.7,2,67.7,2,0.049,2,,2
785,2,3.2945,2,34.2798,2,22.8,2,67.7,2,0.049,2,,2
786,2,3.2939,2,34.2801,2,22.9,2,67.7,2,0.049,2,,2
787,2,3.2926,2,34.2805,2,22.8,2,67.7,2,0.049,2,,2
788,2,3.2885,2,34.2821,2,23.2,2,67.7,2,0.049,2,,2
789,2,3.2871,2,34.2829,2,23.2,2,67.7,2,0.049,2,,2
790,2,3.2862,2,34.2835,2,23.2,2,67.7,2,0.049,2,,2
791,2,3.286,2,34.2838,2,23.2,2,67.7,2,0.049,2,,2
792,2,3.2852,2,34.2841,2,23.0,2,67.7,2,0.049,2,,2
793,2,3.2841,2,34.2843,2,23.0,2,67.7,2,0.049,2,,2
794,2,3.2828,2,34.2845,2,23.3,2,67.7,2,0.049,2,,2
795,2,3.2816,2,34.2845,2,23.2,2,67.7,2,0.049,2,,2
796,2,3.2813,2,34.2848,2,23.2,2,67.7,2,0.049,2,,2
797,2,3.2797,2,34.2851,2,22.9,2,67.7,2,0.049,2,,2
798,2,3.2773,2,34.2854,2,23.3,2,67.7,2,0.049,2,,2
799,2,3.2782,2,34.2859,2,23.0,2,67.7,2,0.049,2,,2
800,2,3.2757,2,34.2861,2,23.2,2,67.7,2,0.049,2,,2
801,2,3.2724,2,34.2867,2,23.0,2,67.7,2,0.049,2,,2
802,2,3.2695,2,34.2877,2,23.2,2,67.7,2,0.049,2,,2
803,2,3.2698,2,34.2878,2,23.2,2,67.7,2,0.049,2,,2
804,2,3.2674,2,34.2887,2,23.3,2,67.7,2,0.049,2,,2
805,2,3.2663,2,34.289,2,23.1,2,67.7,2,0.049,2,,2
806,2,3.2652,2,34.2895,2,23.2,2,67.7,2,0.049,2,,2
807,2,3.2636,2,34.2898,2,23.3,2,67.7,2,0.049,2,,2
808,2,3.262,2,34.29,2,23.0,2,67.7,2,0.049,2,,2
809,2,3.2602,2,34.2902,2,23.2,2,67.7,2,0.049,2,,2
810,2,3.2569999999999997,2,34.2907,2,23.2,2,67.7,2,0.049,2,,2
811,2,3.2572,2,34.291,2,22.9,2,67.7,2,0.049,2,,2
812,2,3.2578,2,34.2917,2,23.2,2,67.7,2,0.049,2,,2
813,2,3.2549,2,34.292,2,22.6,2,67.7,2,0.049,2,,2
814,2,3.2498,2,34.2925,2,23.0,2,67.7,2,0.049,2,,2
815,2,3.2497,2,34.2927,2,23.0,2,67.7,2,0.049,2,,2
816,2,3.2495,2,34.293,2,22.9,2,67.7,2,0.049,2,,2
817,2,3.2485,2,34.2933,2,22.9,2,67.7,2,0.049,2,,2
818,2,3.2438,2,34.2941,2,22.9,2,67.7,2,0.049,2,,2
819,2,3.2398,2,34.2948,2,22.7,2,67.7,2,0.049,2,,2
820,2,3.2395,2,34.2951,2,22.8,2,67.7,2,0.049,2,,2
821,2,3.2394,2,34.2952,2,22.7,2,67.7,2,0.049,2,,2
822,2,3.2391,2,34.2955,2,23.3,2,67.7,2,0.049,2,,2
823,2,3.238,2,34.2962,2,23.0,2,67.7,2,0.049,2,,2
824,2,3.2365,2,34.2971,2,23.0,2,67.3,2,0.049,2,,2
825,2,3.2345,2,34.2974,2,23.0,2,67.7,2,0.049,2,,2
826,2,3.2327,2,34.2979,2,23.0,2,67.7,2,0.049,2,,2
827,2,3.2308,2,34.299,2,23.4,2,67.7,2,0.049,2,,2
828,2,3.2295,2,34.2994,2,23.2,2,67.7,2,0.049,2,,2
829,2,3.2271,2,34.2998,2,23.2,2,67.7,2,0.049,2,,2
830,2,3.2249,2,34.3002,2,23.4,2,67.7,2,0.049,2,,2
831,2,3.2235,2,34.3006,2,23.2,2,67.7,2,0.049,2,,2
832,2,3.2236,2,34.3005,2,23.3,2,67.7,2,0.049,2,,2
833,2,3.2233,2,34.3007,2,23.4,2,67.7,2,0.049,2,,2
834,2,3.2225,2,34.3009,2,23.2,2,67.7,2,0.049,2,,2
835,2,3.2214,2,34.3014,2,23.3,2,67.7,2,0.049,2,,2
836,2,3.2202,2,34.3018,2,23.5,2,67.7,2,0.049,2,,2
837,2,3.2192,2,34.302,2,23.2,2,67.7,2,0.049,2,,2
838,2,3.2181,2,34.3023,2,23.4,2,67.7,2,0.049,2,,2
839,2,3.2165,2,34.303000000000004,2,23.3,2,67.7,2,0.049,2,,2
840,2,3.2149,2,34.3036,2,23.3,2,67.7,2,0.049,2,,2
841,2,3.2136,2,34.3041,2,23.6,2,67.7,2,0.049,2,,2
842,2,3.2136,2,34.304,2,23.5,2,67.7,2,0.049,2,,2
843,2,3.2131,2,34.3043,2,23.3,2,67.7,2,0.049,2,,2
844,2,3.2122,2,34.3045,2,23.3,2,67.7,2,0.049,2,,2
845,2,3.208,2,34.3054,2,23.5,2,67.7,2,0.049,2,,2
846,2,3.2062,2,34.3061,2,23.6,2,67.7,2,0.049,2,,2
847,2,3.2049,2,34.3063,2,23.3,2,67.7,2,0.049,2,,2
848,2,3.2045,2,34.306999999999995,2,23.4,2,67.7,2,0.049,2,,2
849,2,3.2043,2,34.3072,2,23.3,2,67.7,2,0.049,2,,2
850,2,3.2041,2,34.3077,2,23.5,2,67.7,2,0.049,2,,2
851,2,3.2037,2,34.3079,2,23.3,2,67.7,2,0.049,2,,2
852,2,3.2005,2,34.3089,2,23.2,2,67.7,2,0.049,2,,2
853,2,3.1979,2,34.3092,2,23.5,2,67.7,2,0.049,2,,2
854,2,3.1958,2,34.3094,2,23.3,2,67.7,2,0.049,2,,2
855,2,3.1956,2,34.3097,2,23.3,2,67.7,2,0.049,2,,2
856,2,3.1944,2,34.3098,2,23.3,2,67.7,2,0.049,2,,2
857,2,3.1925,2,34.3102,2,23.4,2,67.7,2,0.049,2,,2
858,2,3.1851,2,34.311,2,23.3,2,67.7,2,0.049,2,,2
859,2,3.1814,2,34.3118,2,23.5,2,67.7,2,0.049,2,,2
860,2,3.1785,2,34.3125,2,23.2,2,67.7,2,0.049,2,,2
861,2,3.1771,2,34.3131,2,23.4,2,67.7,2,0.049,2,,2
862,2,3.176,2,34.3136,2,23.4,2,67.7,2,0.049,2,,2
863,2,3.1756,2,34.3137,2,23.3,2,67.7,2,0.049,2,,2
864,2,3.1744,2,34.3141,2,23.3,2,67.7,2,0.049,2,,2
865,2,3.1701,2,34.3149,2,23.4,2,67.7,2,0.049,2,,2
866,2,3.1676,2,34.3156,2,23.6,2,67.7,2,0.049,2,,2
867,2,3.1681,2,34.3157,2,23.4,2,67.7,2,0.049,2,,2
868,2,3.168,2,34.3158,2,23.5,2,67.7,2,0.049,2,,2
869,2,3.1676,2,34.3159,2,23.2,2,67.7,2,0.049,2,,2
870,2,3.1660000000000004,2,34.3163,2,23.4,2,67.7,2,0.049,2,,2
871,2,3.1636,2,34.317,2,23.5,2,67.7,2,0.049,2,,2
872,2,3.1605,2,34.3179,2,23.4,2,67.7,2,0.049,2,,2
874,2,3.1552,2,34.3194,2,23.5,2,67.7,2,0.049,2,,2
875,2,3.1514,2,34.3203,2,23.2,2,67.7,2,0.049,2,,2
876,2,3.1493,2,34.3208,2,23.5,2,67.7,2,0.049,2,,2
877,2,3.1475,2,34.3212,2,23.3,2,67.7,2,0.049,2,,2
878,2,3.1465,2,34.3214,2,23.5,2,67.7,2,0.049,2,,2
879,2,3.1456,2,34.3216,2,23.2,2,67.7,2,0.049,2,,2
880,2,3.1439999999999997,2,34.3218,2,23.3,2,67.7,2,0.049,2,,2
881,2,3.1428,2,34.3223,2,23.2,2,67.7,2,0.049,2,,2
882,2,3.1426,2,34.3226,2,23.3,2,67.7,2,0.049,2,,2
883,2,3.1409,2,34.3232,2,23.5,2,67.7,2,0.049,2,,2
884,2,3.1382,2,34.324,2,23.1,2,67.7,2,0.049,2,,2
885,2,3.1381,2,34.3245,2,23.1,2,67.7,2,0.049,2,,2
886,2,3.1382,2,34.3249,2,23.2,2,67.7,2,0.049,2,,2
887,2,3.1375,2,34.3253,2,23.1,2,67.7,2,0.049,2,,2
888,2,3.1369,2,34.3254,2,23.2,2,67.7,2,0.049,2,,2
889,2,3.1346,2,34.3253,2,23.2,2,67.7,2,0.049,2,,2
890,2,3.1331,2,34.3254,2,22.9,2,67.7,2,0.049,2,,2
891,2,3.1303,2,34.326,2,23.4,2,67.7,2,0.049,2,,2
892,2,3.1303,2,34.3269,2,23.2,2,67.7,2,0.049,2,,2
893,2,3.1288,2,34.3271,2,23.1,2,67.7,2,0.049,2,,2
894,2,3.1248,2,34.3281,2,23.0,2,67.7,2,0.049,2,,2
895,2,3.1221,2,34.3287,2,23.1,2,67.7,2,0.049,2,,2
896,2,3.1196,2,34.3292,2,23.1,2,67.7,2,0.049,2,,2
897,2,3.1177,2,34.3294,2,23.1,2,67.7,2,0.049,2,,2
898,2,3.1152,2,34.3296,2,23.1,2,67.7,2,0.049,2,,2
899,2,3.1138,2,34.3298,2,23.1,2,67.7,2,0.049,2,,2
900,2,3.111,2,34.3302,2,23.1,2,67.7,2,0.049,2,,2
901,2,3.1053,2,34.3314,2,23.1,2,67.7,2,0.049,2,,2
902,2,3.0994,2,34.3326,2,23.1,2,67.7,2,0.049,2,,2
903,2,3.0965,2,34.3333,2,23.1,2,67.7,2,0.049,2,,2
904,2,3.0924,2,34.3345,2,23.1,2,67.7,2,0.049,2,,2
905,2,3.0914,2,34.3346,2,23.0,2,67.7,2,0.049,2,,2
906,2,3.09,2,34.3353,2,23.1,2,67.7,2,0.049,2,,2
907,2,3.0889,2,34.3356,2,23.0,2,67.6,2,0.049,2,,2
908,2,3.0887,2,34.3356,2,22.7,2,67.6,2,0.049,2,,2
909,2,3.0866,2,34.3364,2,23.5,2,67.7,2,0.049,2,,2
910,2,3.0846,2,34.3365,2,22.8,2,67.7,2,0.049,2,,2
911,2,3.0833,2,34.3369,2,22.9,2,67.7,2,0.049,2,,2
912,2,3.0819,2,34.3374,2,22.9,2,67.7,2,0.049,2,,2
913,2,3.0816,2,34.3379,2,23.3,2,67.7,2,0.049,2,,2
914,2,3.0805,2,34.3381,2,22.7,2,67.7,2,0.049,2,,2
915,2,3.0764,2,34.339,2,22.9,2,67.7,2,0.049,2,,2
916,2,3.0715,2,34.3401,2,22.9,2,67.7,2,0.049,2,,2
917,2,3.0657,2,34.3409,2,22.9,2,67.7,2,0.049,2,,2
918,2,3.0642,2,34.3414,2,22.9,2,67.7,2,0.049,2,,2
919,2,3.0628,2,34.3419,2,23.0,2,67.7,2,0.049,2,,2
920,2,3.0621,2,34.3421,2,22.9,2,67.7,2,0.049,2,,2
921,2,3.0616,2,34.3424,2,22.9,2,67.7,2,0.049,2,,2
922,2,3.06,2,34.3426,2,22.9,2,67.7,2,0.049,2,,2
923,2,3.0589,2,34.3435,2,22.9,2,67.7,2,0.049,2,,2
924,2,3.0580000000000003,2,34.3437,2,22.8,2,67.7,2,0.049,2,,2
925,2,3.0519,2,34.3442,2,22.8,2,67.7,2,0.049,2,,2
926,2,3.0495,2,34.3446,2,22.9,2,67.7,2,0.049,2,,2
927,2,3.0484,2,34.345,2,22.8,2,67.7,2,0.049,2,,2
928,2,3.0481,2,34.345,2,22.9,2,67.7,2,0.049,2,,2
929,2,3.0474,2,34.345,2,22.7,2,67.7,2,0.049,2,,2
930,2,3.0459,2,34.3451,2,23.0,2,67.7,2,0.049,2,,2
931,2,3.042,2,34.3458,2,22.7,2,67.7,2,0.049,2,,2
932,2,3.04,2,34.3465,2,22.8,2,67.7,2,0.049,2,,2
933,2,3.0402,2,34.3472,2,22.8,2,67.7,2,0.049,2,,2
934,2,3.0402,2,34.3475,2,22.9,2,67.7,2,0.049,2,,2
935,2,3.0393,2,34.3481,2,22.8,2,67.7,2,0.049,2,,2
936,2,3.0372,2,34.3488,2,22.8,2,67.7,2,0.049,2,,2
937,2,3.0364,2,34.3492,2,22.7,2,67.7,2,0.049,2,,2
938,2,3.0355,2,34.3493,2,22.7,2,67.7,2,0.049,2,,2
939,2,3.0342,2,34.3496,2,22.8,2,67.7,2,0.049,2,,2
940,2,3.0334,2,34.3497,2,22.6,2,67.7,2,0.049,2,,2
941,2,3.0329,2,34.3499,2,22.7,2,67.7,2,0.049,2,,2
942,2,3.0316,2,34.3502,2,22.5,2,67.7,2,0.049,2,,2
943,2,3.0301,2,34.3504,2,22.8,2,67.7,2,0.049,2,,2
