CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P17
CASTNO = 1
DATE = 14/06/2014
TIME =  10:23
LATITUDE = 49.34967
LONGITUDE = -135.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
615,2,3.7461,2,34.1928,2,24.7,2,67.9,2,0.049,2,,2
616,2,3.7459,2,34.1928,2,24.7,2,67.9,2,0.049,2,,2
617,2,3.7446,2,34.1931,2,24.7,2,67.9,2,0.049,2,,2
618,2,3.742,2,34.194,2,24.6,2,67.9,2,0.049,2,,2
619,2,3.7412,2,34.194,2,24.8,2,67.9,2,0.049,2,,2
620,2,3.7389,2,34.1946,2,24.3,2,67.9,2,0.049,2,,2
621,2,3.7362,2,34.1954,2,24.6,2,67.9,2,0.049,2,,2
622,2,3.733,2,34.1962,2,24.5,2,67.9,2,0.049,2,,2
623,2,3.7279,2,34.1975,2,24.6,2,67.9,2,0.049,2,,2
624,2,3.7238,2,34.1984,2,24.3,2,67.9,2,0.049,2,,2
625,2,3.7214,2,34.1989,2,24.1,2,67.9,2,0.049,2,,2
626,2,3.7192,2,34.1996,2,24.4,2,67.9,2,0.049,2,,2
627,2,3.7163,2,34.2002,2,24.1,2,67.9,2,0.049,2,,2
628,2,3.7144,2,34.2006,2,24.2,2,67.9,2,0.049,2,,2
629,2,3.7116,2,34.2014,2,24.3,2,67.9,2,0.049,2,,2
630,2,3.71,2,34.2017,2,24.1,2,67.9,2,0.049,2,,2
631,2,3.7088,2,34.2018,2,24.1,2,67.9,2,0.049,2,,2
632,2,3.7096,2,34.2016,2,23.9,2,67.9,2,0.049,2,,2
633,2,3.7079,2,34.2023,2,23.9,2,67.9,2,0.049,2,,2
634,2,3.7035,2,34.2034,2,24.0,2,67.9,2,0.049,2,,2
635,2,3.6979,2,34.2046,2,23.7,2,67.9,2,0.049,2,,2
636,2,3.6924,2,34.2057,2,23.9,2,67.9,2,0.049,2,,2
637,2,3.6897,2,34.2062,2,23.8,2,67.9,2,0.051,2,,2
638,2,3.687,2,34.207,2,23.7,2,67.9,2,0.049,2,,2
639,2,3.6846,2,34.208,2,23.5,2,67.9,2,0.049,2,,2
640,2,3.6834,2,34.2083,2,23.8,2,67.9,2,0.049,2,,2
641,2,3.682,2,34.2084,2,23.5,2,67.9,2,0.049,2,,2
642,2,3.675,2,34.2105,2,23.5,2,67.9,2,0.049,2,,2
643,2,3.6737,2,34.2108,2,23.4,2,67.8,2,0.049,2,,2
644,2,3.6718,2,34.2113,2,23.3,2,67.8,2,0.049,2,,2
645,2,3.6716,2,34.2113,2,23.2,2,67.9,2,0.049,2,,2
646,2,3.6707,2,34.2116,2,23.2,2,67.8,2,0.049,2,,2
647,2,3.6693,2,34.211999999999996,2,23.0,2,67.9,2,0.049,2,,2
648,2,3.6679,2,34.2125,2,23.1,2,67.9,2,0.049,2,,2
649,2,3.6639,2,34.2135,2,23.2,2,67.9,2,0.049,2,,2
650,2,3.662,2,34.2139,2,23.2,2,67.9,2,0.049,2,,2
651,2,3.6604,2,34.2141,2,22.9,2,67.9,2,0.049,2,,2
652,2,3.6569,2,34.215,2,22.9,2,67.8,2,0.049,2,,2
653,2,3.6523,2,34.2164,2,22.9,2,67.8,2,0.049,2,,2
654,2,3.6511,2,34.2165,2,22.6,2,67.9,2,0.049,2,,2
655,2,3.6482,2,34.2171,2,23.3,2,67.8,2,0.049,2,,2
656,2,3.6446,2,34.2178,2,22.4,2,67.8,2,0.049,2,,2
657,2,3.6428,2,34.2183,2,22.8,2,67.9,2,0.049,2,,2
658,2,3.6376,2,34.2195,2,22.5,2,67.8,2,0.049,2,,2
659,2,3.6335,2,34.2204,2,22.7,2,67.9,2,0.049,2,,2
660,2,3.6317,2,34.2208,2,22.5,2,67.9,2,0.049,2,,2
661,2,3.6253,2,34.2226,2,22.3,2,67.9,2,0.049,2,,2
662,2,3.6232,2,34.2231,2,22.3,2,67.9,2,0.049,2,,2
663,2,3.6213,2,34.2237,2,22.2,2,67.9,2,0.049,2,,2
664,2,3.6194,2,34.2247,2,22.1,2,67.9,2,0.049,2,,2
665,2,3.6179,2,34.2254,2,21.7,2,67.9,2,0.049,2,,2
666,2,3.6172,2,34.2263,2,21.8,2,67.9,2,0.049,2,,2
667,2,3.6135,2,34.228,2,21.7,2,67.9,2,0.049,2,,2
668,2,3.6109,2,34.2286,2,21.8,2,67.9,2,0.049,2,,2
669,2,3.6087,2,34.2285,2,21.9,2,67.9,2,0.049,2,,2
670,2,3.6021,2,34.2287,2,21.9,2,67.9,2,0.049,2,,2
671,2,3.5987,2,34.2289,2,21.8,2,67.9,2,0.049,2,,2
672,2,3.5986,2,34.2292,2,21.9,2,67.9,2,0.049,2,,2
673,2,3.5989,2,34.2292,2,21.7,2,67.9,2,0.049,2,,2
674,2,3.5989,2,34.2299,2,21.7,2,67.9,2,0.049,2,,2
675,2,3.5958,2,34.2306,2,21.8,2,67.9,2,0.049,2,,2
676,2,3.5902,2,34.2312,2,21.7,2,67.9,2,0.049,2,,2
677,2,3.5862,2,34.2319,2,21.6,2,67.9,2,0.049,2,,2
678,2,3.5831,2,34.2327,2,21.8,2,67.9,2,0.049,2,,2
679,2,3.5786,2,34.2339,2,21.6,2,67.9,2,0.049,2,,2
680,2,3.5714,2,34.2353,2,21.6,2,67.9,2,0.049,2,,2
681,2,3.5668,2,34.2361,2,21.5,2,67.9,2,0.049,2,,2
682,2,3.5644,2,34.2367,2,21.6,2,67.9,2,0.049,2,,2
683,2,3.5612,2,34.2375,2,21.5,2,67.9,2,0.049,2,,2
684,2,3.5584,2,34.2379,2,21.5,2,67.9,2,0.049,2,,2
685,2,3.5556,2,34.2385,2,21.5,2,67.9,2,0.049,2,,2
686,2,3.5527,2,34.2392,2,21.4,2,67.9,2,0.049,2,,2
687,2,3.5518,2,34.2392,2,21.5,2,67.9,2,0.049,2,,2
688,2,3.5512,2,34.2391,2,21.2,2,67.9,2,0.049,2,,2
689,2,3.55,2,34.2395,2,21.3,2,67.9,2,0.049,2,,2
690,2,3.5482,2,34.2402,2,21.4,2,67.9,2,0.049,2,,2
691,2,3.5460000000000003,2,34.241,2,21.3,2,67.8,2,0.049,2,,2
692,2,3.5449,2,34.2414,2,20.9,2,67.9,2,0.049,2,,2
693,2,3.5435,2,34.2416,2,21.1,2,67.9,2,0.049,2,,2
694,2,3.5418,2,34.2418,2,21.3,2,67.9,2,0.049,2,,2
695,2,3.5387,2,34.2426,2,21.2,2,67.9,2,0.049,2,,2
696,2,3.5372,2,34.2428,2,21.2,2,67.9,2,0.049,2,,2
697,2,3.5357,2,34.2437,2,20.8,2,67.9,2,0.049,2,,2
698,2,3.5364,2,34.2442,2,20.8,2,67.9,2,0.049,2,,2
699,2,3.5377,2,34.2445,2,20.9,2,67.9,2,0.049,2,,2
700,2,3.5382,2,34.2448,2,20.2,2,67.9,2,0.049,2,,2
701,2,3.5416,2,34.246,2,20.2,2,67.9,2,0.049,2,,2
702,2,3.5437,2,34.2476,2,19.6,2,67.9,2,0.049,2,,2
703,2,3.5423,2,34.2493,2,19.8,2,67.9,2,0.049,2,,2
704,2,3.5418,2,34.2496,2,19.7,2,67.9,2,0.049,2,,2
705,2,3.5419,2,34.2496,2,19.4,2,67.9,2,0.049,2,,2
706,2,3.5422,2,34.2497,2,19.1,2,67.9,2,0.049,2,,2
707,2,3.5424,2,34.2498,2,19.6,2,67.9,2,0.049,2,,2
708,2,3.5426,2,34.2503,2,19.1,2,67.9,2,0.049,2,,2
709,2,3.5426,2,34.2505,2,19.5,2,67.9,2,0.049,2,,2
710,2,3.5422,2,34.2506,2,19.1,2,67.9,2,0.049,2,,2
711,2,3.5413,2,34.2511,2,19.2,2,67.9,2,0.049,2,,2
712,2,3.5385,2,34.2525,2,18.6,2,67.9,2,0.049,2,,2
713,2,3.5337,2,34.2543,2,19.0,2,67.8,2,0.049,2,,2
714,2,3.5281,2,34.2558,2,18.5,2,67.9,2,0.049,2,,2
715,2,3.5239999999999996,2,34.2571,2,18.6,2,67.9,2,0.049,2,,2
716,2,3.5223,2,34.2576,2,18.3,2,67.9,2,0.049,2,,2
717,2,3.5201,2,34.2582,2,18.4,2,67.9,2,0.049,2,,2
718,2,3.5182,2,34.2586,2,18.5,2,67.9,2,0.049,2,,2
719,2,3.5161,2,34.259,2,18.4,2,67.8,2,0.049,2,,2
720,2,3.5146,2,34.2594,2,18.5,2,67.8,2,0.049,2,,2
721,2,3.5109,2,34.2601,2,18.3,2,67.9,2,0.049,2,,2
722,2,3.5092,2,34.2607,2,18.1,2,67.9,2,0.049,2,,2
723,2,3.5087,2,34.2607,2,18.4,2,67.9,2,0.049,2,,2
724,2,3.5079,2,34.260999999999996,2,18.0,2,67.9,2,0.051,2,,2
725,2,3.505,2,34.2621,2,18.2,2,67.9,2,0.049,2,,2
726,2,3.5025,2,34.2628,2,18.1,2,67.9,2,0.049,2,,2
727,2,3.502,2,34.263000000000005,2,18.1,2,67.9,2,0.049,2,,2
728,2,3.5001,2,34.2635,2,17.9,2,67.9,2,0.049,2,,2
729,2,3.4971,2,34.2644,2,17.7,2,67.9,2,0.049,2,,2
730,2,3.4939,2,34.2651,2,17.8,2,67.9,2,0.049,2,,2
731,2,3.4914,2,34.2657,2,18.0,2,67.9,2,0.049,2,,2
732,2,3.4908,2,34.2659,2,18.0,2,67.9,2,0.049,2,,2
733,2,3.4851,2,34.2672,2,17.7,2,67.9,2,0.049,2,,2
734,2,3.4812,2,34.2682,2,17.3,2,67.8,2,0.049,2,,2
735,2,3.4791,2,34.2687,2,17.7,2,67.9,2,0.049,2,,2
736,2,3.4785,2,34.2689,2,17.4,2,67.9,2,0.049,2,,2
737,2,3.4784,2,34.2689,2,17.6,2,67.9,2,0.049,2,,2
738,2,3.4772,2,34.2691,2,17.6,2,67.9,2,0.049,2,,2
739,2,3.4751,2,34.2699,2,17.5,2,67.9,2,0.049,2,,2
740,2,3.4728,2,34.2703,2,17.8,2,67.9,2,0.049,2,,2
741,2,3.4719,2,34.2703,2,17.6,2,67.9,2,0.049,2,,2
742,2,3.4704,2,34.271,2,17.3,2,67.8,2,0.049,2,,2
743,2,3.4667,2,34.2718,2,17.2,2,67.8,2,0.049,2,,2
744,2,3.4609,2,34.2729,2,17.3,2,67.9,2,0.049,2,,2
745,2,3.4578,2,34.2736,2,17.5,2,67.9,2,0.049,2,,2
746,2,3.4538,2,34.2746,2,17.0,2,67.9,2,0.049,2,,2
747,2,3.4507,2,34.2751,2,17.3,2,67.9,2,0.049,2,,2
748,2,3.4489,2,34.2755,2,16.9,2,67.9,2,0.049,2,,2
749,2,3.4469,2,34.2759,2,17.2,2,67.9,2,0.049,2,,2
750,2,3.4454,2,34.2762,2,17.3,2,67.9,2,0.049,2,,2
751,2,3.4437,2,34.2763,2,17.2,2,67.9,2,0.049,2,,2
752,2,3.4425,2,34.2765,2,17.2,2,67.9,2,0.049,2,,2
753,2,3.4404,2,34.2771,2,17.3,2,67.9,2,0.049,2,,2
754,2,3.4394,2,34.2771,2,17.3,2,67.9,2,0.049,2,,2
755,2,3.4385,2,34.2773,2,17.2,2,67.9,2,0.049,2,,2
756,2,3.438,2,34.2775,2,17.3,2,67.5,2,0.049,2,,2
757,2,3.4371,2,34.2777,2,17.3,2,67.7,2,0.049,2,,2
758,2,3.4347,2,34.2784,2,17.3,2,67.8,2,0.049,2,,2
759,2,3.4329,2,34.2788,2,17.1,2,67.8,2,0.049,2,,2
760,2,3.4317,2,34.279,2,17.0,2,67.9,2,0.049,2,,2
761,2,3.4273,2,34.2798,2,17.5,2,67.9,2,0.049,2,,2
762,2,3.4155,2,34.2807,2,17.4,2,67.9,2,0.049,2,,2
763,2,3.4038,2,34.2815,2,17.3,2,67.9,2,0.049,2,,2
764,2,3.3975,2,34.281,2,17.4,2,67.9,2,0.049,2,,2
765,2,3.3967,2,34.2809,2,17.8,2,67.9,2,0.049,2,,2
766,2,3.3955,2,34.2818,2,17.3,2,67.9,2,0.049,2,,2
767,2,3.3960000000000004,2,34.2828,2,17.7,2,67.9,2,0.049,2,,2
768,2,3.3959,2,34.2833,2,17.7,2,67.9,2,0.049,2,,2
769,2,3.3943,2,34.2839,2,17.0,2,67.9,2,0.049,2,,2
770,2,3.3905,2,34.2844,2,17.3,2,67.9,2,0.049,2,,2
771,2,3.3886,2,34.2845,2,17.2,2,67.9,2,0.049,2,,2
772,2,3.3867,2,34.285,2,17.4,2,67.9,2,0.049,2,,2
773,2,3.3808,2,34.2854,2,17.4,2,67.9,2,0.049,2,,2
774,2,3.3775,2,34.2854,2,17.3,2,67.8,2,0.049,2,,2
775,2,3.3784,2,34.2855,2,17.4,2,67.8,2,0.049,2,,2
776,2,3.3787,2,34.2854,2,17.3,2,67.9,2,0.049,2,,2
777,2,3.3786,2,34.2856,2,17.3,2,67.9,2,0.049,2,,2
778,2,3.3787,2,34.2858,2,17.6,2,67.8,2,0.049,2,,2
779,2,3.3744,2,34.286,2,17.3,2,67.8,2,0.049,2,,2
780,2,3.3691,2,34.2854,2,17.3,2,67.9,2,0.049,2,,2
781,2,3.3677,2,34.2855,2,17.6,2,67.9,2,0.049,2,,2
782,2,3.3683,2,34.2858,2,17.3,2,67.9,2,0.049,2,,2
783,2,3.3698,2,34.2864,2,17.5,2,67.9,2,0.049,2,,2
784,2,3.3725,2,34.2868,2,17.2,2,67.8,2,0.049,2,,2
785,2,3.3747,2,34.2874,2,17.3,2,67.8,2,0.049,2,,2
786,2,3.3757,2,34.2882,2,17.0,2,67.9,2,0.049,2,,2
787,2,3.3728,2,34.2885,2,17.2,2,67.9,2,0.049,2,,2
788,2,3.3718,2,34.2888,2,16.9,2,67.9,2,0.049,2,,2
789,2,3.3707,2,34.2892,2,17.1,2,67.9,2,0.049,2,,2
790,2,3.3698,2,34.2898,2,17.1,2,67.9,2,0.049,2,,2
791,2,3.3695,2,34.2899,2,16.9,2,67.9,2,0.049,2,,2
792,2,3.3676,2,34.2906,2,17.0,2,67.8,2,0.049,2,,2
793,2,3.3585,2,34.2929,2,17.0,2,67.8,2,0.049,2,,2
794,2,3.3545,2,34.2938,2,17.0,2,67.8,2,0.049,2,,2
795,2,3.3513,2,34.2942,2,17.0,2,67.8,2,0.049,2,,2
796,2,3.3479,2,34.295,2,16.6,2,67.8,2,0.049,2,,2
797,2,3.3462,2,34.2949,2,16.8,2,67.8,2,0.049,2,,2
798,2,3.339,2,34.2966,2,16.8,2,67.9,2,0.049,2,,2
799,2,3.3359,2,34.2974,2,16.8,2,67.8,2,0.049,2,,2
800,2,3.3310000000000004,2,34.2981,2,16.8,2,67.9,2,0.049,2,,2
801,2,3.3275,2,34.2986,2,16.7,2,67.8,2,0.049,2,,2
802,2,3.3257,2,34.2989,2,16.8,2,67.8,2,0.049,2,,2
803,2,3.323,2,34.2991,2,16.9,2,67.9,2,0.049,2,,2
804,2,3.3206,2,34.2998,2,16.6,2,67.9,2,0.049,2,,2
805,2,3.3188,2,34.3003,2,16.9,2,67.8,2,0.049,2,,2
806,2,3.315,2,34.3007,2,16.4,2,67.9,2,0.055,2,,2
807,2,3.3121,2,34.3011,2,16.8,2,67.8,2,0.049,2,,2
808,2,3.3080000000000003,2,34.3021,2,16.8,2,67.8,2,0.049,2,,2
809,2,3.3071,2,34.3027,2,16.6,2,67.8,2,0.049,2,,2
810,2,3.3052,2,34.3028,2,16.5,2,67.8,2,0.049,2,,2
811,2,3.305,2,34.3029,2,16.8,2,67.9,2,0.049,2,,2
812,2,3.3035,2,34.3033,2,16.6,2,67.9,2,0.049,2,,2
813,2,3.3019,2,34.3036,2,16.6,2,67.9,2,0.049,2,,2
814,2,3.3013,2,34.3035,2,16.7,2,67.8,2,0.049,2,,2
815,2,3.2981,2,34.3039,2,16.6,2,67.9,2,0.049,2,,2
816,2,3.2946,2,34.3041,2,16.7,2,67.8,2,0.049,2,,2
817,2,3.2944,2,34.3041,2,16.7,2,67.8,2,0.049,2,,2
818,2,3.2938,2,34.3042,2,16.8,2,67.8,2,0.049,2,,2
819,2,3.2902,2,34.3044,2,16.6,2,67.7,2,0.049,2,,2
820,2,3.2854,2,34.3053,2,16.7,2,67.8,2,0.049,2,,2
821,2,3.2785,2,34.3062,2,16.8,2,67.5,2,0.049,2,,2
822,2,3.2754,2,34.3065,2,16.6,2,67.7,2,0.049,2,,2
823,2,3.2732,2,34.306999999999995,2,16.7,2,67.7,2,0.049,2,,2
824,2,3.2719,2,34.3073,2,16.7,2,67.8,2,0.049,2,,2
825,2,3.2716,2,34.3076,2,16.7,2,67.8,2,0.049,2,,2
826,2,3.2715,2,34.3075,2,16.7,2,67.8,2,0.049,2,,2
827,2,3.2696,2,34.3078,2,16.8,2,67.9,2,0.049,2,,2
828,2,3.2679,2,34.3081,2,16.7,2,67.8,2,0.049,2,,2
829,2,3.2633,2,34.309,2,16.7,2,67.9,2,0.049,2,,2
830,2,3.2586,2,34.3097,2,16.5,2,67.9,2,0.049,2,,2
831,2,3.2527,2,34.311,2,16.8,2,67.9,2,0.049,2,,2
832,2,3.2472,2,34.3118,2,16.2,2,67.9,2,0.049,2,,2
833,2,3.2451,2,34.3121,2,16.9,2,67.8,2,0.049,2,,2
834,2,3.2419,2,34.3135,2,16.2,2,67.9,2,0.049,2,,2
835,2,3.2402,2,34.3138,2,16.5,2,67.9,2,0.049,2,,2
836,2,3.2349,2,34.3146,2,16.4,2,67.9,2,0.049,2,,2
837,2,3.2329,2,34.3149,2,16.4,2,67.9,2,0.049,2,,2
838,2,3.2288,2,34.3155,2,16.7,2,67.9,2,0.049,2,,2
839,2,3.2273,2,34.3156,2,15.8,2,67.8,2,0.049,2,,2
840,2,3.2264,2,34.3159,2,16.9,2,67.8,2,0.049,2,,2
841,2,3.2239,2,34.3165,2,16.3,2,67.8,2,0.049,2,,2
842,2,3.2221,2,34.3167,2,16.8,2,67.8,2,0.049,2,,2
843,2,3.2213,2,34.3169,2,16.3,2,67.9,2,0.049,2,,2
844,2,3.2208,2,34.3173,2,16.6,2,67.9,2,0.049,2,,2
845,2,3.2202,2,34.3175,2,16.3,2,67.9,2,0.049,2,,2
846,2,3.2209,2,34.3179,2,16.6,2,67.9,2,0.049,2,,2
847,2,3.2194,2,34.3185,2,16.0,2,67.9,2,0.049,2,,2
848,2,3.216,2,34.3188,2,16.2,2,67.9,2,0.049,2,,2
849,2,3.2118,2,34.3192,2,16.5,2,67.9,2,0.049,2,,2
850,2,3.2092,2,34.3197,2,16.2,2,67.9,2,0.049,2,,2
851,2,3.2086,2,34.3199,2,16.1,2,67.9,2,0.049,2,,2
852,2,3.2073,2,34.3203,2,16.3,2,67.9,2,0.049,2,,2
853,2,3.2074,2,34.3204,2,15.9,2,67.8,2,0.049,2,,2
854,2,3.2053,2,34.3207,2,16.1,2,67.8,2,0.049,2,,2
855,2,3.2031,2,34.3213,2,16.2,2,67.9,2,0.049,2,,2
856,2,3.2002,2,34.321999999999996,2,15.7,2,67.9,2,0.049,2,,2
857,2,3.1989,2,34.3223,2,15.7,2,67.9,2,0.049,2,,2
858,2,3.1972,2,34.3232,2,15.5,2,67.9,2,0.049,2,,2
859,2,3.1951,2,34.3237,2,15.5,2,67.8,2,0.049,2,,2
860,2,3.1935,2,34.3239,2,15.5,2,67.8,2,0.049,2,,2
861,2,3.1918,2,34.3238,2,15.6,2,67.9,2,0.049,2,,2
862,2,3.1914,2,34.3242,2,15.6,2,67.8,2,0.049,2,,2
863,2,3.1910000000000003,2,34.3245,2,15.6,2,67.9,2,0.049,2,,2
864,2,3.1892,2,34.325,2,15.0,2,67.8,2,0.049,2,,2
865,2,3.1879,2,34.3252,2,15.7,2,67.8,2,0.049,2,,2
866,2,3.1853,2,34.3258,2,15.5,2,67.8,2,0.049,2,,2
867,2,3.1817,2,34.3266,2,15.1,2,67.8,2,0.049,2,,2
868,2,3.1801,2,34.3269,2,15.7,2,67.8,2,0.049,2,,2
869,2,3.1782,2,34.327,2,15.2,2,67.8,2,0.049,2,,2
870,2,3.1772,2,34.3273,2,15.5,2,67.8,2,0.049,2,,2
871,2,3.1764,2,34.3274,2,15.7,2,67.8,2,0.049,2,,2
872,2,3.1751,2,34.3277,2,15.9,2,67.9,2,0.049,2,,2
873,2,3.1725,2,34.3282,2,15.6,2,67.8,2,0.049,2,,2
874,2,3.1699,2,34.3287,2,15.9,2,67.8,2,0.049,2,,2
875,2,3.1683,2,34.3289,2,16.0,2,67.8,2,0.049,2,,2
876,2,3.1667,2,34.3291,2,15.9,2,67.8,2,0.049,2,,2
877,2,3.1647,2,34.3295,2,15.6,2,67.9,2,0.049,2,,2
878,2,3.158,2,34.330999999999996,2,16.0,2,67.9,2,0.049,2,,2
879,2,3.1544,2,34.3317,2,15.9,2,67.8,2,0.049,2,,2
880,2,3.1475,2,34.333,2,15.9,2,67.8,2,0.049,2,,2
881,2,3.1441,2,34.3334,2,15.6,2,67.8,2,0.049,2,,2
882,2,3.1419,2,34.3344,2,15.7,2,67.8,2,0.049,2,,2
883,2,3.1398,2,34.3352,2,15.6,2,67.9,2,0.049,2,,2
884,2,3.138,2,34.3358,2,15.6,2,67.9,2,0.049,2,,2
885,2,3.1385,2,34.3357,2,15.7,2,67.8,2,0.049,2,,2
886,2,3.1396,2,34.3361,2,15.7,2,67.9,2,0.049,2,,2
887,2,3.1394,2,34.3364,2,15.7,2,67.9,2,0.049,2,,2
888,2,3.1391,2,34.3367,2,15.6,2,67.9,2,0.049,2,,2
889,2,3.1383,2,34.3368,2,15.7,2,67.9,2,0.049,2,,2
890,2,3.1377,2,34.3368,2,15.8,2,67.9,2,0.049,2,,2
891,2,3.1375,2,34.3369,2,16.0,2,67.8,2,0.049,2,,2
892,2,3.1364,2,34.336999999999996,2,15.2,2,67.8,2,0.049,2,,2
893,2,3.136,2,34.3368,2,15.8,2,67.8,2,0.049,2,,2
894,2,3.136,2,34.3369,2,14.9,2,67.8,2,0.049,2,,2
895,2,3.1351,2,34.3369,2,16.2,2,67.8,2,0.049,2,,2
896,2,3.1342,2,34.3368,2,15.4,2,67.8,2,0.049,2,,2
897,2,3.1342,2,34.3375,2,15.7,2,67.8,2,0.049,2,,2
898,2,3.1325,2,34.3379,2,15.3,2,67.8,2,0.049,2,,2
899,2,3.1311,2,34.3377,2,16.5,2,67.8,2,0.049,2,,2
900,2,3.1304,2,34.3379,2,15.8,2,67.8,2,0.049,2,,2
901,2,3.1289,2,34.338,2,15.6,2,67.8,2,0.049,2,,2
902,2,3.1271,2,34.3382,2,15.5,2,67.8,2,0.049,2,,2
903,2,3.1244,2,34.3384,2,15.6,2,67.9,2,0.049,2,,2
904,2,3.1231,2,34.3392,2,15.3,2,67.8,2,0.049,2,,2
905,2,3.1234,2,34.3399,2,15.4,2,67.8,2,0.049,2,,2
906,2,3.1201,2,34.3413,2,15.3,2,67.8,2,0.049,2,,2
907,2,3.1189,2,34.3415,2,15.2,2,67.9,2,0.049,2,,2
908,2,3.1173,2,34.3419,2,15.3,2,67.9,2,0.049,2,,2
909,2,3.114,2,34.3426,2,15.4,2,67.8,2,0.049,2,,2
910,2,3.113,2,34.343,2,15.2,2,67.8,2,0.049,2,,2
911,2,3.1129,2,34.3431,2,14.9,2,67.9,2,0.049,2,,2
912,2,3.1129,2,34.3431,2,15.1,2,67.8,2,0.049,2,,2
913,2,3.1129,2,34.3431,2,15.1,2,67.9,2,0.049,2,,2
914,2,3.1123,2,34.3435,2,15.3,2,67.8,2,0.049,2,,2
915,2,3.1113,2,34.3439,2,15.1,2,67.8,2,0.049,2,,2
916,2,3.1109,2,34.344,2,15.0,2,67.9,2,0.049,2,,2
917,2,3.1092,2,34.3442,2,15.1,2,67.8,2,0.049,2,,2
918,2,3.1071,2,34.3444,2,15.1,2,67.9,2,0.049,2,,2
919,2,3.1063,2,34.3447,2,15.1,2,67.9,2,0.049,2,,2
920,2,3.1058,2,34.345,2,15.0,2,67.9,2,0.049,2,,2
921,2,3.1024,2,34.3457,2,14.9,2,67.8,2,0.049,2,,2
922,2,3.1002,2,34.3461,2,15.0,2,67.9,2,0.049,2,,2
923,2,3.0993,2,34.3461,2,15.1,2,67.8,2,0.049,2,,2
924,2,3.094,2,34.3469,2,14.9,2,67.9,2,0.049,2,,2
925,2,3.0883,2,34.3478,2,14.8,2,67.9,2,0.049,2,,2
926,2,3.0858,2,34.3484,2,14.9,2,67.9,2,0.049,2,,2
927,2,3.0847,2,34.3485,2,14.9,2,67.9,2,0.049,2,,2
928,2,3.0837,2,34.3486,2,15.0,2,67.9,2,0.049,2,,2
929,2,3.0822,2,34.3488,2,14.9,2,67.7,2,0.049,2,,2
930,2,3.082,2,34.3487,2,14.9,2,67.8,2,0.049,2,,2
931,2,3.08,2,34.3494,2,14.9,2,67.9,2,0.049,2,,2
932,2,3.073,2,34.351,2,14.9,2,67.9,2,0.049,2,,2
933,2,3.0716,2,34.351,2,14.9,2,67.9,2,0.049,2,,2
934,2,3.0708,2,34.351,2,14.9,2,67.9,2,0.049,2,,2
935,2,3.0701,2,34.3512,2,15.0,2,67.8,2,0.049,2,,2
936,2,3.0678,2,34.3517,2,14.9,2,67.9,2,0.049,2,,2
937,2,3.065,2,34.3524,2,14.9,2,67.9,2,0.049,2,,2
938,2,3.0625,2,34.3529,2,14.9,2,67.9,2,0.049,2,,2
939,2,3.0603,2,34.3534,2,15.1,2,67.9,2,0.049,2,,2
940,2,3.0601,2,34.3534,2,15.0,2,67.9,2,0.049,2,,2
