CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P4
CASTNO = 3
DATE = 08/06/2009
TIME =  03:51
LATITUDE = 48.6495
LONGITUDE = -126.66434
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
841.0,2,4.1497,2,34.3009,2,8.6,2,61.7,2,0.14300000000000002,2,,2
842.0,2,4.1483,2,34.301,2,8.5,2,61.7,2,0.146,2,,2
843.0,2,4.1481,2,34.3011,2,8.5,2,61.7,2,0.14300000000000002,2,,2
844.0,2,4.1483,2,34.3011,2,8.4,2,61.6,2,0.141,2,,2
845.0,2,4.1482,2,34.3012,2,8.5,2,61.6,2,0.146,2,,2
846.0,2,4.1481,2,34.3013,2,8.6,2,61.7,2,0.14400000000000002,2,,2
847.0,2,4.1477,2,34.3013,2,8.5,2,61.7,2,0.14300000000000002,2,,2
848.0,2,4.1471,2,34.3015,2,8.5,2,61.7,2,0.145,2,,2
849.0,2,4.1411,2,34.3027,2,8.4,2,61.7,2,0.14300000000000002,2,,2
850.0,2,4.1374,2,34.3035,2,8.5,2,61.7,2,0.14300000000000002,2,,2
851.0,2,4.1362,2,34.3036,2,8.5,2,61.7,2,0.14300000000000002,2,,2
852.0,2,4.1357,2,34.3037,2,8.5,2,61.7,2,0.14300000000000002,2,,2
853.0,2,4.1341,2,34.304,2,8.5,2,61.7,2,0.145,2,,2
854.0,2,4.1296,2,34.305,2,8.5,2,61.7,2,0.14300000000000002,2,,2
855.0,2,4.1272,2,34.3054,2,8.5,2,61.7,2,0.142,2,,2
856.0,2,4.1236,2,34.3062,2,8.5,2,61.7,2,0.14300000000000002,2,,2
857.0,2,4.1219,2,34.3065,2,8.4,2,61.7,2,0.141,2,,2
858.0,2,4.1213,2,34.3066,2,8.5,2,61.7,2,0.14400000000000002,2,,2
859.0,2,4.1206,2,34.3066,2,8.3,2,61.7,2,0.145,2,,2
860.0,2,4.1195,2,34.3069,2,8.3,2,61.7,2,0.14400000000000002,2,,2
861.0,2,4.1164,2,34.3074,2,8.3,2,61.7,2,0.14400000000000002,2,,2
862.0,2,4.1146,2,34.3079,2,8.4,2,61.7,2,0.14800000000000002,2,,2
863.0,2,4.1142,2,34.308,2,8.4,2,61.7,2,0.151,2,,2
864.0,2,4.1131,2,34.3082,2,8.1,2,61.7,2,0.151,2,,2
865.0,2,4.1116,2,34.3084,2,8.3,2,61.7,2,0.149,2,,2
866.0,2,4.1113,2,34.3085,2,8.3,2,61.7,2,0.149,2,,2
867.0,2,4.1111,2,34.3085,2,8.5,2,61.7,2,0.14800000000000002,2,,2
868.0,2,4.111000000000001,2,34.3086,2,8.3,2,61.7,2,0.14800000000000002,2,,2
869.0,2,4.1107,2,34.3087,2,8.2,2,61.7,2,0.15,2,,2
870.0,2,4.1098,2,34.309,2,8.4,2,61.7,2,0.15,2,,2
871.0,2,4.1095,2,34.309,2,8.3,2,61.7,2,0.15,2,,2
872.0,2,4.1082,2,34.3093,2,8.3,2,61.7,2,0.149,2,,2
873.0,2,4.1067,2,34.3096,2,8.3,2,61.7,2,0.151,2,,2
874.0,2,4.106,2,34.3097,2,8.3,2,61.7,2,0.14800000000000002,2,,2
875.0,2,4.1028,2,34.3103,2,8.3,2,61.7,2,0.151,2,,2
876.0,2,4.0977,2,34.3112,2,8.5,2,61.7,2,0.15,2,,2
877.0,2,4.0969,2,34.3114,2,8.3,2,61.7,2,0.149,2,,2
878.0,2,4.0955,2,34.3116,2,8.3,2,61.7,2,0.14800000000000002,2,,2
879.0,2,4.0936,2,34.3119,2,8.2,2,61.7,2,0.14800000000000002,2,,2
880.0,2,4.0923,2,34.3124,2,8.2,2,61.7,2,0.149,2,,2
881.0,2,4.0913,2,34.3125,2,8.3,2,61.9,2,0.14800000000000002,2,,2
882.0,2,4.0894,2,34.3129,2,8.1,2,61.7,2,0.15,2,,2
883.0,2,4.0889999999999995,2,34.3129,2,8.3,2,61.9,2,0.149,2,,2
884.0,2,4.0847,2,34.3137,2,8.2,2,61.9,2,0.15,2,,2
885.0,2,4.0819,2,34.3143,2,8.1,2,61.9,2,0.14800000000000002,2,,2
886.0,2,4.0794,2,34.3147,2,8.1,2,61.9,2,0.14800000000000002,2,,2
887.0,2,4.0781,2,34.3151,2,8.0,2,61.9,2,0.149,2,,2
888.0,2,4.0760000000000005,2,34.3155,2,8.1,2,61.9,2,0.14800000000000002,2,,2
889.0,2,4.0749,2,34.3157,2,8.2,2,61.9,2,0.149,2,,2
890.0,2,4.0732,2,34.3161,2,8.1,2,61.9,2,0.149,2,,2
891.0,2,4.0699,2,34.3167,2,8.1,2,61.9,2,0.149,2,,2
892.0,2,4.0646,2,34.3174,2,8.2,2,62.0,2,0.145,2,,2
893.0,2,4.0565,2,34.3188,2,8.2,2,62.0,2,0.146,2,,2
894.0,2,4.0522,2,34.3195,2,8.2,2,62.0,2,0.145,2,,2
895.0,2,4.0489999999999995,2,34.3202,2,8.1,2,62.0,2,0.14400000000000002,2,,2
896.0,2,4.0478,2,34.3202,2,8.1,2,62.1,2,0.14300000000000002,2,,2
897.0,2,4.0459,2,34.3204,2,8.0,2,62.1,2,0.145,2,,2
898.0,2,4.0424,2,34.321,2,8.1,2,62.1,2,0.145,2,,2
899.0,2,4.041,2,34.3212,2,7.8,2,62.1,2,0.141,2,,2
900.0,2,4.0409,2,34.3213,2,8.1,2,62.1,2,0.14300000000000002,2,,2
901.0,2,4.0408,2,34.3214,2,7.9,2,62.1,2,0.141,2,,2
902.0,2,4.0371,2,34.3221,2,7.8,2,62.1,2,0.142,2,,2
903.0,2,4.033,2,34.3229,2,8.0,2,62.1,2,0.14300000000000002,2,,2
904.0,2,4.0311,2,34.3231,2,8.0,2,62.1,2,0.14300000000000002,2,,2
905.0,2,4.0292,2,34.3234,2,8.0,2,62.1,2,0.142,2,,2
906.0,2,4.0274,2,34.3238,2,7.9,2,62.1,2,0.14400000000000002,2,,2
907.0,2,4.0241,2,34.3244,2,8.0,2,62.1,2,0.14400000000000002,2,,2
908.0,2,4.0225,2,34.3245,2,8.0,2,62.1,2,0.142,2,,2
909.0,2,4.0206,2,34.3249,2,8.0,2,62.1,2,0.14400000000000002,2,,2
910.0,2,4.0201,2,34.3251,2,8.0,2,62.1,2,0.145,2,,2
911.0,2,4.0194,2,34.3251,2,8.0,2,62.1,2,0.146,2,,2
912.0,2,4.0186,2,34.3252,2,8.0,2,62.1,2,0.141,2,,2
913.0,2,4.0175,2,34.3255,2,8.0,2,62.1,2,0.145,2,,2
914.0,2,4.0175,2,34.3255,2,7.9,2,62.1,2,0.146,2,,2
915.0,2,4.0175,2,34.3255,2,8.0,2,62.1,2,0.141,2,,2
916.0,2,4.0166,2,34.3256,2,8.1,2,62.1,2,0.14,2,,2
917.0,2,4.0157,2,34.3258,2,8.0,2,62.1,2,0.14300000000000002,2,,2
918.0,2,4.0144,2,34.326,2,8.0,2,62.1,2,0.146,2,,2
919.0,2,4.0132,2,34.3263,2,8.0,2,62.1,2,0.14400000000000002,2,,2
920.0,2,4.0093,2,34.327,2,8.0,2,62.0,2,0.14300000000000002,2,,2
921.0,2,4.0037,2,34.328,2,8.0,2,62.1,2,0.142,2,,2
922.0,2,4.0005,2,34.3285,2,8.0,2,62.1,2,0.142,2,,2
923.0,2,3.9971,2,34.3291,2,8.0,2,62.1,2,0.14300000000000002,2,,2
924.0,2,3.9948,2,34.3295,2,8.0,2,62.1,2,0.141,2,,2
925.0,2,3.9918,2,34.3301,2,7.9,2,62.1,2,0.146,2,,2
926.0,2,3.9883,2,34.3308,2,8.0,2,62.1,2,0.14400000000000002,2,,2
927.0,2,3.9849,2,34.3314,2,8.0,2,62.1,2,0.14400000000000002,2,,2
928.0,2,3.9792,2,34.3324,2,7.8,2,62.2,2,0.145,2,,2
929.0,2,3.9714,2,34.3337,2,7.9,2,62.2,2,0.145,2,,2
930.0,2,3.9623,2,34.3353,2,8.0,2,62.2,2,0.146,2,,2
931.0,2,3.9544,2,34.3367,2,7.8,2,62.2,2,0.145,2,,2
932.0,2,3.9474,2,34.3381,2,7.8,2,62.2,2,0.147,2,,2
933.0,2,3.9393,2,34.3397,2,7.8,2,62.2,2,0.14300000000000002,2,,2
934.0,2,3.9351,2,34.3402,2,8.0,2,62.1,2,0.14400000000000002,2,,2
935.0,2,3.9321,2,34.3406,2,7.9,2,62.2,2,0.14400000000000002,2,,2
936.0,2,3.9284,2,34.3407,2,7.9,2,62.2,2,0.14300000000000002,2,,2
937.0,2,3.9195,2,34.3408,2,8.0,2,62.2,2,0.141,2,,2
938.0,2,3.9092,2,34.3408,2,8.0,2,62.2,2,0.14300000000000002,2,,2
939.0,2,3.9065,2,34.341,2,7.7,2,62.2,2,0.139,2,,2
940.0,2,3.9051,2,34.3415,2,7.8,2,62.2,2,0.145,2,,2
941.0,2,3.8962,2,34.3426,2,7.9,2,62.4,2,0.14300000000000002,2,,2
942.0,2,3.8896,2,34.3433,2,7.8,2,62.4,2,0.14400000000000002,2,,2
943.0,2,3.8884,2,34.3434,2,7.9,2,62.4,2,0.14300000000000002,2,,2
944.0,2,3.8872,2,34.3436,2,7.9,2,62.2,2,0.14400000000000002,2,,2
945.0,2,3.8833,2,34.3442,2,7.8,2,62.4,2,0.14300000000000002,2,,2
946.0,2,3.8788,2,34.3453,2,7.9,2,62.4,2,0.14300000000000002,2,,2
947.0,2,3.8719,2,34.3465,2,7.9,2,62.4,2,0.147,2,,2
948.0,2,3.8706,2,34.3468,2,7.9,2,62.4,2,0.145,2,,2
949.0,2,3.8698,2,34.3471,2,7.9,2,62.4,2,0.145,2,,2
950.0,2,3.8683,2,34.348,2,7.9,2,62.4,2,0.14300000000000002,2,,2
951.0,2,3.8671,2,34.3486,2,7.9,2,62.4,2,0.14,2,,2
952.0,2,3.8657,2,34.3492,2,7.9,2,62.4,2,0.146,2,,2
953.0,2,3.8627,2,34.3503,2,7.9,2,62.4,2,0.147,2,,2
954.0,2,3.8579,2,34.3514,2,7.9,2,62.5,2,0.14400000000000002,2,,2
955.0,2,3.8562,2,34.3518,2,7.9,2,62.5,2,0.14,2,,2
956.0,2,3.8561,2,34.3519,2,7.9,2,62.5,2,0.146,2,,2
957.0,2,3.8543,2,34.3522,2,7.9,2,62.5,2,0.14300000000000002,2,,2
958.0,2,3.8510000000000004,2,34.3529,2,7.9,2,62.5,2,0.141,2,,2
959.0,2,3.8483,2,34.3534,2,7.9,2,62.5,2,0.14300000000000002,2,,2
960.1,2,3.847,2,34.3534,2,7.9,2,62.5,2,0.145,2,,2
961.0,2,3.8451,2,34.3538,2,7.9,2,62.6,2,0.142,2,,2
962.0,2,3.8433,2,34.3541,2,7.9,2,62.6,2,0.14300000000000002,2,,2
963.0,2,3.8407,2,34.3545,2,7.9,2,62.6,2,0.141,2,,2
964.0,2,3.8392,2,34.3549,2,7.9,2,62.6,2,0.14300000000000002,2,,2
965.0,2,3.8383,2,34.3549,2,7.9,2,62.6,2,0.14300000000000002,2,,2
966.0,2,3.8367,2,34.3551,2,7.9,2,62.6,2,0.14300000000000002,2,,2
967.0,2,3.8341,2,34.3557,2,7.9,2,62.4,2,0.14400000000000002,2,,2
968.0,2,3.8311,2,34.3561,2,7.9,2,62.6,2,0.142,2,,2
969.0,2,3.8257,2,34.3571,2,8.0,2,62.6,2,0.14300000000000002,2,,2
970.0,2,3.8211,2,34.3578,2,8.0,2,62.6,2,0.14400000000000002,2,,2
971.0,2,3.819,2,34.358000000000004,2,7.9,2,62.6,2,0.14400000000000002,2,,2
972.0,2,3.8156,2,34.3586,2,8.0,2,62.6,2,0.145,2,,2
973.0,2,3.8139,2,34.3588,2,8.0,2,62.6,2,0.147,2,,2
974.0,2,3.8116,2,34.3593,2,8.0,2,62.6,2,0.14400000000000002,2,,2
975.0,2,3.8107,2,34.3595,2,7.9,2,62.6,2,0.14300000000000002,2,,2
976.0,2,3.8096,2,34.3597,2,8.0,2,62.6,2,0.14300000000000002,2,,2
977.0,2,3.8068,2,34.3603,2,8.0,2,62.6,2,0.141,2,,2
978.0,2,3.8056,2,34.3608,2,8.1,2,62.6,2,0.142,2,,2
979.0,2,3.8056,2,34.361,2,8.0,2,62.6,2,0.146,2,,2
980.0,2,3.802,2,34.361999999999995,2,8.0,2,62.6,2,0.14300000000000002,2,,2
981.0,2,3.7972,2,34.3629,2,8.2,2,62.6,2,0.147,2,,2
982.0,2,3.7914,2,34.3636,2,8.3,2,62.6,2,0.14400000000000002,2,,2
983.0,2,3.7889999999999997,2,34.364000000000004,2,8.4,2,62.6,2,0.146,2,,2
984.0,2,3.787,2,34.3644,2,8.2,2,62.5,2,0.14400000000000002,2,,2
985.0,2,3.7827,2,34.3651,2,8.1,2,62.5,2,0.14400000000000002,2,,2
986.0,2,3.7808,2,34.3655,2,8.3,2,62.5,2,0.14400000000000002,2,,2
987.0,2,3.7788,2,34.3658,2,8.3,2,62.6,2,0.141,2,,2
988.0,2,3.7752,2,34.3663,2,8.2,2,62.5,2,0.141,2,,2
989.0,2,3.7696,2,34.3668,2,8.2,2,62.6,2,0.142,2,,2
990.0,2,3.7675,2,34.3669,2,8.2,2,62.6,2,0.14300000000000002,2,,2
991.0,2,3.7659,2,34.3671,2,8.2,2,62.6,2,0.14300000000000002,2,,2
992.0,2,3.7634,2,34.3677,2,8.2,2,62.5,2,0.14400000000000002,2,,2
993.0,2,3.7585,2,34.3682,2,8.3,2,62.5,2,0.145,2,,2
994.0,2,3.7567,2,34.3684,2,8.3,2,62.5,2,0.142,2,,2
995.0,2,3.7563,2,34.3685,2,8.3,2,62.5,2,0.141,2,,2
996.0,2,3.7552,2,34.3687,2,8.5,2,62.6,2,0.142,2,,2
997.0,2,3.7548,2,34.369,2,8.2,2,62.6,2,0.145,2,,2
998.0,2,3.7553,2,34.3692,2,8.3,2,62.6,2,0.14300000000000002,2,,2
999.0,2,3.7556,2,34.3694,2,8.5,2,62.5,2,0.14300000000000002,2,,2
1000.0,2,3.7566,2,34.3698,2,8.3,2,62.6,2,0.14400000000000002,2,,2
1001.0,2,3.758,2,34.3701,2,8.5,2,62.6,2,0.14300000000000002,2,,2
1002.0,2,3.7551,2,34.3718,2,8.4,2,62.6,2,0.145,2,,2
1003.0,2,3.7512,2,34.3725,2,8.5,2,62.5,2,0.14400000000000002,2,,2
1004.0,2,3.7498,2,34.373000000000005,2,8.6,2,62.5,2,0.14300000000000002,2,,2
1005.0,2,3.7477,2,34.3736,2,8.5,2,62.5,2,0.14300000000000002,2,,2
1006.0,2,3.7462,2,34.3739,2,8.4,2,62.5,2,0.146,2,,2
1007.0,2,3.7439,2,34.3743,2,8.4,2,62.5,2,0.142,2,,2
1008.0,2,3.7424,2,34.3745,2,8.4,2,62.5,2,0.14300000000000002,2,,2
1009.0,2,3.7386,2,34.3753,2,8.5,2,62.5,2,0.14400000000000002,2,,2
1010.0,2,3.7345,2,34.3758,2,8.6,2,62.5,2,0.14400000000000002,2,,2
1011.0,2,3.728,2,34.3764,2,8.7,2,62.5,2,0.14300000000000002,2,,2
1012.0,2,3.7158,2,34.3768,2,8.6,2,62.5,2,0.142,2,,2
1013.0,2,3.7138,2,34.3767,2,8.7,2,62.5,2,0.145,2,,2
1014.0,2,3.7129,2,34.3767,2,8.7,2,62.5,2,0.145,2,,2
1015.0,2,3.7093,2,34.3766,2,8.5,2,62.5,2,0.141,2,,2
1016.0,2,3.7082,2,34.3765,2,8.5,2,62.5,2,0.142,2,,2
1017.0,2,3.7071,2,34.3767,2,8.7,2,62.5,2,0.142,2,,2
1018.0,2,3.7019,2,34.3765,2,8.7,2,62.5,2,0.14400000000000002,2,,2
1019.0,2,3.6996,2,34.3764,2,8.6,2,62.5,2,0.14300000000000002,2,,2
1020.0,2,3.6992,2,34.3764,2,8.6,2,62.4,2,0.14300000000000002,2,,2
1021.0,2,3.6974,2,34.3765,2,8.6,2,62.5,2,0.14300000000000002,2,,2
1022.0,2,3.6962,2,34.3765,2,8.6,2,62.5,2,0.146,2,,2
1023.0,2,3.6954,2,34.3767,2,8.7,2,62.5,2,0.14300000000000002,2,,2
1024.0,2,3.693,2,34.3769,2,8.7,2,62.5,2,0.14300000000000002,2,,2
1025.0,2,3.6898,2,34.3772,2,8.6,2,62.4,2,0.14,2,,2
1026.0,2,3.6855,2,34.3778,2,8.7,2,62.5,2,0.146,2,,2
1027.0,2,3.6824,2,34.3781,2,8.6,2,62.5,2,0.14300000000000002,2,,2
1028.0,2,3.6813,2,34.3781,2,8.8,2,62.4,2,0.14300000000000002,2,,2
1029.0,2,3.6782,2,34.3786,2,8.8,2,62.5,2,0.145,2,,2
1030.0,2,3.6771,2,34.3788,2,8.7,2,62.5,2,0.147,2,,2
1031.0,2,3.673,2,34.3794,2,9.0,2,62.5,2,0.14300000000000002,2,,2
1032.0,2,3.6704,2,34.3798,2,8.9,2,62.5,2,0.14300000000000002,2,,2
1033.0,2,3.6689999999999996,2,34.3801,2,8.8,2,62.4,2,0.14300000000000002,2,,2
1034.0,2,3.6685,2,34.3802,2,9.0,2,62.4,2,0.14400000000000002,2,,2
1035.0,2,3.6677,2,34.3803,2,9.0,2,62.4,2,0.145,2,,2
1036.0,2,3.6665,2,34.3806,2,8.9,2,62.4,2,0.146,2,,2
1037.0,2,3.6647,2,34.3808,2,9.0,2,62.4,2,0.14300000000000002,2,,2
1038.0,2,3.6597,2,34.3816,2,8.9,2,62.5,2,0.14400000000000002,2,,2
1039.0,2,3.6569,2,34.3821,2,8.9,2,62.4,2,0.146,2,,2
1040.0,2,3.6509,2,34.3831,2,8.9,2,62.5,2,0.147,2,,2
1041.0,2,3.6468,2,34.3837,2,8.9,2,62.5,2,0.147,2,,2
1042.0,2,3.6430000000000002,2,34.3842,2,8.9,2,62.4,2,0.14400000000000002,2,,2
1043.0,2,3.6394,2,34.3846,2,9.0,2,62.4,2,0.141,2,,2
1044.0,2,3.638,2,34.3848,2,9.0,2,62.5,2,0.14300000000000002,2,,2
1045.0,2,3.6344,2,34.3854,2,9.3,2,62.5,2,0.14300000000000002,2,,2
1046.0,2,3.6271,2,34.3866,2,9.2,2,62.5,2,0.14300000000000002,2,,2
1047.0,2,3.6205,2,34.3875,2,9.2,2,62.5,2,0.14300000000000002,2,,2
1048.0,2,3.6131,2,34.3887,2,9.3,2,62.5,2,0.145,2,,2
1049.0,2,3.608,2,34.3892,2,9.1,2,62.4,2,0.145,2,,2
1050.0,2,3.5963,2,34.3909,2,9.1,2,62.4,2,0.14300000000000002,2,,2
1051.0,2,3.5878,2,34.391999999999996,2,9.3,2,62.5,2,0.14400000000000002,2,,2
1052.0,2,3.5863,2,34.3921,2,9.5,2,62.5,2,0.14300000000000002,2,,2
1053.0,2,3.585,2,34.3923,2,9.7,2,62.5,2,0.146,2,,2
1054.0,2,3.5819,2,34.3927,2,9.7,2,62.5,2,0.14300000000000002,2,,2
1055.0,2,3.5782,2,34.3933,2,9.4,2,62.5,2,0.146,2,,2
1056.0,2,3.5742,2,34.3938,2,9.3,2,62.5,2,0.145,2,,2
1057.0,2,3.572,2,34.3941,2,9.5,2,62.4,2,0.14400000000000002,2,,2
1058.0,2,3.5675,2,34.3947,2,9.7,2,62.4,2,0.14400000000000002,2,,2
1059.0,2,3.5648,2,34.395,2,9.7,2,62.4,2,0.145,2,,2
1060.0,2,3.5628,2,34.3955,2,9.8,2,62.4,2,0.14400000000000002,2,,2
1061.0,2,3.554,2,34.3966,2,9.6,2,62.4,2,0.147,2,,2
1062.0,2,3.5387,2,34.3984,2,9.8,2,62.2,2,0.145,2,,2
1063.0,2,3.5252,2,34.3997,2,9.9,2,62.2,2,0.145,2,,2
1064.0,2,3.5216,2,34.3998,2,10.2,2,62.2,2,0.14400000000000002,2,,2
1065.0,2,3.5193,2,34.4001,2,9.9,2,62.2,2,0.145,2,,2
1066.0,2,3.5179,2,34.4002,2,10.0,2,62.2,2,0.142,2,,2
1067.0,2,3.5158,2,34.4005,2,10.3,2,62.2,2,0.14300000000000002,2,,2
1068.0,2,3.5144,2,34.4007,2,10.3,2,62.2,2,0.145,2,,2
1069.0,2,3.5134,2,34.4009,2,10.1,2,62.2,2,0.141,2,,2
1070.0,2,3.5124,2,34.400999999999996,2,10.1,2,62.2,2,0.14300000000000002,2,,2
1071.0,2,3.5109,2,34.4012,2,10.0,2,62.2,2,0.147,2,,2
1072.0,2,3.5098,2,34.4012,2,10.0,2,62.2,2,0.14400000000000002,2,,2
1073.0,2,3.5096,2,34.4014,2,10.1,2,62.2,2,0.145,2,,2
1074.0,2,3.5078,2,34.4016,2,10.2,2,62.2,2,0.145,2,,2
1075.0,2,3.5034,2,34.4023,2,10.3,2,62.2,2,0.14400000000000002,2,,2
1076.0,2,3.5003,2,34.4027,2,10.5,2,62.2,2,0.142,2,,2
1077.0,2,3.495,2,34.4034,2,10.3,2,62.2,2,0.14400000000000002,2,,2
1078.0,2,3.4936,2,34.4037,2,10.3,2,62.2,2,0.142,2,,2
1079.0,2,3.4932,2,34.4036,2,10.3,2,62.2,2,0.141,2,,2
1080.0,2,3.4930000000000003,2,34.4036,2,10.2,2,62.2,2,0.139,2,,2
1081.0,2,3.4917,2,34.4039,2,10.3,2,62.1,2,0.14300000000000002,2,,2
1082.0,2,3.4902,2,34.4042,2,10.2,2,62.1,2,0.145,2,,2
1083.0,2,3.4891,2,34.4042,2,10.3,2,62.0,2,0.141,2,,2
1084.0,2,3.4871,2,34.4045,2,10.3,2,62.1,2,0.141,2,,2
1085.0,2,3.4859,2,34.4046,2,10.3,2,62.1,2,0.142,2,,2
1086.0,2,3.4833,2,34.4051,2,10.3,2,62.1,2,0.14300000000000002,2,,2
1087.0,2,3.4796,2,34.4056,2,10.3,2,62.1,2,0.142,2,,2
1088.0,2,3.4782,2,34.4058,2,10.3,2,62.1,2,0.14400000000000002,2,,2
1089.0,2,3.4759,2,34.4061,2,10.4,2,62.1,2,0.14400000000000002,2,,2
1090.0,2,3.4742,2,34.4064,2,10.5,2,62.1,2,0.14300000000000002,2,,2
1091.0,2,3.4733,2,34.4065,2,10.4,2,62.1,2,0.14300000000000002,2,,2
1092.0,2,3.4727,2,34.4067,2,10.6,2,62.1,2,0.142,2,,2
1093.0,2,3.4705,2,34.4071,2,10.4,2,62.1,2,0.14300000000000002,2,,2
1094.0,2,3.4676,2,34.4075,2,10.4,2,62.1,2,0.145,2,,2
1095.0,2,3.466,2,34.4079,2,10.7,2,62.1,2,0.14300000000000002,2,,2
1096.0,2,3.4657,2,34.408,2,10.5,2,62.1,2,0.139,2,,2
1097.0,2,3.4654,2,34.4081,2,10.4,2,62.1,2,0.14300000000000002,2,,2
1098.0,2,3.4599,2,34.4093,2,10.6,2,62.1,2,0.141,2,,2
1099.0,2,3.4578,2,34.4096,2,10.5,2,62.2,2,0.145,2,,2
1100.0,2,3.4556,2,34.41,2,10.5,2,62.1,2,0.14300000000000002,2,,2
1101.0,2,3.4539,2,34.4104,2,10.5,2,62.2,2,0.14400000000000002,2,,2
1102.0,2,3.4502,2,34.4111,2,10.8,2,62.2,2,0.142,2,,2
1103.0,2,3.4452,2,34.412,2,10.9,2,62.4,2,0.141,2,,2
1104.0,2,3.4442,2,34.4123,2,10.8,2,62.2,2,0.139,2,,2
1105.0,2,3.4432,2,34.4123,2,10.8,2,62.4,2,0.14400000000000002,2,,2
1106.0,2,3.4417,2,34.4125,2,10.8,2,62.4,2,0.14300000000000002,2,,2
1107.0,2,3.4387,2,34.4133,2,10.7,2,62.4,2,0.14300000000000002,2,,2
1108.0,2,3.4352,2,34.4136,2,10.7,2,62.2,2,0.146,2,,2
1109.0,2,3.4341,2,34.4139,2,10.7,2,62.4,2,0.14400000000000002,2,,2
1110.0,2,3.4343,2,34.4137,2,10.6,2,62.4,2,0.14400000000000002,2,,2
1111.0,2,3.4306,2,34.4144,2,10.9,2,62.4,2,0.145,2,,2
1112.0,2,3.4281,2,34.4148,2,11.0,2,62.4,2,0.14300000000000002,2,,2
1113.0,2,3.4244,2,34.4152,2,11.1,2,62.4,2,0.14300000000000002,2,,2
1114.0,2,3.4186,2,34.4163,2,11.2,2,62.4,2,0.14400000000000002,2,,2
1115.0,2,3.4173,2,34.4164,2,11.0,2,62.4,2,0.141,2,,2
1116.0,2,3.4133,2,34.4172,2,11.0,2,62.4,2,0.14,2,,2
1117.0,2,3.4101,2,34.4176,2,11.0,2,62.4,2,0.14400000000000002,2,,2
1118.0,2,3.4089,2,34.4178,2,11.2,2,62.4,2,0.14300000000000002,2,,2
1119.0,2,3.4076,2,34.4181,2,11.3,2,62.4,2,0.14300000000000002,2,,2
1120.0,2,3.4055,2,34.4184,2,11.5,2,62.4,2,0.142,2,,2
1121.0,2,3.4041,2,34.4186,2,11.3,2,62.4,2,0.14300000000000002,2,,2
1122.0,2,3.4036,2,34.4186,2,11.2,2,62.4,2,0.14400000000000002,2,,2
1123.0,2,3.4032,2,34.4187,2,11.3,2,62.2,2,0.14,2,,2
1124.0,2,3.403,2,34.4186,2,11.3,2,62.4,2,0.139,2,,2
