CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P22
CASTNO = 1
DATE = 16/06/2009
TIME =  21:37
LATITUDE = 49.70033
LONGITUDE = -140.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
260.0,2,4.4364,2,33.8041,2,120.8,2,61.5,2,0.14400000000000002,2,,2
261.0,2,4.4314,2,33.805,2,119.7,2,61.5,2,0.141,2,,2
262.0,2,4.4271,2,33.8066,2,118.4,2,61.5,2,0.146,2,,2
263.0,2,4.413,2,33.8097,2,117.5,2,61.5,2,0.14300000000000002,2,,2
264.0,2,4.4095,2,33.8106,2,116.8,2,61.5,2,0.14300000000000002,2,,2
265.0,2,4.4061,2,33.811,2,116.0,2,61.5,2,0.14300000000000002,2,,2
266.0,2,4.4001,2,33.8128,2,115.3,2,61.5,2,0.14400000000000002,2,,2
267.0,2,4.3928,2,33.8137,2,114.6,2,61.5,2,0.145,2,,2
268.0,2,4.3899,2,33.8139,2,114.0,2,61.5,2,0.147,2,,2
269.0,2,4.3884,2,33.8146,2,113.1,2,61.5,2,0.145,2,,2
270.0,2,4.3742,2,33.8185,2,111.9,2,61.5,2,0.145,2,,2
271.0,2,4.3636,2,33.8213,2,110.8,2,61.5,2,0.14300000000000002,2,,2
272.0,2,4.3606,2,33.8213,2,110.2,2,61.5,2,0.147,2,,2
273.0,2,4.3596,2,33.8213,2,109.9,2,61.2,2,0.14,2,,2
274.0,2,4.3595,2,33.8214,2,109.8,2,61.5,2,0.14400000000000002,2,,2
275.0,2,4.3589,2,33.8215,2,109.7,2,61.5,2,0.14,2,,2
276.0,2,4.3588,2,33.8216,2,109.7,2,61.5,2,0.141,2,,2
277.0,2,4.3587,2,33.8217,2,109.5,2,61.5,2,0.145,2,,2
278.0,2,4.3581,2,33.821999999999996,2,109.3,2,61.5,2,0.14,2,,2
279.0,2,4.3561,2,33.8229,2,109.3,2,61.5,2,0.14300000000000002,2,,2
280.0,2,4.3508,2,33.8253,2,109.1,2,61.5,2,0.141,2,,2
281.0,2,4.3455,2,33.8268,2,108.6,2,61.6,2,0.141,2,,2
282.0,2,4.3409,2,33.8278,2,107.9,2,61.5,2,0.14300000000000002,2,,2
283.0,2,4.3355,2,33.8288,2,107.2,2,61.5,2,0.14300000000000002,2,,2
284.0,2,4.3334,2,33.8289,2,106.4,2,61.3,2,0.146,2,,2
285.0,2,4.3298,2,33.8298,2,105.6,2,61.5,2,0.14400000000000002,2,,2
286.0,2,4.3246,2,33.830999999999996,2,104.9,2,61.6,2,0.14300000000000002,2,,2
287.0,2,4.3216,2,33.8316,2,104.4,2,61.6,2,0.14300000000000002,2,,2
288.0,2,4.3184,2,33.8324,2,104.0,2,61.5,2,0.145,2,,2
289.0,2,4.3153,2,33.8334,2,103.5,2,61.6,2,0.145,2,,2
290.0,2,4.3128,2,33.8339,2,103.0,2,61.6,2,0.142,2,,2
291.0,2,4.3083,2,33.8352,2,102.3,2,61.6,2,0.14400000000000002,2,,2
292.0,2,4.3013,2,33.8373,2,101.7,2,61.6,2,0.14300000000000002,2,,2
293.0,2,4.2973,2,33.8383,2,100.9,2,61.6,2,0.147,2,,2
294.0,2,4.2916,2,33.8398,2,100.3,2,61.6,2,0.14400000000000002,2,,2
295.0,2,4.2871,2,33.8406,2,99.7,2,61.6,2,0.142,2,,2
296.0,2,4.2826,2,33.8413,2,99.4,2,61.6,2,0.139,2,,2
297.0,2,4.2792,2,33.8427,2,99.0,2,61.6,2,0.14400000000000002,2,,2
298.0,2,4.2756,2,33.8434,2,98.8,2,61.6,2,0.14300000000000002,2,,2
299.0,2,4.2743,2,33.8434,2,98.3,2,61.6,2,0.147,2,,2
300.0,2,4.2663,2,33.8459,2,97.7,2,61.6,2,0.145,2,,2
301.0,2,4.2567,2,33.8484,2,96.8,2,61.6,2,0.14300000000000002,2,,2
302.0,2,4.2499,2,33.8511,2,95.4,2,61.6,2,0.14300000000000002,2,,2
303.0,2,4.2465,2,33.8519,2,94.5,2,61.3,2,0.14400000000000002,2,,2
304.0,2,4.2416,2,33.8532,2,93.9,2,61.6,2,0.14400000000000002,2,,2
305.0,2,4.2366,2,33.8544,2,93.6,2,61.6,2,0.14300000000000002,2,,2
306.0,2,4.2324,2,33.8554,2,93.4,2,61.6,2,0.145,2,,2
307.0,2,4.2267,2,33.8567,2,93.0,2,61.5,2,0.14300000000000002,2,,2
308.0,2,4.2166,2,33.8601,2,92.0,2,61.2,2,0.145,2,,2
309.0,2,4.2139,2,33.8622,2,90.8,2,61.6,2,0.14400000000000002,2,,2
310.0,2,4.2124,2,33.8637,2,89.9,2,61.5,2,0.14300000000000002,2,,2
311.0,2,4.2109,2,33.8646,2,89.5,2,61.6,2,0.142,2,,2
312.0,2,4.2087,2,33.8656,2,89.1,2,61.6,2,0.14400000000000002,2,,2
313.0,2,4.2036,2,33.8678,2,88.6,2,61.6,2,0.142,2,,2
314.0,2,4.1964,2,33.8705,2,88.2,2,61.6,2,0.147,2,,2
315.0,2,4.1948,2,33.8712,2,87.6,2,61.6,2,0.14800000000000002,2,,2
316.0,2,4.192,2,33.873000000000005,2,86.9,2,61.6,2,0.14400000000000002,2,,2
317.0,2,4.1887,2,33.8748,2,86.5,2,61.6,2,0.141,2,,2
318.0,2,4.1838,2,33.876999999999995,2,85.9,2,61.6,2,0.147,2,,2
319.0,2,4.1819,2,33.8775,2,85.5,2,61.6,2,0.14400000000000002,2,,2
320.0,2,4.1793,2,33.8786,2,85.3,2,61.6,2,0.147,2,,2
321.0,2,4.1783,2,33.8791,2,85.0,2,61.6,2,0.145,2,,2
322.0,2,4.1775,2,33.8798,2,84.7,2,61.6,2,0.146,2,,2
323.0,2,4.1772,2,33.8803,2,84.4,2,61.6,2,0.141,2,,2
324.0,2,4.1771,2,33.8809,2,84.0,2,61.6,2,0.146,2,,2
325.0,2,4.1775,2,33.8813,2,83.7,2,61.7,2,0.147,2,,2
326.0,2,4.1778,2,33.8819,2,83.3,2,61.1,2,0.14400000000000002,2,,2
327.0,2,4.1776,2,33.8825,2,82.9,2,61.6,2,0.146,2,,2
328.0,2,4.1743,2,33.8845,2,82.4,2,61.6,2,0.14800000000000002,2,,2
329.0,2,4.1705,2,33.8864,2,82.1,2,61.6,2,0.14400000000000002,2,,2
330.0,2,4.1694,2,33.8871,2,81.9,2,61.6,2,0.149,2,,2
331.0,2,4.1695,2,33.8878,2,81.7,2,61.7,2,0.142,2,,2
332.0,2,4.1694,2,33.8885,2,81.7,2,61.6,2,0.141,2,,2
333.0,2,4.1696,2,33.8889,2,81.6,2,61.7,2,0.141,2,,2
334.0,2,4.1695,2,33.8892,2,81.4,2,61.6,2,0.14800000000000002,2,,2
335.0,2,4.1685,2,33.8909,2,80.9,2,61.7,2,0.142,2,,2
336.0,2,4.1674,2,33.8917,2,80.4,2,61.7,2,0.14800000000000002,2,,2
337.0,2,4.1664,2,33.8923,2,79.6,2,61.7,2,0.14400000000000002,2,,2
338.0,2,4.1661,2,33.8937,2,78.7,2,61.7,2,0.146,2,,2
339.0,2,4.1661,2,33.8954,2,77.5,2,61.6,2,0.147,2,,2
340.0,2,4.1662,2,33.8959,2,76.7,2,61.6,2,0.14300000000000002,2,,2
341.0,2,4.1646,2,33.898,2,76.3,2,61.7,2,0.147,2,,2
342.0,2,4.164,2,33.8988,2,75.8,2,61.6,2,0.14400000000000002,2,,2
343.0,2,4.1648,2,33.9001,2,75.5,2,61.7,2,0.14300000000000002,2,,2
344.0,2,4.1656,2,33.9012,2,76.0,2,61.7,2,0.147,2,,2
345.0,2,4.1651,2,33.902,2,75.6,2,61.7,2,0.14300000000000002,2,,2
346.0,2,4.1615,2,33.9045,2,75.2,2,61.7,2,0.147,2,,2
347.0,2,4.1585,2,33.9055,2,74.8,2,61.7,2,0.147,2,,2
348.0,2,4.1578,2,33.9055,2,74.5,2,61.7,2,0.14300000000000002,2,,2
349.0,2,4.1576,2,33.9059,2,73.9,2,61.7,2,0.14300000000000002,2,,2
350.0,2,4.1575,2,33.9078,2,73.4,2,61.7,2,0.145,2,,2
351.0,2,4.1571,2,33.9089,2,72.6,2,61.6,2,0.14800000000000002,2,,2
352.0,2,4.1578,2,33.9095,2,71.9,2,61.7,2,0.146,2,,2
353.0,2,4.1592,2,33.9106,2,71.7,2,61.7,2,0.145,2,,2
354.0,2,4.1618,2,33.9136,2,71.3,2,61.7,2,0.141,2,,2
355.0,2,4.1613,2,33.9138,2,70.7,2,61.7,2,0.14300000000000002,2,,2
356.0,2,4.1712,2,33.9167,2,69.9,2,61.7,2,0.147,2,,2
357.0,2,4.1664,2,33.9198,2,69.3,2,61.7,2,0.145,2,,2
358.0,2,4.158,2,33.9214,2,68.6,2,61.6,2,0.147,2,,2
359.0,2,4.147,2,33.9246,2,68.3,2,61.7,2,0.14400000000000002,2,,2
360.0,2,4.1394,2,33.9265,2,67.7,2,61.7,2,0.14400000000000002,2,,2
361.0,2,4.138,2,33.9267,2,67.2,2,61.7,2,0.14800000000000002,2,,2
362.0,2,4.1367,2,33.9271,2,66.9,2,61.7,2,0.14300000000000002,2,,2
363.0,2,4.1348,2,33.9281,2,66.7,2,61.9,2,0.14300000000000002,2,,2
364.0,2,4.1335,2,33.9286,2,66.4,2,61.7,2,0.14300000000000002,2,,2
365.0,2,4.1327,2,33.9294,2,66.1,2,61.9,2,0.145,2,,2
366.0,2,4.1309,2,33.9306,2,65.7,2,61.9,2,0.14300000000000002,2,,2
367.0,2,4.1394,2,33.9333,2,64.9,2,61.9,2,0.14400000000000002,2,,2
368.0,2,4.1639,2,33.9373,2,63.6,2,61.9,2,0.14300000000000002,2,,2
369.0,2,4.186,2,33.9425,2,62.2,2,61.9,2,0.14300000000000002,2,,2
370.0,2,4.216,2,33.9493,2,60.9,2,61.9,2,0.14300000000000002,2,,2
371.0,2,4.2227,2,33.9528,2,59.8,2,61.9,2,0.145,2,,2
372.0,2,4.2222,2,33.9543,2,59.1,2,61.9,2,0.14400000000000002,2,,2
373.0,2,4.2201,2,33.9553,2,59.0,2,61.9,2,0.141,2,,2
374.0,2,4.2165,2,33.955999999999996,2,58.9,2,61.9,2,0.141,2,,2
375.0,2,4.2118,2,33.9567,2,58.9,2,61.9,2,0.146,2,,2
376.0,2,4.2084,2,33.9571,2,58.8,2,61.9,2,0.14400000000000002,2,,2
377.0,2,4.2076,2,33.9569,2,58.8,2,61.9,2,0.142,2,,2
378.0,2,4.2081,2,33.9574,2,58.8,2,61.9,2,0.145,2,,2
379.0,2,4.2017,2,33.9574,2,59.0,2,61.9,2,0.145,2,,2
380.0,2,4.1697,2,33.9564,2,59.3,2,61.9,2,0.146,2,,2
381.0,2,4.1516,2,33.9538,2,59.6,2,61.9,2,0.14400000000000002,2,,2
382.0,2,4.1463,2,33.953,2,59.7,2,61.9,2,0.147,2,,2
383.0,2,4.1372,2,33.9539,2,59.7,2,61.9,2,0.14400000000000002,2,,2
384.0,2,4.1247,2,33.9545,2,59.6,2,61.9,2,0.14300000000000002,2,,2
385.0,2,4.1375,2,33.9562,2,59.1,2,61.9,2,0.14300000000000002,2,,2
386.0,2,4.151,2,33.9615,2,58.3,2,61.9,2,0.14800000000000002,2,,2
387.0,2,4.1516,2,33.9632,2,57.6,2,61.9,2,0.146,2,,2
388.0,2,4.1501,2,33.9637,2,57.2,2,61.9,2,0.14300000000000002,2,,2
389.0,2,4.1482,2,33.9639,2,57.1,2,61.9,2,0.142,2,,2
390.0,2,4.1356,2,33.9638,2,57.3,2,61.9,2,0.14800000000000002,2,,2
391.0,2,4.1203,2,33.9635,2,57.5,2,61.9,2,0.14300000000000002,2,,2
392.0,2,4.1179,2,33.9631,2,57.4,2,61.9,2,0.147,2,,2
393.0,2,4.1156,2,33.9638,2,57.3,2,61.9,2,0.14300000000000002,2,,2
394.0,2,4.1143,2,33.9662,2,57.2,2,61.9,2,0.146,2,,2
395.0,2,4.1131,2,33.969,2,56.7,2,61.9,2,0.14300000000000002,2,,2
396.0,2,4.1122,2,33.9706,2,56.3,2,61.9,2,0.14300000000000002,2,,2
397.0,2,4.1116,2,33.9718,2,56.0,2,61.9,2,0.147,2,,2
398.0,2,4.1108,2,33.9735,2,55.8,2,61.9,2,0.14400000000000002,2,,2
399.0,2,4.1103,2,33.9743,2,55.5,2,61.9,2,0.14300000000000002,2,,2
400.0,2,4.1101,2,33.9748,2,55.3,2,61.9,2,0.14400000000000002,2,,2
401.0,2,4.1104,2,33.9752,2,55.3,2,61.9,2,0.141,2,,2
402.0,2,4.1103,2,33.9761,2,55.3,2,61.9,2,0.14300000000000002,2,,2
403.0,2,4.1086,2,33.9779,2,54.9,2,61.9,2,0.145,2,,2
404.0,2,4.1074,2,33.9796,2,54.6,2,61.2,2,0.14300000000000002,2,,2
405.0,2,4.1068,2,33.9811,2,54.4,2,61.9,2,0.141,2,,2
406.0,2,4.1056,2,33.9823,2,53.9,2,61.9,2,0.147,2,,2
407.0,2,4.1045,2,33.9842,2,53.6,2,61.9,2,0.147,2,,2
408.0,2,4.1043,2,33.9866,2,53.8,2,61.9,2,0.147,2,,2
409.0,2,4.1037,2,33.9887,2,53.6,2,61.9,2,0.147,2,,2
410.0,2,4.103,2,33.9901,2,52.9,2,61.9,2,0.147,2,,2
411.0,2,4.1012,2,33.9917,2,52.5,2,61.9,2,0.14400000000000002,2,,2
412.0,2,4.1004,2,33.9924,2,52.3,2,61.9,2,0.14400000000000002,2,,2
413.0,2,4.1002,2,33.9931,2,52.2,2,61.9,2,0.14300000000000002,2,,2
414.0,2,4.0999,2,33.9936,2,52.0,2,62.0,2,0.142,2,,2
415.0,2,4.0994,2,33.9946,2,51.9,2,61.9,2,0.146,2,,2
416.0,2,4.0998,2,33.9949,2,51.6,2,61.9,2,0.141,2,,2
417.0,2,4.1019,2,33.9966,2,51.4,2,62.0,2,0.146,2,,2
418.0,2,4.1044,2,33.9989,2,50.9,2,62.0,2,0.145,2,,2
419.0,2,4.1068,2,34.0,2,50.4,2,62.0,2,0.147,2,,2
420.0,2,4.1064,2,34.0017,2,50.2,2,62.0,2,0.146,2,,2
421.0,2,4.1059,2,34.0038,2,49.7,2,62.0,2,0.14300000000000002,2,,2
422.0,2,4.1044,2,34.0054,2,49.4,2,62.0,2,0.146,2,,2
423.0,2,4.1001,2,34.0064,2,49.5,2,62.0,2,0.145,2,,2
424.0,2,4.0983,2,34.0066,2,49.3,2,62.0,2,0.14400000000000002,2,,2
425.0,2,4.0949,2,34.0075,2,49.5,2,62.0,2,0.14400000000000002,2,,2
426.0,2,4.0933,2,34.0081,2,49.5,2,62.1,2,0.142,2,,2
427.0,2,4.093,2,34.0082,2,49.6,2,62.0,2,0.141,2,,2
428.0,2,4.0922,2,34.009,2,49.3,2,62.0,2,0.145,2,,2
429.0,2,4.0906,2,34.0112,2,49.3,2,62.0,2,0.14400000000000002,2,,2
430.0,2,4.0893,2,34.0131,2,48.9,2,62.0,2,0.14400000000000002,2,,2
431.0,2,4.0888,2,34.0143,2,48.5,2,62.0,2,0.146,2,,2
432.0,2,4.0874,2,34.0165,2,48.1,2,62.1,2,0.14300000000000002,2,,2
433.0,2,4.0865,2,34.018,2,47.7,2,62.1,2,0.146,2,,2
434.0,2,4.0858,2,34.019,2,47.6,2,62.1,2,0.14300000000000002,2,,2
435.0,2,4.0855,2,34.0193,2,47.5,2,62.1,2,0.145,2,,2
436.0,2,4.0852,2,34.0196,2,47.4,2,62.1,2,0.142,2,,2
437.0,2,4.0851,2,34.0199,2,47.2,2,62.0,2,0.146,2,,2
438.0,2,4.0845,2,34.0205,2,47.0,2,62.0,2,0.14400000000000002,2,,2
439.0,2,4.084,2,34.0212,2,47.0,2,62.0,2,0.147,2,,2
440.0,2,4.0836,2,34.0217,2,47.0,2,62.0,2,0.147,2,,2
441.0,2,4.0833,2,34.0222,2,46.9,2,62.1,2,0.142,2,,2
442.0,2,4.083,2,34.0225,2,46.9,2,62.1,2,0.145,2,,2
443.0,2,4.0828,2,34.0229,2,46.9,2,62.1,2,0.14300000000000002,2,,2
444.0,2,4.0825,2,34.0231,2,46.8,2,62.1,2,0.14400000000000002,2,,2
445.0,2,4.0809,2,34.0247,2,46.4,2,62.1,2,0.14400000000000002,2,,2
446.0,2,4.0784,2,34.0275,2,46.1,2,62.1,2,0.146,2,,2
447.0,2,4.0773,2,34.0287,2,45.8,2,62.0,2,0.142,2,,2
448.0,2,4.0765,2,34.0296,2,45.5,2,62.1,2,0.139,2,,2
449.0,2,4.0749,2,34.0307,2,45.3,2,62.1,2,0.141,2,,2
450.0,2,4.0728,2,34.0323,2,45.3,2,62.1,2,0.14300000000000002,2,,2
451.0,2,4.0719,2,34.0332,2,45.2,2,62.1,2,0.14300000000000002,2,,2
452.0,2,4.0717,2,34.0334,2,44.8,2,62.0,2,0.14300000000000002,2,,2
453.0,2,4.0716,2,34.0341,2,44.6,2,62.0,2,0.141,2,,2
454.0,2,4.0716,2,34.035,2,44.3,2,62.1,2,0.141,2,,2
455.0,2,4.0715,2,34.0369,2,43.8,2,62.1,2,0.14300000000000002,2,,2
456.0,2,4.0698,2,34.0392,2,43.2,2,62.1,2,0.145,2,,2
457.0,2,4.0658,2,34.0422,2,42.9,2,62.1,2,0.14400000000000002,2,,2
458.0,2,4.063,2,34.0438,2,42.8,2,62.1,2,0.145,2,,2
459.0,2,4.0621,2,34.0444,2,42.5,2,62.1,2,0.14300000000000002,2,,2
460.0,2,4.0615,2,34.0447,2,42.3,2,62.1,2,0.142,2,,2
461.0,2,4.0603,2,34.0454,2,42.2,2,62.1,2,0.141,2,,2
462.0,2,4.058,2,34.0472,2,41.9,2,62.1,2,0.141,2,,2
463.0,2,4.0569999999999995,2,34.0484,2,41.5,2,62.0,2,0.14300000000000002,2,,2
464.0,2,4.0565,2,34.049,2,41.1,2,62.1,2,0.147,2,,2
465.0,2,4.0554,2,34.0502,2,40.8,2,62.1,2,0.145,2,,2
466.0,2,4.0549,2,34.0515,2,40.5,2,62.1,2,0.14400000000000002,2,,2
467.0,2,4.0555,2,34.0532,2,39.9,2,62.1,2,0.14400000000000002,2,,2
468.0,2,4.0597,2,34.0562,2,39.0,2,62.1,2,0.146,2,,2
469.0,2,4.0619,2,34.0581,2,37.9,2,61.9,2,0.14400000000000002,2,,2
470.0,2,4.0628,2,34.0599,2,37.3,2,62.1,2,0.14400000000000002,2,,2
471.0,2,4.0629,2,34.061,2,36.9,2,62.1,2,0.146,2,,2
472.0,2,4.0637,2,34.0616,2,36.6,2,62.1,2,0.149,2,,2
473.0,2,4.0622,2,34.0627,2,36.5,2,62.1,2,0.152,2,,2
474.0,2,4.0569,2,34.0635,2,36.5,2,62.1,2,0.147,2,,2
475.0,2,4.0535,2,34.0644,2,36.4,2,62.1,2,0.147,2,,2
476.0,2,4.0543,2,34.0658,2,36.0,2,62.1,2,0.145,2,,2
477.0,2,4.0552,2,34.0671,2,35.6,2,62.1,2,0.146,2,,2
478.0,2,4.0547,2,34.0691,2,35.3,2,62.1,2,0.147,2,,2
479.0,2,4.0546,2,34.0702,2,34.8,2,62.1,2,0.146,2,,2
480.0,2,4.0526,2,34.0714,2,34.5,2,62.1,2,0.14300000000000002,2,,2
481.0,2,4.0514,2,34.0723,2,34.4,2,62.1,2,0.14,2,,2
482.0,2,4.0503,2,34.0729,2,34.4,2,62.1,2,0.14300000000000002,2,,2
483.0,2,4.0476,2,34.0738,2,34.3,2,62.1,2,0.14300000000000002,2,,2
484.0,2,4.0431,2,34.0746,2,34.1,2,62.1,2,0.145,2,,2
485.0,2,4.0407,2,34.0749,2,34.3,2,62.1,2,0.147,2,,2
486.0,2,4.0344,2,34.0749,2,35.0,2,62.1,2,0.145,2,,2
487.0,2,4.0187,2,34.0755,2,35.9,2,62.1,2,0.146,2,,2
488.0,2,4.0095,2,34.0767,2,36.3,2,62.1,2,0.141,2,,2
489.0,2,4.0071,2,34.0777,2,36.3,2,62.1,2,0.145,2,,2
490.0,2,3.9995,2,34.0816,2,36.1,2,62.1,2,0.141,2,,2
491.0,2,3.9961,2,34.0829,2,35.9,2,62.1,2,0.141,2,,2
492.0,2,3.9921,2,34.0842,2,35.7,2,62.1,2,0.14300000000000002,2,,2
493.0,2,3.9913,2,34.0843,2,35.5,2,62.1,2,0.147,2,,2
494.0,2,3.9882,2,34.0855,2,35.2,2,62.1,2,0.145,2,,2
495.0,2,3.986,2,34.0864,2,34.7,2,62.1,2,0.147,2,,2
496.0,2,3.9822,2,34.0879,2,34.5,2,62.1,2,0.145,2,,2
497.0,2,3.9801,2,34.0886,2,34.2,2,62.1,2,0.147,2,,2
498.0,2,3.9756,2,34.09,2,33.9,2,62.1,2,0.14400000000000002,2,,2
499.0,2,3.9727,2,34.0905,2,33.6,2,62.1,2,0.14800000000000002,2,,2
500.0,2,3.9703,2,34.0909,2,33.5,2,62.1,2,0.147,2,,2
501.0,2,3.9688,2,34.0913,2,33.4,2,62.1,2,0.146,2,,2
502.0,2,3.9677,2,34.0918,2,33.0,2,62.1,2,0.14300000000000002,2,,2
503.0,2,3.9642,2,34.0936,2,32.9,2,62.1,2,0.14400000000000002,2,,2
504.0,2,3.9613,2,34.0946,2,32.9,2,62.1,2,0.14300000000000002,2,,2
505.0,2,3.9578,2,34.096,2,32.6,2,62.1,2,0.14300000000000002,2,,2
506.0,2,3.9546,2,34.0968,2,32.3,2,62.1,2,0.145,2,,2
507.0,2,3.9528,2,34.0972,2,32.1,2,62.1,2,0.14400000000000002,2,,2
508.0,2,3.9504,2,34.0978,2,31.9,2,62.1,2,0.145,2,,2
509.0,2,3.9482,2,34.0986,2,31.8,2,62.1,2,0.145,2,,2
510.0,2,3.9431,2,34.1001,2,31.8,2,62.1,2,0.141,2,,2
511.0,2,3.9419999999999997,2,34.1005,2,31.5,2,62.1,2,0.14300000000000002,2,,2
512.0,2,3.9417,2,34.1007,2,31.4,2,62.1,2,0.145,2,,2
513.0,2,3.9408,2,34.1014,2,31.4,2,62.1,2,0.14400000000000002,2,,2
514.0,2,3.9381,2,34.1029,2,31.3,2,62.1,2,0.141,2,,2
515.0,2,3.9355,2,34.104,2,31.0,2,62.1,2,0.14300000000000002,2,,2
516.0,2,3.9328,2,34.1051,2,31.0,2,62.1,2,0.145,2,,2
517.0,2,3.9295,2,34.1061,2,31.4,2,62.1,2,0.14300000000000002,2,,2
518.0,2,3.9285,2,34.1066,2,31.3,2,62.1,2,0.146,2,,2
519.0,2,3.9269,2,34.1071,2,31.0,2,62.1,2,0.14400000000000002,2,,2
520.0,2,3.9245,2,34.1079,2,30.8,2,62.1,2,0.147,2,,2
521.0,2,3.9217,2,34.1085,2,30.6,2,62.2,2,0.14300000000000002,2,,2
522.0,2,3.9195,2,34.1092,2,30.4,2,62.1,2,0.14300000000000002,2,,2
523.0,2,3.9176,2,34.1096,2,30.3,2,62.1,2,0.146,2,,2
524.0,2,3.9173,2,34.1095,2,30.3,2,62.2,2,0.141,2,,2
525.0,2,3.9161,2,34.1101,2,30.5,2,62.1,2,0.141,2,,2
526.0,2,3.9139999999999997,2,34.1106,2,30.3,2,62.2,2,0.145,2,,2
527.0,2,3.9115,2,34.111,2,30.1,2,62.1,2,0.14300000000000002,2,,2
528.0,2,3.9098,2,34.1117,2,29.9,2,62.1,2,0.139,2,,2
529.0,2,3.9069,2,34.1122,2,29.7,2,62.1,2,0.142,2,,2
530.0,2,3.903,2,34.1136,2,29.6,2,62.2,2,0.142,2,,2
531.0,2,3.8999,2,34.1145,2,29.4,2,62.2,2,0.14300000000000002,2,,2
532.0,2,3.8934,2,34.1162,2,29.0,2,62.2,2,0.14300000000000002,2,,2
533.0,2,3.8912,2,34.1168,2,28.9,2,62.2,2,0.145,2,,2
534.0,2,3.8882,2,34.118,2,28.6,2,62.2,2,0.145,2,,2
535.0,2,3.8863,2,34.1188,2,28.3,2,62.2,2,0.141,2,,2
536.0,2,3.8856,2,34.1194,2,28.2,2,62.2,2,0.142,2,,2
537.0,2,3.885,2,34.1197,2,27.9,2,62.1,2,0.141,2,,2
538.0,2,3.8834,2,34.1205,2,27.8,2,62.0,2,0.14300000000000002,2,,2
539.0,2,3.8819999999999997,2,34.1212,2,27.6,2,62.1,2,0.14400000000000002,2,,2
540.0,2,3.8765,2,34.1228,2,27.6,2,62.2,2,0.146,2,,2
541.0,2,3.8714,2,34.1233,2,27.6,2,62.1,2,0.14300000000000002,2,,2
542.0,2,3.8684,2,34.1232,2,27.7,2,62.2,2,0.142,2,,2
543.0,2,3.8672,2,34.1232,2,27.5,2,62.2,2,0.147,2,,2
544.0,2,3.8646,2,34.1236,2,27.6,2,62.2,2,0.14300000000000002,2,,2
545.0,2,3.8625,2,34.1238,2,27.7,2,62.2,2,0.14300000000000002,2,,2
546.0,2,3.8614,2,34.1242,2,27.7,2,62.2,2,0.145,2,,2
547.0,2,3.8603,2,34.1245,2,27.6,2,62.2,2,0.145,2,,2
548.0,2,3.8583,2,34.125,2,27.5,2,62.1,2,0.14400000000000002,2,,2
