CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P4
CASTNO = 4
DATE = 08/06/2009
TIME =  07:44
LATITUDE = 48.64917
LONGITUDE = -126.663
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
561.0,2,4.8938,2,34.1557,2,19.3,2,62.6,2,0.15,2,,2
562.0,2,4.8916,2,34.156,2,19.3,2,62.6,2,0.14800000000000002,2,,2
563.0,2,4.8836,2,34.1569,2,19.2,2,62.5,2,0.147,2,,2
564.0,2,4.8792,2,34.1576,2,19.0,2,62.5,2,0.14800000000000002,2,,2
565.0,2,4.8737,2,34.1584,2,18.9,2,62.6,2,0.147,2,,2
566.0,2,4.8718,2,34.1586,2,19.0,2,62.5,2,0.147,2,,2
567.0,2,4.8701,2,34.159,2,18.8,2,62.6,2,0.147,2,,2
568.0,2,4.8673,2,34.1594,2,18.9,2,62.6,2,0.14800000000000002,2,,2
569.0,2,4.8661,2,34.1595,2,18.8,2,62.6,2,0.14800000000000002,2,,2
570.0,2,4.865,2,34.1596,2,18.5,2,62.6,2,0.14800000000000002,2,,2
571.0,2,4.8629,2,34.1599,2,18.6,2,62.6,2,0.149,2,,2
572.0,2,4.8617,2,34.1604,2,18.5,2,62.6,2,0.145,2,,2
573.0,2,4.8615,2,34.1604,2,18.6,2,62.6,2,0.145,2,,2
574.0,2,4.8565,2,34.161,2,18.6,2,62.6,2,0.147,2,,2
575.0,2,4.8479,2,34.1621,2,18.2,2,62.6,2,0.14800000000000002,2,,2
576.0,2,4.8443,2,34.1625,2,18.3,2,62.6,2,0.14800000000000002,2,,2
577.0,2,4.8432,2,34.1628,2,18.0,2,62.5,2,0.147,2,,2
578.0,2,4.8428,2,34.1628,2,18.3,2,62.6,2,0.147,2,,2
579.0,2,4.8426,2,34.1628,2,18.2,2,62.5,2,0.147,2,,2
580.0,2,4.8429,2,34.163000000000004,2,18.0,2,62.6,2,0.14800000000000002,2,,2
581.0,2,4.8427,2,34.163000000000004,2,18.0,2,62.6,2,0.14800000000000002,2,,2
582.0,2,4.8347,2,34.164,2,18.1,2,62.6,2,0.147,2,,2
583.0,2,4.8296,2,34.1648,2,17.7,2,62.6,2,0.146,2,,2
584.0,2,4.8279,2,34.1647,2,17.9,2,62.6,2,0.147,2,,2
585.0,2,4.8259,2,34.1652,2,17.7,2,62.6,2,0.14800000000000002,2,,2
586.0,2,4.819,2,34.1661,2,17.4,2,62.6,2,0.147,2,,2
587.0,2,4.8151,2,34.1668,2,17.5,2,62.6,2,0.149,2,,2
588.0,2,4.8114,2,34.1678,2,17.4,2,62.6,2,0.146,2,,2
589.0,2,4.8106,2,34.1681,2,17.6,2,62.6,2,0.14800000000000002,2,,2
590.0,2,4.8092,2,34.1684,2,17.2,2,62.6,2,0.146,2,,2
591.0,2,4.8066,2,34.1693,2,17.2,2,62.6,2,0.147,2,,2
592.0,2,4.8056,2,34.1697,2,17.2,2,62.6,2,0.147,2,,2
593.0,2,4.8027,2,34.1704,2,16.9,2,62.6,2,0.147,2,,2
594.0,2,4.7996,2,34.1711,2,17.1,2,62.6,2,0.147,2,,2
595.0,2,4.7901,2,34.1728,2,17.0,2,62.6,2,0.146,2,,2
596.0,2,4.7876,2,34.1732,2,16.8,2,62.6,2,0.14800000000000002,2,,2
597.0,2,4.7869,2,34.1735,2,16.7,2,62.6,2,0.147,2,,2
598.0,2,4.7863,2,34.1738,2,16.7,2,62.6,2,0.147,2,,2
599.0,2,4.7852,2,34.174,2,16.8,2,62.6,2,0.14800000000000002,2,,2
600.0,2,4.781000000000001,2,34.1751,2,16.6,2,62.6,2,0.147,2,,2
601.0,2,4.7649,2,34.1784,2,16.3,2,62.6,2,0.147,2,,2
602.0,2,4.7562,2,34.1797,2,16.0,2,62.5,2,0.15,2,,2
603.0,2,4.7448,2,34.1817,2,15.9,2,62.6,2,0.149,2,,2
604.0,2,4.7357,2,34.1833,2,15.6,2,62.6,2,0.14800000000000002,2,,2
605.0,2,4.7302,2,34.1844,2,15.5,2,62.5,2,0.147,2,,2
606.0,2,4.7244,2,34.1858,2,15.4,2,62.5,2,0.14400000000000002,2,,2
607.0,2,4.7226,2,34.1862,2,15.4,2,62.5,2,0.145,2,,2
608.0,2,4.7213,2,34.1866,2,15.3,2,62.5,2,0.147,2,,2
609.0,2,4.7202,2,34.1867,2,15.3,2,62.5,2,0.14800000000000002,2,,2
610.0,2,4.7192,2,34.187,2,15.2,2,62.5,2,0.147,2,,2
611.0,2,4.7158,2,34.1878,2,15.2,2,62.5,2,0.147,2,,2
612.0,2,4.7153,2,34.1882,2,15.2,2,62.5,2,0.166,2,,2
613.0,2,4.7163,2,34.1883,2,15.2,2,62.5,2,0.15,2,,2
614.0,2,4.7163,2,34.1885,2,15.3,2,62.5,2,0.147,2,,2
615.0,2,4.7162,2,34.1893,2,15.3,2,62.4,2,0.145,2,,2
616.0,2,4.716,2,34.1898,2,15.1,2,62.4,2,0.147,2,,2
617.0,2,4.7126,2,34.1907,2,14.9,2,62.4,2,0.14800000000000002,2,,2
618.0,2,4.7104,2,34.191,2,15.0,2,62.4,2,0.147,2,,2
619.0,2,4.7094,2,34.1912,2,15.2,2,62.4,2,0.149,2,,2
620.0,2,4.7056,2,34.1917,2,14.9,2,62.4,2,0.149,2,,2
621.0,2,4.7007,2,34.1926,2,14.7,2,62.2,2,0.149,2,,2
622.0,2,4.6878,2,34.1949,2,14.8,2,62.2,2,0.14800000000000002,2,,2
623.0,2,4.6837,2,34.1954,2,14.5,2,62.2,2,0.147,2,,2
624.0,2,4.6832,2,34.1955,2,14.6,2,62.2,2,0.147,2,,2
625.0,2,4.6816,2,34.1957,2,14.7,2,62.2,2,0.14800000000000002,2,,2
626.0,2,4.6787,2,34.1962,2,14.5,2,62.2,2,0.151,2,,2
627.0,2,4.6751,2,34.1969,2,14.4,2,62.2,2,0.147,2,,2
628.0,2,4.6714,2,34.1978,2,14.4,2,62.2,2,0.147,2,,2
629.0,2,4.6631,2,34.1994,2,14.3,2,62.2,2,0.14800000000000002,2,,2
630.0,2,4.6546,2,34.201,2,14.1,2,62.2,2,0.147,2,,2
631.0,2,4.6502,2,34.2016,2,14.0,2,62.2,2,0.15,2,,2
632.0,2,4.6474,2,34.2021,2,13.9,2,62.2,2,0.147,2,,2
633.0,2,4.6435,2,34.2028,2,13.8,2,62.2,2,0.14800000000000002,2,,2
634.0,2,4.6414,2,34.2031,2,13.8,2,62.2,2,0.145,2,,2
635.0,2,4.6416,2,34.2032,2,14.0,2,62.2,2,0.149,2,,2
636.0,2,4.6419999999999995,2,34.2031,2,13.9,2,62.2,2,0.14800000000000002,2,,2
637.0,2,4.6401,2,34.2035,2,13.6,2,62.2,2,0.145,2,,2
638.0,2,4.6385,2,34.2038,2,13.9,2,62.2,2,0.14800000000000002,2,,2
639.0,2,4.6368,2,34.2043,2,13.8,2,62.2,2,0.145,2,,2
640.0,2,4.6342,2,34.2046,2,13.6,2,62.2,2,0.15,2,,2
641.0,2,4.6304,2,34.2053,2,13.5,2,62.1,2,0.147,2,,2
642.0,2,4.6137,2,34.2086,2,13.5,2,62.1,2,0.146,2,,2
643.0,2,4.6044,2,34.2103,2,13.3,2,62.1,2,0.149,2,,2
644.0,2,4.5994,2,34.2112,2,13.2,2,62.1,2,0.14800000000000002,2,,2
645.0,2,4.5959,2,34.2119,2,13.1,2,62.1,2,0.147,2,,2
646.0,2,4.5918,2,34.2125,2,13.0,2,62.1,2,0.147,2,,2
647.0,2,4.588,2,34.2131,2,13.0,2,62.1,2,0.14800000000000002,2,,2
648.0,2,4.5821,2,34.2143,2,12.8,2,62.1,2,0.14800000000000002,2,,2
649.0,2,4.5713,2,34.2164,2,12.7,2,62.1,2,0.145,2,,2
650.0,2,4.5637,2,34.2179,2,12.6,2,62.1,2,0.146,2,,2
651.0,2,4.5638,2,34.2177,2,12.5,2,62.1,2,0.14300000000000002,2,,2
652.0,2,4.5636,2,34.2178,2,12.4,2,62.1,2,0.147,2,,2
653.0,2,4.5627,2,34.2181,2,12.7,2,62.1,2,0.147,2,,2
654.0,2,4.5615,2,34.2184,2,12.5,2,62.1,2,0.147,2,,2
655.0,2,4.5591,2,34.2191,2,12.4,2,62.1,2,0.14800000000000002,2,,2
656.0,2,4.5573,2,34.2194,2,12.6,2,62.1,2,0.147,2,,2
657.0,2,4.5565,2,34.2195,2,12.5,2,62.1,2,0.14800000000000002,2,,2
658.0,2,4.5552,2,34.2198,2,12.3,2,62.1,2,0.14800000000000002,2,,2
659.0,2,4.5522,2,34.2205,2,12.2,2,62.1,2,0.14800000000000002,2,,2
660.0,2,4.5501,2,34.2208,2,12.3,2,62.1,2,0.14800000000000002,2,,2
661.0,2,4.5416,2,34.2224,2,12.2,2,62.1,2,0.147,2,,2
662.0,2,4.5372,2,34.2232,2,12.0,2,62.1,2,0.14400000000000002,2,,2
663.0,2,4.5256,2,34.2255,2,12.1,2,62.1,2,0.146,2,,2
664.0,2,4.5206,2,34.2263,2,12.0,2,62.1,2,0.147,2,,2
665.2,2,4.5134,2,34.2278,2,11.9,2,62.1,2,0.14800000000000002,2,,2
666.0,2,4.5122,2,34.2279,2,11.7,2,62.1,2,0.147,2,,2
667.0,2,4.5116,2,34.228,2,11.6,2,62.1,2,0.147,2,,2
668.0,2,4.5099,2,34.2283,2,11.9,2,62.1,2,0.146,2,,2
669.0,2,4.5087,2,34.2287,2,11.9,2,62.1,2,0.147,2,,2
670.0,2,4.5075,2,34.2289,2,11.5,2,62.1,2,0.149,2,,2
671.0,2,4.5064,2,34.2292,2,11.6,2,62.1,2,0.14800000000000002,2,,2
672.0,2,4.5053,2,34.2294,2,11.7,2,62.1,2,0.14800000000000002,2,,2
673.0,2,4.5048,2,34.2295,2,11.7,2,62.1,2,0.147,2,,2
674.0,2,4.5038,2,34.2297,2,11.6,2,61.9,2,0.14800000000000002,2,,2
675.0,2,4.5036,2,34.2297,2,11.5,2,62.1,2,0.149,2,,2
676.0,2,4.5008,2,34.2304,2,11.5,2,62.1,2,0.14800000000000002,2,,2
677.0,2,4.4983,2,34.2309,2,11.3,2,62.1,2,0.146,2,,2
678.0,2,4.4951,2,34.2314,2,11.5,2,62.1,2,0.145,2,,2
679.0,2,4.4915,2,34.2321,2,11.5,2,62.1,2,0.14800000000000002,2,,2
680.0,2,4.4851,2,34.2333,2,11.3,2,62.1,2,0.147,2,,2
681.0,2,4.4633,2,34.2373,2,11.1,2,62.1,2,0.147,2,,2
682.0,2,4.448,2,34.2402,2,11.0,2,62.2,2,0.147,2,,2
683.0,2,4.4455,2,34.2406,2,10.7,2,62.2,2,0.145,2,,2
684.0,2,4.4439,2,34.2407,2,10.9,2,62.2,2,0.14800000000000002,2,,2
685.0,2,4.4425,2,34.241,2,10.7,2,62.1,2,0.147,2,,2
686.0,2,4.4398,2,34.2414,2,10.8,2,62.2,2,0.146,2,,2
687.0,2,4.4372,2,34.2417,2,10.7,2,62.2,2,0.147,2,,2
688.0,2,4.4322,2,34.2426,2,10.6,2,62.1,2,0.147,2,,2
689.0,2,4.4298,2,34.243,2,10.8,2,62.1,2,0.149,2,,2
690.0,2,4.4235,2,34.2443,2,10.6,2,62.1,2,0.14800000000000002,2,,2
691.0,2,4.4165,2,34.2459,2,10.3,2,62.1,2,0.149,2,,2
692.0,2,4.4127,2,34.2466,2,10.4,2,62.1,2,0.147,2,,2
693.0,2,4.4124,2,34.2467,2,10.3,2,62.1,2,0.147,2,,2
694.0,2,4.4117,2,34.2469,2,10.4,2,62.1,2,0.145,2,,2
695.0,2,4.4102,2,34.2471,2,10.6,2,62.1,2,0.146,2,,2
696.0,2,4.4083,2,34.2475,2,10.3,2,62.1,2,0.147,2,,2
697.0,2,4.399,2,34.2493,2,10.3,2,62.1,2,0.146,2,,2
698.0,2,4.3924,2,34.2508,2,10.0,2,62.2,2,0.145,2,,2
699.0,2,4.3909,2,34.2509,2,10.0,2,62.2,2,0.147,2,,2
700.0,2,4.3891,2,34.2509,2,10.2,2,62.2,2,0.14400000000000002,2,,2
701.0,2,4.386,2,34.2515,2,10.1,2,62.2,2,0.146,2,,2
702.0,2,4.3753,2,34.2529,2,9.8,2,62.2,2,0.149,2,,2
703.0,2,4.365,2,34.256,2,9.9,2,62.2,2,0.149,2,,2
704.0,2,4.3592,2,34.2575,2,10.0,2,62.2,2,0.15,2,,2
705.0,2,4.3522,2,34.2599,2,9.6,2,62.1,2,0.14800000000000002,2,,2
706.0,2,4.3521,2,34.26,2,9.8,2,62.1,2,0.14800000000000002,2,,2
707.0,2,4.3526,2,34.2601,2,9.9,2,62.1,2,0.146,2,,2
708.0,2,4.353,2,34.2605,2,9.6,2,62.1,2,0.149,2,,2
709.0,2,4.3533,2,34.2604,2,9.6,2,62.1,2,0.14800000000000002,2,,2
710.0,2,4.3533,2,34.2608,2,9.7,2,62.1,2,0.14800000000000002,2,,2
710.9,2,4.3532,2,34.2608,2,9.6,2,62.1,2,0.149,2,,2
712.0,2,4.3502,2,34.2619,2,9.7,2,62.0,2,0.14800000000000002,2,,2
713.0,2,4.3496,2,34.2621,2,9.8,2,62.0,2,0.14800000000000002,2,,2
714.0,2,4.3491,2,34.2624,2,9.8,2,61.9,2,0.14800000000000002,2,,2
715.0,2,4.3486,2,34.2625,2,9.8,2,61.9,2,0.15,2,,2
716.0,2,4.3469999999999995,2,34.2627,2,9.7,2,60.8,2,0.147,2,,2
717.0,2,4.3407,2,34.2638,2,9.8,2,61.9,2,0.147,2,,2
718.0,2,4.3311,2,34.2657,2,9.7,2,61.9,2,0.147,2,,2
719.0,2,4.3253,2,34.2667,2,9.6,2,61.9,2,0.149,2,,2
720.0,2,4.3207,2,34.2674,2,9.6,2,61.9,2,0.146,2,,2
721.0,2,4.3174,2,34.2682,2,9.3,2,61.9,2,0.15,2,,2
722.0,2,4.3151,2,34.2686,2,9.5,2,61.9,2,0.14800000000000002,2,,2
723.0,2,4.3118,2,34.2693,2,9.6,2,61.9,2,0.149,2,,2
724.0,2,4.3097,2,34.2697,2,9.5,2,61.9,2,0.14800000000000002,2,,2
725.0,2,4.3076,2,34.2702,2,9.3,2,61.9,2,0.147,2,,2
726.0,2,4.3066,2,34.2704,2,9.3,2,61.9,2,0.14800000000000002,2,,2
727.0,2,4.3041,2,34.2709,2,9.2,2,61.9,2,0.147,2,,2
728.0,2,4.2977,2,34.2722,2,9.3,2,61.9,2,0.14800000000000002,2,,2
729.0,2,4.2946,2,34.2725,2,9.4,2,61.9,2,0.147,2,,2
730.0,2,4.2938,2,34.2728,2,9.4,2,61.9,2,0.149,2,,2
731.0,2,4.292,2,34.2731,2,9.4,2,61.9,2,0.145,2,,2
732.0,2,4.2906,2,34.2735,2,9.3,2,61.9,2,0.149,2,,2
733.0,2,4.2897,2,34.2736,2,9.1,2,61.9,2,0.149,2,,2
734.0,2,4.2888,2,34.2739,2,9.1,2,61.9,2,0.14800000000000002,2,,2
735.0,2,4.2843,2,34.2748,2,9.2,2,61.9,2,0.145,2,,2
736.0,2,4.2826,2,34.2751,2,9.3,2,61.9,2,0.14400000000000002,2,,2
737.0,2,4.281000000000001,2,34.2754,2,9.3,2,61.9,2,0.147,2,,2
738.0,2,4.2792,2,34.2757,2,9.2,2,61.9,2,0.146,2,,2
739.0,2,4.2761,2,34.2764,2,9.3,2,61.9,2,0.145,2,,2
740.0,2,4.2709,2,34.2777,2,9.2,2,61.9,2,0.146,2,,2
741.0,2,4.2649,2,34.2785,2,9.0,2,61.9,2,0.146,2,,2
742.0,2,4.2619,2,34.2791,2,8.9,2,61.9,2,0.146,2,,2
743.0,2,4.2606,2,34.2792,2,9.0,2,61.9,2,0.146,2,,2
744.0,2,4.2592,2,34.2794,2,9.0,2,61.9,2,0.145,2,,2
745.0,2,4.2535,2,34.2804,2,9.1,2,61.7,2,0.145,2,,2
746.0,2,4.2512,2,34.2809,2,9.1,2,61.9,2,0.147,2,,2
747.0,2,4.2491,2,34.2815,2,9.0,2,61.9,2,0.147,2,,2
748.0,2,4.2475,2,34.2819,2,9.1,2,61.9,2,0.149,2,,2
749.0,2,4.247,2,34.2819,2,9.0,2,61.9,2,0.149,2,,2
750.0,2,4.2469,2,34.2819,2,8.7,2,61.9,2,0.147,2,,2
751.0,2,4.2466,2,34.282,2,8.8,2,61.9,2,0.14800000000000002,2,,2
752.0,2,4.246,2,34.2822,2,8.9,2,61.9,2,0.14800000000000002,2,,2
753.0,2,4.2445,2,34.2826,2,8.9,2,62.0,2,0.147,2,,2
754.0,2,4.2404,2,34.2833,2,8.8,2,61.9,2,0.147,2,,2
755.0,2,4.2375,2,34.2838,2,8.8,2,61.9,2,0.147,2,,2
756.0,2,4.2363,2,34.284,2,8.9,2,61.9,2,0.14800000000000002,2,,2
757.0,2,4.2348,2,34.2842,2,9.0,2,61.9,2,0.147,2,,2
758.0,2,4.2333,2,34.2844,2,8.9,2,61.9,2,0.14800000000000002,2,,2
759.0,2,4.2318,2,34.2845,2,8.9,2,61.9,2,0.14800000000000002,2,,2
760.0,2,4.2299,2,34.2848,2,8.8,2,61.9,2,0.14800000000000002,2,,2
761.0,2,4.2252,2,34.2858,2,8.8,2,61.7,2,0.14800000000000002,2,,2
762.0,2,4.2226,2,34.2864,2,8.9,2,61.7,2,0.145,2,,2
763.0,2,4.2215,2,34.2867,2,8.9,2,61.7,2,0.147,2,,2
764.0,2,4.2209,2,34.2869,2,8.9,2,61.6,2,0.147,2,,2
765.0,2,4.221,2,34.2867,2,8.8,2,61.7,2,0.145,2,,2
766.0,2,4.2191,2,34.2872,2,8.8,2,61.7,2,0.14800000000000002,2,,2
767.0,2,4.2178,2,34.2875,2,8.7,2,61.7,2,0.145,2,,2
768.0,2,4.2137,2,34.2885,2,8.6,2,61.7,2,0.146,2,,2
769.0,2,4.2082,2,34.2896,2,8.6,2,61.7,2,0.145,2,,2
770.0,2,4.207,2,34.2897,2,8.6,2,61.7,2,0.14800000000000002,2,,2
771.0,2,4.2049,2,34.2899,2,8.8,2,61.7,2,0.14800000000000002,2,,2
772.0,2,4.2015,2,34.2905,2,8.7,2,61.7,2,0.147,2,,2
773.0,2,4.1996,2,34.2909,2,8.7,2,61.7,2,0.14800000000000002,2,,2
774.0,2,4.1974,2,34.2912,2,8.7,2,61.7,2,0.147,2,,2
775.0,2,4.1953,2,34.2918,2,8.7,2,61.7,2,0.146,2,,2
776.0,2,4.1925,2,34.292,2,8.7,2,61.7,2,0.14300000000000002,2,,2
777.0,2,4.1913,2,34.2922,2,8.7,2,61.7,2,0.14800000000000002,2,,2
778.0,2,4.1908,2,34.2922,2,8.8,2,61.6,2,0.14400000000000002,2,,2
779.0,2,4.1898,2,34.2926,2,8.7,2,61.6,2,0.14800000000000002,2,,2
780.0,2,4.1857,2,34.2932,2,8.6,2,61.6,2,0.147,2,,2
781.0,2,4.1842,2,34.2934,2,8.6,2,61.6,2,0.146,2,,2
782.0,2,4.1823,2,34.2938,2,8.6,2,61.6,2,0.147,2,,2
783.0,2,4.1799,2,34.2943,2,8.5,2,61.6,2,0.146,2,,2
784.0,2,4.1782,2,34.2945,2,8.5,2,61.6,2,0.14800000000000002,2,,2
785.0,2,4.1773,2,34.2947,2,8.6,2,61.6,2,0.147,2,,2
786.0,2,4.1728,2,34.2958,2,8.6,2,61.6,2,0.14400000000000002,2,,2
787.0,2,4.1721,2,34.2959,2,8.6,2,61.6,2,0.146,2,,2
788.0,2,4.1721,2,34.296,2,8.7,2,61.6,2,0.147,2,,2
789.0,2,4.1718,2,34.296,2,8.6,2,61.7,2,0.14800000000000002,2,,2
790.0,2,4.1725,2,34.2959,2,8.5,2,61.6,2,0.145,2,,2
791.0,2,4.1725,2,34.2959,2,8.6,2,61.6,2,0.147,2,,2
792.0,2,4.1712,2,34.2962,2,8.6,2,61.7,2,0.15,2,,2
793.0,2,4.1717,2,34.2962,2,8.6,2,61.6,2,0.147,2,,2
794.0,2,4.168,2,34.2969,2,8.6,2,61.6,2,0.14800000000000002,2,,2
795.0,2,4.1632,2,34.298,2,8.6,2,61.7,2,0.145,2,,2
796.0,2,4.1610000000000005,2,34.2986,2,8.6,2,61.7,2,0.14800000000000002,2,,2
797.0,2,4.1591,2,34.2989,2,8.6,2,61.7,2,0.147,2,,2
798.0,2,4.1564,2,34.2994,2,8.4,2,61.7,2,0.147,2,,2
799.0,2,4.1534,2,34.3,2,8.4,2,61.9,2,0.145,2,,2
800.0,2,4.1512,2,34.3004,2,8.3,2,61.9,2,0.147,2,,2
801.0,2,4.1499,2,34.3006,2,8.3,2,61.9,2,0.147,2,,2
802.0,2,4.1469,2,34.3014,2,8.3,2,61.9,2,0.147,2,,2
803.0,2,4.1436,2,34.3019,2,8.4,2,61.9,2,0.146,2,,2
804.0,2,4.1415,2,34.3024,2,8.4,2,61.9,2,0.146,2,,2
805.0,2,4.1407,2,34.3025,2,8.4,2,61.7,2,0.146,2,,2
806.0,2,4.1397,2,34.3027,2,8.4,2,61.7,2,0.146,2,,2
807.0,2,4.1365,2,34.3032,2,8.4,2,61.7,2,0.146,2,,2
808.0,2,4.1342,2,34.3036,2,8.4,2,61.7,2,0.147,2,,2
809.0,2,4.1335,2,34.3038,2,8.4,2,61.9,2,0.147,2,,2
810.0,2,4.1334,2,34.3037,2,8.3,2,61.7,2,0.147,2,,2
811.0,2,4.1334,2,34.3038,2,8.5,2,61.7,2,0.147,2,,2
812.0,2,4.1334,2,34.3037,2,8.3,2,61.7,2,0.14800000000000002,2,,2
813.0,2,4.1324,2,34.3038,2,8.4,2,61.9,2,0.147,2,,2
814.0,2,4.1322,2,34.3037,2,8.4,2,61.9,2,0.145,2,,2
815.0,2,4.1306,2,34.3041,2,8.2,2,61.9,2,0.14300000000000002,2,,2
816.0,2,4.1251,2,34.3049,2,8.3,2,61.9,2,0.14400000000000002,2,,2
817.0,2,4.1254,2,34.3048,2,8.4,2,61.9,2,0.14400000000000002,2,,2
818.0,2,4.1261,2,34.3046,2,8.3,2,61.9,2,0.142,2,,2
819.0,2,4.1218,2,34.3055,2,8.2,2,61.9,2,0.146,2,,2
820.0,2,4.1182,2,34.3061,2,8.0,2,62.0,2,0.145,2,,2
821.0,2,4.1135,2,34.3066,2,8.3,2,62.0,2,0.147,2,,2
822.0,2,4.1116,2,34.3069,2,8.3,2,61.9,2,0.147,2,,2
823.0,2,4.1103,2,34.3071,2,8.0,2,61.9,2,0.14800000000000002,2,,2
824.0,2,4.1095,2,34.3073,2,8.2,2,62.0,2,0.147,2,,2
825.0,2,4.1086,2,34.3074,2,8.4,2,61.9,2,0.146,2,,2
826.0,2,4.1078,2,34.3076,2,8.1,2,62.0,2,0.14400000000000002,2,,2
827.0,2,4.1066,2,34.3078,2,8.0,2,62.0,2,0.14300000000000002,2,,2
828.0,2,4.1055,2,34.308,2,8.1,2,61.9,2,0.145,2,,2
829.0,2,4.1036,2,34.3083,2,8.0,2,61.9,2,0.146,2,,2
830.0,2,4.1021,2,34.3086,2,8.1,2,61.9,2,0.145,2,,2
831.0,2,4.0986,2,34.3092,2,8.3,2,62.0,2,0.145,2,,2
832.0,2,4.0969999999999995,2,34.3094,2,8.2,2,62.0,2,0.145,2,,2
833.0,2,4.0926,2,34.31,2,8.0,2,62.0,2,0.14300000000000002,2,,2
834.0,2,4.0849,2,34.3113,2,8.0,2,62.1,2,0.14300000000000002,2,,2
835.0,2,4.0838,2,34.3115,2,8.0,2,62.1,2,0.146,2,,2
836.0,2,4.0834,2,34.3116,2,8.0,2,62.0,2,0.14800000000000002,2,,2
837.0,2,4.0793,2,34.3124,2,8.0,2,62.1,2,0.14400000000000002,2,,2
838.0,2,4.0755,2,34.3131,2,8.1,2,62.1,2,0.149,2,,2
839.0,2,4.0692,2,34.3143,2,8.1,2,62.1,2,0.146,2,,2
840.0,2,4.0664,2,34.3149,2,8.1,2,62.1,2,0.147,2,,2
841.0,2,4.064,2,34.3157,2,8.1,2,62.1,2,0.146,2,,2
842.0,2,4.0639,2,34.3156,2,8.0,2,62.0,2,0.14800000000000002,2,,2
843.0,2,4.0637,2,34.3157,2,8.0,2,62.1,2,0.146,2,,2
844.0,2,4.0638,2,34.3156,2,8.0,2,62.1,2,0.14400000000000002,2,,2
845.0,2,4.0637,2,34.3157,2,8.0,2,62.0,2,0.147,2,,2
846.0,2,4.0633,2,34.3158,2,7.9,2,62.1,2,0.147,2,,2
847.0,2,4.0604,2,34.3166,2,8.0,2,62.1,2,0.145,2,,2
848.0,2,4.0605,2,34.3165,2,7.9,2,62.1,2,0.146,2,,2
849.0,2,4.0597,2,34.3167,2,7.9,2,62.1,2,0.146,2,,2
850.0,2,4.0525,2,34.3183,2,7.9,2,62.1,2,0.14800000000000002,2,,2
851.0,2,4.0497,2,34.319,2,8.0,2,62.1,2,0.145,2,,2
852.0,2,4.0484,2,34.3191,2,8.0,2,62.1,2,0.147,2,,2
853.2,2,4.047,2,34.3196,2,7.9,2,62.1,2,0.147,2,,2
