CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 5
DATE = 11/06/2009
TIME =  03:00
LATITUDE = 49.283
LONGITUDE = -134.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
552.0,2,3.9739,2,34.1132,2,29.2,2,62.5,2,0.14400000000000002,2,,2
553.0,2,3.9685,2,34.1138,2,29.4,2,62.5,2,0.14300000000000002,2,,2
554.0,2,3.9607,2,34.1137,2,29.6,2,62.5,2,0.14400000000000002,2,,2
555.0,2,3.9536,2,34.1142,2,29.5,2,62.5,2,0.142,2,,2
556.0,2,3.9472,2,34.1153,2,29.0,2,62.5,2,0.14,2,,2
557.0,2,3.9438,2,34.1159,2,28.6,2,62.5,2,0.141,2,,2
558.0,2,3.9414,2,34.1163,2,28.7,2,62.5,2,0.14300000000000002,2,,2
559.0,2,3.9403,2,34.1163,2,28.9,2,62.5,2,0.139,2,,2
560.0,2,3.9395,2,34.1165,2,28.8,2,62.5,2,0.14,2,,2
561.0,2,3.9347,2,34.1174,2,28.4,2,62.5,2,0.14300000000000002,2,,2
562.0,2,3.9306,2,34.1185,2,28.3,2,62.5,2,0.14,2,,2
563.0,2,3.9347,2,34.1198,2,27.9,2,62.5,2,0.142,2,,2
564.0,2,3.9319,2,34.1212,2,27.9,2,62.5,2,0.14300000000000002,2,,2
565.0,2,3.9223,2,34.1214,2,27.9,2,62.5,2,0.141,2,,2
566.0,2,3.9158,2,34.1217,2,27.6,2,62.5,2,0.139,2,,2
567.0,2,3.9133,2,34.1227,2,27.3,2,62.5,2,0.14,2,,2
568.0,2,3.9077,2,34.1232,2,27.6,2,62.5,2,0.145,2,,2
569.0,2,3.9026,2,34.124,2,27.6,2,62.5,2,0.141,2,,2
570.0,2,3.9003,2,34.1241,2,27.3,2,62.5,2,0.14300000000000002,2,,2
571.0,2,3.8986,2,34.1245,2,26.9,2,62.5,2,0.14300000000000002,2,,2
572.0,2,3.8926,2,34.126,2,26.9,2,62.5,2,0.139,2,,2
573.0,2,3.8907,2,34.1264,2,26.9,2,62.5,2,0.142,2,,2
574.0,2,3.8903,2,34.1265,2,26.6,2,62.5,2,0.139,2,,2
575.0,2,3.89,2,34.1266,2,26.9,2,62.5,2,0.141,2,,2
576.0,2,3.8895,2,34.1267,2,27.0,2,62.5,2,0.141,2,,2
577.0,2,3.8842,2,34.1283,2,26.8,2,62.5,2,0.14,2,,2
578.0,2,3.8789999999999996,2,34.1294,2,26.4,2,62.5,2,0.14300000000000002,2,,2
579.0,2,3.8749,2,34.1301,2,26.2,2,62.5,2,0.142,2,,2
580.0,2,3.8712,2,34.1313,2,26.1,2,62.5,2,0.142,2,,2
581.0,2,3.8649,2,34.1332,2,26.0,2,62.5,2,0.14300000000000002,2,,2
582.0,2,3.8604,2,34.1346,2,26.1,2,62.5,2,0.14300000000000002,2,,2
583.0,2,3.8595,2,34.135,2,25.6,2,62.5,2,0.141,2,,2
584.0,2,3.8594,2,34.1356,2,25.3,2,62.5,2,0.139,2,,2
585.0,2,3.8583,2,34.1359,2,25.4,2,62.5,2,0.14300000000000002,2,,2
586.0,2,3.8578,2,34.135999999999996,2,25.3,2,62.5,2,0.142,2,,2
587.0,2,3.8575,2,34.1361,2,25.4,2,62.5,2,0.14,2,,2
588.0,2,3.8545,2,34.137,2,25.6,2,62.5,2,0.14,2,,2
589.0,2,3.8537,2,34.1371,2,25.4,2,62.5,2,0.142,2,,2
590.0,2,3.8533,2,34.1371,2,25.3,2,62.5,2,0.142,2,,2
591.0,2,3.8525,2,34.1373,2,25.5,2,62.5,2,0.14300000000000002,2,,2
592.0,2,3.8510000000000004,2,34.1374,2,25.1,2,62.5,2,0.142,2,,2
593.0,2,3.8486,2,34.1379,2,25.3,2,62.5,2,0.141,2,,2
594.0,2,3.847,2,34.1383,2,25.3,2,62.5,2,0.141,2,,2
595.0,2,3.8457,2,34.1385,2,25.3,2,62.5,2,0.141,2,,2
596.0,2,3.8448,2,34.1386,2,24.9,2,62.5,2,0.139,2,,2
597.0,2,3.844,2,34.1387,2,25.0,2,62.5,2,0.139,2,,2
598.0,2,3.8402,2,34.1399,2,25.3,2,62.5,2,0.139,2,,2
599.0,2,3.8368,2,34.1414,2,25.1,2,62.5,2,0.138,2,,2
600.0,2,3.8358,2,34.141999999999996,2,24.9,2,62.5,2,0.14,2,,2
601.0,2,3.8338,2,34.1428,2,24.9,2,62.5,2,0.14300000000000002,2,,2
602.0,2,3.832,2,34.1433,2,24.9,2,62.5,2,0.14,2,,2
603.0,2,3.8304,2,34.1437,2,24.7,2,62.5,2,0.14300000000000002,2,,2
604.0,2,3.83,2,34.1441,2,24.8,2,62.5,2,0.14400000000000002,2,,2
605.0,2,3.8286,2,34.1452,2,24.8,2,62.5,2,0.145,2,,2
606.0,2,3.8268,2,34.146,2,24.6,2,62.5,2,0.141,2,,2
607.0,2,3.822,2,34.1475,2,24.4,2,62.5,2,0.141,2,,2
608.0,2,3.8166,2,34.1477,2,24.4,2,62.5,2,0.14,2,,2
609.0,2,3.8113,2,34.1488,2,24.3,2,62.5,2,0.142,2,,2
610.0,2,3.8067,2,34.1495,2,24.2,2,62.5,2,0.141,2,,2
611.0,2,3.7995,2,34.1508,2,24.2,2,62.5,2,0.141,2,,2
612.0,2,3.7958,2,34.1515,2,23.9,2,62.5,2,0.142,2,,2
613.0,2,3.7939,2,34.1519,2,24.3,2,62.5,2,0.141,2,,2
614.0,2,3.792,2,34.1527,2,24.1,2,62.5,2,0.14,2,,2
615.0,2,3.7913,2,34.153,2,24.0,2,62.5,2,0.139,2,,2
616.0,2,3.7908,2,34.1531,2,24.2,2,62.5,2,0.14,2,,2
617.0,2,3.7899,2,34.1533,2,24.2,2,62.5,2,0.139,2,,2
618.0,2,3.7886,2,34.1539,2,24.1,2,62.5,2,0.14,2,,2
619.0,2,3.7872,2,34.1544,2,23.7,2,62.5,2,0.14,2,,2
620.0,2,3.7852,2,34.1551,2,23.7,2,62.5,2,0.138,2,,2
621.0,2,3.7834,2,34.156,2,24.0,2,62.5,2,0.139,2,,2
622.0,2,3.7762,2,34.1595,2,23.6,2,62.5,2,0.141,2,,2
623.0,2,3.7699,2,34.1624,2,23.4,2,62.5,2,0.142,2,,2
624.0,2,3.766,2,34.1642,2,23.2,2,62.6,2,0.141,2,,2
625.0,2,3.7633,2,34.165,2,23.3,2,62.6,2,0.141,2,,2
626.0,2,3.7618,2,34.1657,2,23.4,2,62.5,2,0.14300000000000002,2,,2
627.0,2,3.7609,2,34.166,2,23.1,2,62.5,2,0.139,2,,2
628.0,2,3.7591,2,34.1668,2,22.9,2,62.6,2,0.139,2,,2
629.0,2,3.7567,2,34.1676,2,23.1,2,62.6,2,0.139,2,,2
630.0,2,3.7555,2,34.168,2,23.0,2,62.5,2,0.141,2,,2
631.0,2,3.7542,2,34.1684,2,23.0,2,62.5,2,0.142,2,,2
632.0,2,3.7533,2,34.1687,2,22.7,2,62.5,2,0.14,2,,2
633.0,2,3.7529,2,34.1688,2,22.9,2,62.5,2,0.14,2,,2
634.0,2,3.7522,2,34.1689,2,23.0,2,62.5,2,0.141,2,,2
635.0,2,3.7512,2,34.1695,2,22.8,2,62.5,2,0.141,2,,2
636.0,2,3.7493,2,34.17,2,22.7,2,62.5,2,0.139,2,,2
637.0,2,3.7482,2,34.1705,2,22.8,2,62.6,2,0.142,2,,2
638.0,2,3.7469,2,34.1711,2,22.9,2,62.5,2,0.142,2,,2
639.0,2,3.7457,2,34.1716,2,22.8,2,62.5,2,0.139,2,,2
640.0,2,3.7431,2,34.1728,2,22.6,2,62.5,2,0.139,2,,2
641.0,2,3.7376,2,34.1761,2,22.4,2,62.5,2,0.138,2,,2
642.0,2,3.7352,2,34.1787,2,22.1,2,62.5,2,0.142,2,,2
643.0,2,3.735,2,34.1798,2,21.7,2,62.6,2,0.14400000000000002,2,,2
644.0,2,3.7354,2,34.1805,2,21.7,2,62.5,2,0.141,2,,2
645.0,2,3.7356,2,34.1814,2,21.6,2,62.5,2,0.142,2,,2
646.0,2,3.7351,2,34.181999999999995,2,21.6,2,62.5,2,0.142,2,,2
647.0,2,3.7348,2,34.1826,2,21.6,2,62.5,2,0.139,2,,2
648.0,2,3.7344,2,34.1839,2,21.4,2,62.5,2,0.14300000000000002,2,,2
649.0,2,3.7321,2,34.1848,2,21.2,2,62.5,2,0.14,2,,2
650.0,2,3.7313,2,34.1848,2,21.1,2,62.5,2,0.141,2,,2
651.0,2,3.7311,2,34.1848,2,21.3,2,62.5,2,0.142,2,,2
652.0,2,3.7308,2,34.1849,2,21.6,2,62.5,2,0.139,2,,2
653.0,2,3.7282,2,34.1853,2,21.3,2,62.6,2,0.141,2,,2
654.0,2,3.7247,2,34.1862,2,21.1,2,62.6,2,0.14300000000000002,2,,2
655.0,2,3.7247,2,34.1871,2,21.5,2,62.6,2,0.141,2,,2
656.0,2,3.7258,2,34.1875,2,21.4,2,62.5,2,0.14300000000000002,2,,2
657.0,2,3.7243,2,34.1885,2,21.0,2,62.5,2,0.141,2,,2
658.0,2,3.7201,2,34.1889,2,21.1,2,62.5,2,0.14,2,,2
659.0,2,3.7166,2,34.1892,2,21.3,2,62.5,2,0.141,2,,2
660.0,2,3.7142,2,34.1913,2,20.9,2,62.5,2,0.141,2,,2
661.0,2,3.7151,2,34.1921,2,20.7,2,62.5,2,0.14,2,,2
662.0,2,3.7145,2,34.1939,2,20.7,2,62.5,2,0.142,2,,2
663.0,2,3.7106,2,34.1946,2,20.6,2,62.5,2,0.14,2,,2
664.0,2,3.7091,2,34.1954,2,20.5,2,62.4,2,0.14400000000000002,2,,2
665.0,2,3.7078,2,34.1969,2,20.4,2,62.5,2,0.139,2,,2
666.0,2,3.7081,2,34.1974,2,20.2,2,62.5,2,0.136,2,,2
667.0,2,3.7089,2,34.1988,2,20.2,2,62.5,2,0.138,2,,2
668.0,2,3.7095,2,34.2018,2,19.7,2,62.5,2,0.142,2,,2
669.0,2,3.7094,2,34.2026,2,19.3,2,62.6,2,0.14,2,,2
670.0,2,3.7099,2,34.2028,2,19.3,2,62.6,2,0.14,2,,2
671.0,2,3.7097,2,34.2035,2,19.3,2,62.6,2,0.142,2,,2
672.0,2,3.7067,2,34.2059,2,19.1,2,62.6,2,0.139,2,,2
673.0,2,3.7046,2,34.2087,2,18.7,2,62.6,2,0.139,2,,2
674.0,2,3.7044,2,34.209,2,18.4,2,62.5,2,0.14,2,,2
675.0,2,3.7039,2,34.2094,2,18.5,2,62.6,2,0.142,2,,2
676.0,2,3.7039999999999997,2,34.2101,2,18.6,2,62.5,2,0.142,2,,2
677.0,2,3.7034,2,34.2104,2,18.6,2,62.6,2,0.14,2,,2
678.0,2,3.7032,2,34.2106,2,18.3,2,62.6,2,0.14,2,,2
679.0,2,3.7016,2,34.2116,2,18.2,2,62.5,2,0.139,2,,2
680.0,2,3.6999,2,34.2126,2,18.0,2,62.5,2,0.142,2,,2
681.0,2,3.6977,2,34.2155,2,18.0,2,62.5,2,0.141,2,,2
682.0,2,3.6999,2,34.2172,2,17.6,2,62.5,2,0.139,2,,2
683.0,2,3.6972,2,34.2183,2,17.4,2,62.6,2,0.139,2,,2
684.0,2,3.6954,2,34.2185,2,17.3,2,62.5,2,0.138,2,,2
685.0,2,3.6945,2,34.2187,2,17.4,2,62.5,2,0.139,2,,2
686.0,2,3.6939,2,34.2187,2,17.4,2,62.5,2,0.141,2,,2
687.0,2,3.6933,2,34.2189,2,17.3,2,62.6,2,0.14,2,,2
688.0,2,3.693,2,34.2189,2,17.3,2,62.6,2,0.139,2,,2
689.0,2,3.6903,2,34.2193,2,17.3,2,62.6,2,0.139,2,,2
690.0,2,3.6885,2,34.2195,2,17.6,2,62.6,2,0.139,2,,2
691.0,2,3.6863,2,34.2198,2,17.7,2,62.5,2,0.139,2,,2
692.0,2,3.685,2,34.2201,2,17.6,2,62.5,2,0.142,2,,2
693.0,2,3.6838,2,34.2203,2,17.4,2,62.5,2,0.14,2,,2
694.0,2,3.6823,2,34.2206,2,17.6,2,62.5,2,0.14,2,,2
695.0,2,3.677,2,34.2216,2,17.5,2,62.5,2,0.14,2,,2
696.0,2,3.673,2,34.2231,2,17.4,2,62.5,2,0.139,2,,2
697.0,2,3.6687,2,34.2242,2,17.4,2,62.5,2,0.139,2,,2
698.0,2,3.6666,2,34.2249,2,17.2,2,62.6,2,0.139,2,,2
699.0,2,3.6616,2,34.2267,2,17.0,2,62.6,2,0.139,2,,2
700.0,2,3.66,2,34.2271,2,17.1,2,62.5,2,0.139,2,,2
701.0,2,3.6595,2,34.2273,2,17.0,2,62.6,2,0.139,2,,2
702.0,2,3.6591,2,34.2274,2,17.0,2,62.6,2,0.139,2,,2
703.0,2,3.6571,2,34.2283,2,17.0,2,62.5,2,0.141,2,,2
704.0,2,3.6544,2,34.229,2,17.0,2,62.6,2,0.141,2,,2
705.0,2,3.6509,2,34.2295,2,17.0,2,62.6,2,0.139,2,,2
706.0,2,3.642,2,34.2302,2,17.0,2,62.6,2,0.14400000000000002,2,,2
707.0,2,3.6415,2,34.2305,2,16.8,2,62.6,2,0.14,2,,2
708.0,2,3.6418,2,34.2307,2,16.9,2,62.6,2,0.141,2,,2
709.0,2,3.6422,2,34.2309,2,17.0,2,62.5,2,0.139,2,,2
710.0,2,3.6446,2,34.2321,2,17.0,2,62.6,2,0.138,2,,2
711.0,2,3.638,2,34.2331,2,16.8,2,62.6,2,0.14,2,,2
712.0,2,3.6219,2,34.233000000000004,2,16.9,2,62.6,2,0.139,2,,2
713.0,2,3.6177,2,34.2341,2,17.3,2,62.6,2,0.138,2,,2
714.0,2,3.6064,2,34.2351,2,17.3,2,62.6,2,0.14,2,,2
715.0,2,3.6034,2,34.2353,2,17.2,2,62.6,2,0.139,2,,2
716.0,2,3.6001,2,34.2353,2,17.2,2,62.6,2,0.141,2,,2
717.0,2,3.5974,2,34.2354,2,17.5,2,62.6,2,0.14,2,,2
718.0,2,3.5934,2,34.2356,2,17.7,2,62.6,2,0.138,2,,2
719.0,2,3.5944,2,34.2361,2,17.5,2,62.6,2,0.139,2,,2
720.0,2,3.5946,2,34.2376,2,17.3,2,62.6,2,0.139,2,,2
721.0,2,3.5912,2,34.239000000000004,2,16.9,2,62.6,2,0.139,2,,2
722.0,2,3.5895,2,34.2392,2,16.8,2,62.6,2,0.139,2,,2
723.0,2,3.5879,2,34.2391,2,16.9,2,62.6,2,0.141,2,,2
724.0,2,3.5818,2,34.2392,2,17.1,2,62.6,2,0.138,2,,2
725.0,2,3.574,2,34.2396,2,17.2,2,62.6,2,0.139,2,,2
726.0,2,3.5698,2,34.2408,2,17.3,2,62.6,2,0.139,2,,2
727.0,2,3.5684,2,34.2409,2,17.4,2,62.6,2,0.141,2,,2
728.0,2,3.5666,2,34.2414,2,17.4,2,62.6,2,0.142,2,,2
729.0,2,3.5658,2,34.2416,2,17.4,2,62.6,2,0.139,2,,2
730.0,2,3.5651,2,34.2418,2,17.1,2,62.6,2,0.139,2,,2
731.0,2,3.5637,2,34.2425,2,16.9,2,62.6,2,0.14,2,,2
732.0,2,3.5633,2,34.2424,2,17.1,2,62.6,2,0.141,2,,2
733.0,2,3.5629,2,34.2428,2,17.3,2,62.6,2,0.138,2,,2
734.0,2,3.5616,2,34.2432,2,17.1,2,62.6,2,0.13699999999999998,2,,2
735.0,2,3.5605,2,34.2439,2,17.1,2,62.6,2,0.141,2,,2
736.0,2,3.5589999999999997,2,34.2443,2,17.1,2,62.6,2,0.142,2,,2
737.0,2,3.5563,2,34.245,2,17.2,2,62.6,2,0.14,2,,2
738.0,2,3.552,2,34.2458,2,17.2,2,62.6,2,0.139,2,,2
739.0,2,3.5508,2,34.2461,2,16.9,2,62.6,2,0.139,2,,2
740.0,2,3.551,2,34.2462,2,16.6,2,62.6,2,0.142,2,,2
741.0,2,3.5506,2,34.2463,2,16.7,2,62.6,2,0.138,2,,2
742.0,2,3.5494,2,34.2467,2,16.8,2,62.6,2,0.141,2,,2
743.0,2,3.5472,2,34.2473,2,16.9,2,62.6,2,0.141,2,,2
744.0,2,3.5429,2,34.2484,2,16.9,2,62.6,2,0.14,2,,2
745.0,2,3.5416,2,34.2488,2,16.7,2,62.6,2,0.141,2,,2
746.0,2,3.5405,2,34.2491,2,16.6,2,62.6,2,0.141,2,,2
747.0,2,3.5398,2,34.2492,2,16.6,2,62.6,2,0.14,2,,2
748.0,2,3.5389,2,34.2497,2,16.6,2,62.6,2,0.14,2,,2
749.0,2,3.5377,2,34.2502,2,16.6,2,62.6,2,0.139,2,,2
750.0,2,3.5354,2,34.2509,2,16.3,2,62.6,2,0.138,2,,2
751.0,2,3.5343,2,34.2512,2,16.2,2,62.6,2,0.138,2,,2
752.0,2,3.5318,2,34.2525,2,16.5,2,62.6,2,0.141,2,,2
753.0,2,3.5301,2,34.2532,2,16.2,2,62.6,2,0.139,2,,2
754.0,2,3.5284,2,34.2538,2,16.0,2,62.6,2,0.138,2,,2
755.0,2,3.5237,2,34.255,2,16.2,2,62.6,2,0.136,2,,2
756.0,2,3.5217,2,34.2555,2,16.0,2,62.6,2,0.139,2,,2
757.0,2,3.5210000000000004,2,34.2556,2,15.9,2,62.6,2,0.141,2,,2
758.0,2,3.5203,2,34.2557,2,16.2,2,62.6,2,0.141,2,,2
759.0,2,3.5202,2,34.2557,2,16.0,2,62.6,2,0.142,2,,2
760.0,2,3.5172,2,34.2564,2,15.7,2,62.6,2,0.139,2,,2
761.0,2,3.5118,2,34.2578,2,15.6,2,62.6,2,0.14300000000000002,2,,2
762.0,2,3.5104,2,34.2582,2,15.8,2,62.6,2,0.14,2,,2
763.0,2,3.5099,2,34.2583,2,16.0,2,62.6,2,0.138,2,,2
764.0,2,3.5077,2,34.2591,2,15.8,2,62.6,2,0.141,2,,2
765.0,2,3.5064,2,34.2595,2,15.7,2,62.6,2,0.139,2,,2
766.0,2,3.5061,2,34.2596,2,15.6,2,62.6,2,0.13699999999999998,2,,2
767.0,2,3.5046,2,34.2601,2,15.6,2,62.6,2,0.139,2,,2
768.0,2,3.502,2,34.2609,2,15.6,2,62.6,2,0.139,2,,2
769.0,2,3.4989,2,34.2617,2,15.4,2,62.6,2,0.139,2,,2
770.0,2,3.4947,2,34.2631,2,15.3,2,62.6,2,0.139,2,,2
771.0,2,3.4929,2,34.2635,2,15.4,2,62.6,2,0.139,2,,2
772.0,2,3.4927,2,34.2637,2,15.3,2,62.6,2,0.139,2,,2
773.0,2,3.492,2,34.2639,2,15.2,2,62.6,2,0.14,2,,2
774.0,2,3.4918,2,34.264,2,15.2,2,62.6,2,0.14,2,,2
775.0,2,3.49,2,34.2645,2,15.0,2,62.6,2,0.13699999999999998,2,,2
776.0,2,3.4875,2,34.2653,2,14.9,2,62.6,2,0.139,2,,2
777.0,2,3.4848,2,34.2659,2,15.1,2,62.6,2,0.138,2,,2
778.0,2,3.4837,2,34.2664,2,14.8,2,62.6,2,0.13699999999999998,2,,2
779.0,2,3.4818,2,34.2669,2,14.7,2,62.6,2,0.142,2,,2
780.0,2,3.4796,2,34.2674,2,14.9,2,62.6,2,0.139,2,,2
781.0,2,3.4774,2,34.2681,2,14.6,2,62.6,2,0.138,2,,2
782.0,2,3.4760000000000004,2,34.2684,2,14.4,2,62.6,2,0.138,2,,2
783.0,2,3.4755,2,34.2686,2,14.8,2,62.6,2,0.136,2,,2
784.0,2,3.4754,2,34.2686,2,14.8,2,62.6,2,0.139,2,,2
785.0,2,3.475,2,34.2688,2,14.4,2,62.6,2,0.14,2,,2
786.0,2,3.4743,2,34.2691,2,14.3,2,62.6,2,0.139,2,,2
787.0,2,3.4719,2,34.2697,2,14.5,2,62.6,2,0.139,2,,2
788.0,2,3.4699,2,34.2703,2,14.6,2,62.6,2,0.139,2,,2
789.0,2,3.4686,2,34.2706,2,14.4,2,62.6,2,0.138,2,,2
790.0,2,3.4673,2,34.2711,2,14.2,2,62.6,2,0.139,2,,2
791.0,2,3.4656,2,34.2716,2,14.3,2,62.6,2,0.14,2,,2
792.0,2,3.4652,2,34.2717,2,14.5,2,62.6,2,0.14300000000000002,2,,2
793.0,2,3.4645,2,34.2718,2,14.3,2,62.6,2,0.139,2,,2
794.0,2,3.464,2,34.2721,2,14.1,2,62.6,2,0.138,2,,2
795.0,2,3.4631,2,34.2723,2,14.0,2,62.6,2,0.136,2,,2
796.0,2,3.4614,2,34.2726,2,14.3,2,62.6,2,0.138,2,,2
797.0,2,3.4603,2,34.2729,2,14.3,2,62.5,2,0.139,2,,2
798.0,2,3.4554,2,34.2744,2,14.1,2,62.6,2,0.14,2,,2
799.0,2,3.4492,2,34.2758,2,13.8,2,62.6,2,0.139,2,,2
800.0,2,3.4461,2,34.2763,2,13.8,2,62.6,2,0.139,2,,2
801.0,2,3.4402,2,34.2779,2,13.9,2,62.6,2,0.141,2,,2
802.0,2,3.4378,2,34.2786,2,13.7,2,62.6,2,0.138,2,,2
803.0,2,3.4366,2,34.279,2,13.5,2,62.6,2,0.138,2,,2
804.0,2,3.4359,2,34.2791,2,13.4,2,62.6,2,0.139,2,,2
805.0,2,3.4311,2,34.2804,2,13.3,2,62.6,2,0.138,2,,2
806.0,2,3.4244,2,34.2817,2,13.3,2,62.6,2,0.138,2,,2
807.0,2,3.4217,2,34.2823,2,13.1,2,62.6,2,0.139,2,,2
808.0,2,3.4198,2,34.2827,2,13.3,2,62.6,2,0.139,2,,2
809.0,2,3.4196,2,34.2828,2,13.4,2,62.6,2,0.138,2,,2
810.0,2,3.4176,2,34.2831,2,13.3,2,62.6,2,0.139,2,,2
811.0,2,3.4171,2,34.2832,2,13.3,2,62.6,2,0.14,2,,2
812.0,2,3.417,2,34.2832,2,13.2,2,62.6,2,0.14,2,,2
813.0,2,3.4163,2,34.2834,2,13.2,2,62.6,2,0.139,2,,2
814.0,2,3.4163,2,34.2834,2,13.4,2,62.6,2,0.141,2,,2
815.0,2,3.4164,2,34.2834,2,13.5,2,62.6,2,0.14,2,,2
816.0,2,3.4162,2,34.2835,2,13.4,2,62.5,2,0.13699999999999998,2,,2
817.0,2,3.4157,2,34.2836,2,13.4,2,62.6,2,0.139,2,,2
818.0,2,3.4143,2,34.2841,2,13.3,2,62.6,2,0.13699999999999998,2,,2
819.0,2,3.4117,2,34.2846,2,13.2,2,62.6,2,0.136,2,,2
820.0,2,3.4072,2,34.2856,2,13.4,2,62.6,2,0.136,2,,2
821.0,2,3.4023,2,34.2865,2,13.6,2,62.6,2,0.141,2,,2
822.0,2,3.3977,2,34.287,2,13.6,2,62.6,2,0.139,2,,2
823.0,2,3.3939,2,34.2875,2,13.6,2,62.6,2,0.13699999999999998,2,,2
824.0,2,3.3916,2,34.2876,2,13.8,2,62.6,2,0.13699999999999998,2,,2
825.0,2,3.3894,2,34.2878,2,14.1,2,62.6,2,0.13699999999999998,2,,2
826.0,2,3.3845,2,34.2892,2,14.0,2,62.6,2,0.138,2,,2
827.0,2,3.3811,2,34.2899,2,13.7,2,62.6,2,0.138,2,,2
828.0,2,3.3793,2,34.2902,2,13.8,2,62.6,2,0.139,2,,2
829.0,2,3.3782,2,34.2903,2,13.9,2,62.6,2,0.138,2,,2
830.0,2,3.3771,2,34.2906,2,13.9,2,62.6,2,0.13699999999999998,2,,2
831.0,2,3.3767,2,34.2908,2,13.8,2,62.6,2,0.13699999999999998,2,,2
832.0,2,3.3758,2,34.291,2,13.7,2,62.6,2,0.138,2,,2
833.0,2,3.3732,2,34.2916,2,13.8,2,62.6,2,0.139,2,,2
834.0,2,3.3648,2,34.2938,2,13.9,2,62.6,2,0.139,2,,2
835.0,2,3.3602,2,34.2946,2,13.7,2,62.6,2,0.14,2,,2
836.0,2,3.3598,2,34.2947,2,13.6,2,62.6,2,0.139,2,,2
837.0,2,3.359,2,34.2949,2,13.6,2,62.6,2,0.136,2,,2
838.0,2,3.3564,2,34.2955,2,13.7,2,62.6,2,0.138,2,,2
839.0,2,3.3518,2,34.2967,2,13.7,2,62.6,2,0.139,2,,2
840.0,2,3.3505,2,34.2968,2,13.7,2,62.6,2,0.136,2,,2
841.0,2,3.3499,2,34.2969,2,13.6,2,62.6,2,0.139,2,,2
842.0,2,3.3492,2,34.2973,2,13.6,2,62.6,2,0.13699999999999998,2,,2
843.0,2,3.3485,2,34.2974,2,13.7,2,62.6,2,0.138,2,,2
844.0,2,3.3472,2,34.2976,2,13.8,2,62.6,2,0.13699999999999998,2,,2
845.0,2,3.3449,2,34.2983,2,13.5,2,62.6,2,0.138,2,,2
846.0,2,3.3444,2,34.2984,2,13.2,2,62.6,2,0.139,2,,2
847.0,2,3.3437,2,34.2985,2,13.4,2,62.6,2,0.139,2,,2
848.0,2,3.3431,2,34.2989,2,13.6,2,62.6,2,0.139,2,,2
849.0,2,3.3425,2,34.2989,2,13.3,2,62.6,2,0.138,2,,2
850.0,2,3.3419,2,34.2991,2,13.4,2,62.6,2,0.13699999999999998,2,,2
