CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
2507.0,2,1.7467,2,34.6294,2,84.3,2,62.6,2,0.11699999999999999,2,,2
2508.0,2,1.7467,2,34.6294,2,83.9,2,62.6,2,0.11900000000000001,2,,2
2509.0,2,1.7465,2,34.6295,2,84.2,2,62.6,2,0.11900000000000001,2,,2
2510.0,2,1.7464,2,34.6295,2,84.1,2,62.6,2,0.11900000000000001,2,,2
2511.0,2,1.7459,2,34.6295,2,83.9,2,62.6,2,0.12,2,,2
2512.0,2,1.7454,2,34.6297,2,84.1,2,62.6,2,0.11800000000000001,2,,2
2513.0,2,1.7453,2,34.6296,2,84.1,2,62.6,2,0.11900000000000001,2,,2
2514.0,2,1.7451,2,34.6298,2,84.0,2,62.6,2,0.11800000000000001,2,,2
2515.0,2,1.7447,2,34.6298,2,84.0,2,62.6,2,0.11900000000000001,2,,2
2516.0,2,1.7443,2,34.6298,2,84.1,2,62.6,2,0.11800000000000001,2,,2
2517.0,2,1.7433,2,34.63,2,84.4,2,62.6,2,0.11900000000000001,2,,2
2518.0,2,1.7432,2,34.63,2,84.4,2,62.6,2,0.12,2,,2
2519.0,2,1.7431,2,34.63,2,84.8,2,62.6,2,0.12,2,,2
2520.0,2,1.7423,2,34.6301,2,84.6,2,62.6,2,0.12,2,,2
2521.0,2,1.7422,2,34.6301,2,84.4,2,62.6,2,0.11800000000000001,2,,2
2522.0,2,1.7413,2,34.6301,2,84.8,2,62.6,2,0.11900000000000001,2,,2
2523.0,2,1.7404,2,34.6302,2,84.7,2,62.6,2,0.11900000000000001,2,,2
2524.0,2,1.74,2,34.6303,2,85.1,2,62.6,2,0.11699999999999999,2,,2
2525.0,2,1.7398,2,34.6304,2,85.2,2,62.6,2,0.12,2,,2
2526.0,2,1.7387,2,34.6304,2,85.0,2,62.6,2,0.12,2,,2
2527.0,2,1.7383,2,34.6304,2,85.0,2,62.6,2,0.11900000000000001,2,,2
2528.0,2,1.7383,2,34.6304,2,85.1,2,62.6,2,0.12,2,,2
2529.0,2,1.7382,2,34.6304,2,85.2,2,62.6,2,0.11699999999999999,2,,2
2530.0,2,1.7376,2,34.6304,2,85.8,2,62.6,2,0.12,2,,2
2531.0,2,1.7378,2,34.6305,2,85.6,2,62.6,2,0.12,2,,2
2532.0,2,1.7376,2,34.6305,2,85.3,2,62.6,2,0.12300000000000001,2,,2
2533.0,2,1.7372,2,34.6307,2,85.6,2,62.6,2,0.11800000000000001,2,,2
2534.0,2,1.7364,2,34.6307,2,85.4,2,62.6,2,0.12,2,,2
2535.0,2,1.7361,2,34.6309,2,85.8,2,62.6,2,0.11800000000000001,2,,2
2536.0,2,1.7363,2,34.6308,2,85.9,2,62.6,2,0.11900000000000001,2,,2
2537.0,2,1.7364,2,34.6308,2,85.5,2,62.6,2,0.11900000000000001,2,,2
2538.0,2,1.7364,2,34.6308,2,85.4,2,62.6,2,0.11900000000000001,2,,2
2539.0,2,1.7364,2,34.6307,2,85.4,2,62.6,2,0.11900000000000001,2,,2
2540.0,2,1.7366,2,34.6306,2,85.5,2,62.6,2,0.11800000000000001,2,,2
2541.0,2,1.7367,2,34.6308,2,85.4,2,62.6,2,0.11900000000000001,2,,2
2542.0,2,1.7367,2,34.6308,2,85.4,2,62.6,2,0.11900000000000001,2,,2
2543.0,2,1.7358,2,34.6309,2,85.7,2,62.6,2,0.11900000000000001,2,,2
2544.0,2,1.735,2,34.631,2,86.0,2,62.6,2,0.11800000000000001,2,,2
2545.0,2,1.7344,2,34.6311,2,86.4,2,62.6,2,0.11900000000000001,2,,2
2546.0,2,1.7344,2,34.6311,2,85.8,2,62.6,2,0.12,2,,2
2547.0,2,1.7344,2,34.6311,2,85.8,2,62.6,2,0.11800000000000001,2,,2
2548.0,2,1.7345,2,34.6311,2,85.9,2,62.6,2,0.121,2,,2
2549.0,2,1.7344,2,34.6311,2,85.8,2,62.6,2,0.115,2,,2
2550.0,2,1.7342,2,34.6313,2,85.8,2,62.6,2,0.11599999999999999,2,,2
2551.0,2,1.7341,2,34.6313,2,85.8,2,62.6,2,0.11599999999999999,2,,2
2552.0,2,1.7339,2,34.6313,2,85.8,2,62.6,2,0.12,2,,2
2553.0,2,1.7339,2,34.6313,2,86.1,2,62.6,2,0.11699999999999999,2,,2
2554.0,2,1.734,2,34.6313,2,86.4,2,62.6,2,0.11900000000000001,2,,2
2555.0,2,1.734,2,34.6313,2,86.4,2,62.6,2,0.12,2,,2
2556.0,2,1.7338,2,34.6314,2,86.3,2,62.6,2,0.11900000000000001,2,,2
2557.0,2,1.7338,2,34.6313,2,86.2,2,62.6,2,0.11699999999999999,2,,2
2558.0,2,1.7336,2,34.6315,2,86.1,2,62.6,2,0.11599999999999999,2,,2
2559.0,2,1.7336,2,34.6314,2,86.4,2,62.6,2,0.11599999999999999,2,,2
2560.0,2,1.733,2,34.6315,2,86.3,2,62.6,2,0.11900000000000001,2,,2
2561.0,2,1.7312,2,34.6318,2,86.2,2,62.6,2,0.121,2,,2
2562.0,2,1.7311,2,34.6318,2,86.4,2,62.6,2,0.11800000000000001,2,,2
2563.0,2,1.7305,2,34.6319,2,86.4,2,62.6,2,0.11800000000000001,2,,2
2564.0,2,1.7296,2,34.6321,2,86.4,2,62.6,2,0.11699999999999999,2,,2
2565.0,2,1.7293,2,34.6322,2,87.1,2,62.6,2,0.115,2,,2
2566.0,2,1.729,2,34.6323,2,87.0,2,62.6,2,0.121,2,,2
2567.0,2,1.7287,2,34.6322,2,86.7,2,62.6,2,0.121,2,,2
2568.0,2,1.7289,2,34.6322,2,86.6,2,62.6,2,0.12,2,,2
2569.0,2,1.7287,2,34.6322,2,86.5,2,62.6,2,0.121,2,,2
2570.0,2,1.7286,2,34.6323,2,86.6,2,62.6,2,0.11800000000000001,2,,2
2571.0,2,1.7286,2,34.6323,2,87.0,2,62.6,2,0.11900000000000001,2,,2
2572.0,2,1.7286,2,34.6324,2,87.3,2,62.6,2,0.11699999999999999,2,,2
2573.0,2,1.7286,2,34.6324,2,87.3,2,62.6,2,0.11599999999999999,2,,2
2574.0,2,1.7287,2,34.6325,2,87.2,2,62.6,2,0.11599999999999999,2,,2
2575.0,2,1.7291,2,34.6323,2,87.0,2,62.6,2,0.11599999999999999,2,,2
2576.0,2,1.7295,2,34.6322,2,87.0,2,62.6,2,0.11699999999999999,2,,2
2577.0,2,1.7294,2,34.6323,2,86.7,2,62.6,2,0.11699999999999999,2,,2
2578.0,2,1.7292,2,34.6324,2,86.6,2,62.6,2,0.12,2,,2
2579.0,2,1.7291,2,34.6324,2,87.1,2,62.6,2,0.11800000000000001,2,,2
2580.0,2,1.7292,2,34.6324,2,87.1,2,62.6,2,0.11800000000000001,2,,2
2581.0,2,1.7289,2,34.6325,2,86.9,2,62.6,2,0.115,2,,2
2582.0,2,1.7289,2,34.6325,2,86.9,2,62.6,2,0.11800000000000001,2,,2
2583.0,2,1.7289,2,34.6324,2,86.9,2,62.6,2,0.11699999999999999,2,,2
2584.0,2,1.7288,2,34.6326,2,86.9,2,62.6,2,0.11800000000000001,2,,2
2585.0,2,1.7288,2,34.6325,2,87.1,2,62.6,2,0.11699999999999999,2,,2
2586.0,2,1.7288,2,34.6325,2,87.0,2,62.6,2,0.11699999999999999,2,,2
2587.0,2,1.7280000000000002,2,34.6327,2,87.0,2,62.6,2,0.11699999999999999,2,,2
2588.0,2,1.7266,2,34.6329,2,87.1,2,62.6,2,0.11599999999999999,2,,2
2589.0,2,1.7257,2,34.6331,2,87.1,2,62.6,2,0.11900000000000001,2,,2
2590.0,2,1.7254,2,34.633,2,87.1,2,62.6,2,0.11900000000000001,2,,2
2591.0,2,1.7255,2,34.6331,2,87.2,2,62.6,2,0.11699999999999999,2,,2
2592.0,2,1.7254,2,34.6331,2,87.3,2,62.6,2,0.121,2,,2
2593.0,2,1.7253,2,34.6332,2,87.4,2,62.6,2,0.11599999999999999,2,,2
2594.0,2,1.7244,2,34.6333,2,87.9,2,62.6,2,0.12300000000000001,2,,2
2595.0,2,1.7239,2,34.6335,2,88.0,2,62.6,2,0.11800000000000001,2,,2
2596.0,2,1.7237,2,34.6335,2,87.7,2,62.6,2,0.12,2,,2
2597.0,2,1.7234,2,34.6335,2,87.7,2,62.6,2,0.11800000000000001,2,,2
2598.0,2,1.7233,2,34.6335,2,88.1,2,62.6,2,0.11699999999999999,2,,2
2599.0,2,1.7234,2,34.6335,2,87.9,2,62.6,2,0.11699999999999999,2,,2
2600.0,2,1.7231,2,34.6335,2,88.1,2,62.6,2,0.12,2,,2
2601.0,2,1.7228,2,34.6335,2,88.2,2,62.6,2,0.12,2,,2
2602.0,2,1.7224,2,34.6336,2,87.8,2,62.6,2,0.11699999999999999,2,,2
2603.0,2,1.7223,2,34.6337,2,88.1,2,62.6,2,0.11900000000000001,2,,2
2604.0,2,1.722,2,34.6337,2,88.2,2,62.6,2,0.11900000000000001,2,,2
2605.0,2,1.7217,2,34.6338,2,88.4,2,62.6,2,0.11699999999999999,2,,2
2606.0,2,1.7216,2,34.6337,2,88.3,2,62.6,2,0.11800000000000001,2,,2
2607.0,2,1.7208,2,34.6338,2,88.4,2,62.6,2,0.11599999999999999,2,,2
2608.0,2,1.7203,2,34.6341,2,88.5,2,62.6,2,0.11900000000000001,2,,2
2609.0,2,1.7195,2,34.6342,2,88.1,2,62.6,2,0.122,2,,2
2610.0,2,1.7185,2,34.6344,2,88.2,2,62.6,2,0.11800000000000001,2,,2
2611.0,2,1.7178,2,34.6344,2,88.4,2,62.6,2,0.122,2,,2
2612.0,2,1.7166,2,34.6346,2,89.4,2,62.6,2,0.115,2,,2
2613.0,2,1.7158,2,34.6347,2,89.1,2,62.6,2,0.11800000000000001,2,,2
2614.0,2,1.7157,2,34.6347,2,88.5,2,62.6,2,0.11900000000000001,2,,2
2615.0,2,1.7158,2,34.6347,2,88.8,2,62.6,2,0.11900000000000001,2,,2
2616.0,2,1.7157,2,34.6346,2,89.4,2,62.6,2,0.11599999999999999,2,,2
2617.0,2,1.7157,2,34.6347,2,89.4,2,62.6,2,0.11800000000000001,2,,2
2618.0,2,1.7145,2,34.6349,2,89.1,2,62.6,2,0.115,2,,2
2619.0,2,1.7145,2,34.6347,2,88.7,2,62.6,2,0.11800000000000001,2,,2
2620.0,2,1.7146,2,34.6347,2,89.1,2,62.6,2,0.11699999999999999,2,,2
2621.0,2,1.7146,2,34.6347,2,89.3,2,62.6,2,0.11599999999999999,2,,2
2622.0,2,1.7146,2,34.6348,2,89.4,2,62.6,2,0.12,2,,2
2623.0,2,1.713,2,34.635,2,89.4,2,62.6,2,0.11699999999999999,2,,2
2624.0,2,1.7118,2,34.6353,2,89.3,2,62.6,2,0.11699999999999999,2,,2
2625.0,2,1.7114,2,34.6354,2,89.5,2,62.6,2,0.11800000000000001,2,,2
2626.0,2,1.7114,2,34.6354,2,89.4,2,62.6,2,0.12,2,,2
2627.0,2,1.7115,2,34.6353,2,89.7,2,62.6,2,0.11800000000000001,2,,2
2628.0,2,1.7113,2,34.6354,2,89.8,2,62.6,2,0.11699999999999999,2,,2
2629.0,2,1.7108,2,34.6354,2,89.8,2,62.6,2,0.11800000000000001,2,,2
2630.0,2,1.7101,2,34.6357,2,89.8,2,62.6,2,0.11900000000000001,2,,2
2631.0,2,1.7092,2,34.6357,2,89.8,2,62.6,2,0.11699999999999999,2,,2
2632.0,2,1.7085,2,34.6358,2,89.7,2,62.6,2,0.11900000000000001,2,,2
2633.0,2,1.7075,2,34.6359,2,90.7,2,62.6,2,0.11699999999999999,2,,2
2634.0,2,1.7062,2,34.6361,2,90.2,2,62.6,2,0.11699999999999999,2,,2
2635.0,2,1.7059,2,34.6361,2,90.0,2,62.6,2,0.11699999999999999,2,,2
2636.0,2,1.706,2,34.6362,2,90.0,2,62.6,2,0.121,2,,2
2637.0,2,1.7059,2,34.6362,2,90.5,2,62.6,2,0.11599999999999999,2,,2
2638.0,2,1.7058,2,34.6362,2,90.8,2,62.5,2,0.11599999999999999,2,,2
2639.0,2,1.7052,2,34.6363,2,90.6,2,62.6,2,0.11900000000000001,2,,2
2640.0,2,1.705,2,34.6364,2,90.8,2,62.6,2,0.11599999999999999,2,,2
2641.0,2,1.705,2,34.6364,2,90.6,2,62.6,2,0.115,2,,2
2642.0,2,1.7051,2,34.6365,2,90.6,2,62.6,2,0.11800000000000001,2,,2
2643.0,2,1.7052,2,34.6364,2,91.0,2,62.6,2,0.11699999999999999,2,,2
2644.0,2,1.705,2,34.6365,2,90.7,2,62.6,2,0.121,2,,2
2645.0,2,1.705,2,34.6363,2,90.5,2,62.6,2,0.11800000000000001,2,,2
2646.0,2,1.7053,2,34.6363,2,90.6,2,62.6,2,0.12,2,,2
2647.0,2,1.7055,2,34.6362,2,90.5,2,62.6,2,0.11699999999999999,2,,2
2648.0,2,1.7056,2,34.6365,2,90.8,2,62.6,2,0.11599999999999999,2,,2
2649.0,2,1.7056,2,34.6364,2,90.7,2,62.6,2,0.11699999999999999,2,,2
2650.0,2,1.7057,2,34.6363,2,90.5,2,62.6,2,0.11599999999999999,2,,2
2651.0,2,1.7058,2,34.6363,2,90.7,2,62.6,2,0.11900000000000001,2,,2
2652.0,2,1.7057,2,34.6364,2,90.8,2,62.6,2,0.11699999999999999,2,,2
2653.0,2,1.7052,2,34.6365,2,90.6,2,62.6,2,0.11900000000000001,2,,2
2654.0,2,1.7038,2,34.6367,2,90.7,2,62.6,2,0.11699999999999999,2,,2
2655.0,2,1.7031,2,34.6368,2,91.1,2,62.6,2,0.11599999999999999,2,,2
2656.0,2,1.703,2,34.6367,2,91.2,2,62.6,2,0.11699999999999999,2,,2
2657.0,2,1.7025,2,34.6369,2,91.0,2,62.6,2,0.11599999999999999,2,,2
2658.0,2,1.7024,2,34.6369,2,90.8,2,62.6,2,0.11699999999999999,2,,2
2659.0,2,1.7022,2,34.6369,2,91.0,2,62.6,2,0.11800000000000001,2,,2
2660.0,2,1.7017,2,34.637,2,91.0,2,62.6,2,0.11900000000000001,2,,2
2661.0,2,1.7008,2,34.6372,2,91.0,2,62.6,2,0.11599999999999999,2,,2
2662.0,2,1.6998,2,34.6373,2,91.5,2,62.6,2,0.11699999999999999,2,,2
2663.0,2,1.6992,2,34.6374,2,91.8,2,62.6,2,0.11699999999999999,2,,2
2664.0,2,1.6985,2,34.6376,2,91.9,2,62.6,2,0.11699999999999999,2,,2
2665.0,2,1.6975,2,34.6377,2,91.6,2,62.6,2,0.11699999999999999,2,,2
2666.0,2,1.6966,2,34.6377,2,91.3,2,62.6,2,0.11699999999999999,2,,2
2667.0,2,1.6944,2,34.6379,2,92.1,2,62.6,2,0.11699999999999999,2,,2
2668.0,2,1.6941,2,34.638000000000005,2,92.8,2,62.6,2,0.11800000000000001,2,,2
2669.0,2,1.6935,2,34.6382,2,92.0,2,62.6,2,0.11699999999999999,2,,2
2670.0,2,1.6929,2,34.6384,2,92.0,2,62.6,2,0.12,2,,2
2671.0,2,1.6924,2,34.6385,2,92.7,2,62.6,2,0.11699999999999999,2,,2
2672.0,2,1.6922,2,34.6384,2,92.6,2,62.6,2,0.115,2,,2
2673.0,2,1.692,2,34.6385,2,92.4,2,62.6,2,0.11699999999999999,2,,2
2674.0,2,1.6912,2,34.6386,2,92.9,2,62.6,2,0.12,2,,2
2675.0,2,1.6909,2,34.6385,2,92.8,2,62.6,2,0.11900000000000001,2,,2
2676.0,2,1.6906,2,34.6386,2,92.6,2,62.6,2,0.11900000000000001,2,,2
2677.0,2,1.6902,2,34.6387,2,92.6,2,62.6,2,0.11800000000000001,2,,2
2678.0,2,1.6898,2,34.6388,2,93.3,2,62.6,2,0.11599999999999999,2,,2
2679.0,2,1.6898,2,34.6387,2,93.2,2,62.6,2,0.11699999999999999,2,,2
2680.0,2,1.6899,2,34.6389,2,92.7,2,62.6,2,0.11699999999999999,2,,2
2681.0,2,1.6893,2,34.639,2,92.7,2,62.6,2,0.11699999999999999,2,,2
2682.0,2,1.6884,2,34.6391,2,93.2,2,62.4,2,0.11699999999999999,2,,2
2683.0,2,1.6881,2,34.639,2,93.5,2,62.6,2,0.11900000000000001,2,,2
2684.0,2,1.6879,2,34.6392,2,93.3,2,62.6,2,0.11699999999999999,2,,2
2685.0,2,1.6880000000000002,2,34.6392,2,93.1,2,62.6,2,0.11699999999999999,2,,2
2686.0,2,1.6880000000000002,2,34.6392,2,93.1,2,62.6,2,0.11599999999999999,2,,2
2687.0,2,1.6879,2,34.6393,2,93.1,2,62.6,2,0.11599999999999999,2,,2
2688.0,2,1.6878,2,34.6392,2,93.6,2,62.6,2,0.11699999999999999,2,,2
2689.0,2,1.6877,2,34.6392,2,93.5,2,62.6,2,0.11800000000000001,2,,2
2690.0,2,1.6874,2,34.6392,2,93.4,2,62.6,2,0.11800000000000001,2,,2
2691.0,2,1.6867,2,34.6395,2,93.2,2,62.6,2,0.11699999999999999,2,,2
2692.0,2,1.6846,2,34.6397,2,93.6,2,62.6,2,0.11800000000000001,2,,2
2693.0,2,1.6842,2,34.6398,2,93.3,2,62.6,2,0.11599999999999999,2,,2
2694.0,2,1.6840000000000002,2,34.6397,2,93.4,2,62.6,2,0.115,2,,2
2695.0,2,1.6834,2,34.6399,2,93.8,2,62.6,2,0.115,2,,2
2696.0,2,1.6828,2,34.64,2,94.2,2,62.6,2,0.11599999999999999,2,,2
2697.0,2,1.6827,2,34.6401,2,94.3,2,62.6,2,0.115,2,,2
2698.0,2,1.6823,2,34.64,2,93.8,2,62.6,2,0.11699999999999999,2,,2
2699.0,2,1.6822,2,34.64,2,93.8,2,62.6,2,0.12,2,,2
2700.0,2,1.6822,2,34.6401,2,94.4,2,62.6,2,0.11900000000000001,2,,2
2701.0,2,1.6821,2,34.64,2,94.7,2,62.6,2,0.11699999999999999,2,,2
2702.0,2,1.6817,2,34.6401,2,94.4,2,62.6,2,0.11900000000000001,2,,2
2703.0,2,1.681,2,34.6403,2,94.0,2,62.6,2,0.11699999999999999,2,,2
2704.0,2,1.6804,2,34.6404,2,94.1,2,62.6,2,0.11800000000000001,2,,2
2705.0,2,1.6802,2,34.6404,2,94.5,2,62.6,2,0.11599999999999999,2,,2
2706.0,2,1.6795,2,34.6405,2,95.0,2,62.6,2,0.114,2,,2
2707.0,2,1.6796,2,34.6404,2,94.4,2,62.5,2,0.115,2,,2
2708.0,2,1.6794,2,34.6406,2,94.3,2,62.6,2,0.115,2,,2
2709.0,2,1.6792,2,34.6406,2,94.5,2,62.6,2,0.11599999999999999,2,,2
2710.0,2,1.6794,2,34.6406,2,94.3,2,62.6,2,0.11599999999999999,2,,2
2711.0,2,1.6786,2,34.6407,2,94.6,2,62.6,2,0.11699999999999999,2,,2
2712.0,2,1.6782,2,34.6409,2,94.8,2,62.6,2,0.11699999999999999,2,,2
2713.0,2,1.6778,2,34.6409,2,95.0,2,62.6,2,0.11800000000000001,2,,2
2714.0,2,1.6771,2,34.6409,2,95.3,2,62.6,2,0.11699999999999999,2,,2
2715.0,2,1.6769,2,34.6411,2,95.0,2,62.6,2,0.115,2,,2
2716.0,2,1.6766,2,34.641,2,94.7,2,62.6,2,0.121,2,,2
2717.0,2,1.6764,2,34.6412,2,94.8,2,62.6,2,0.11900000000000001,2,,2
2718.0,2,1.6764,2,34.6412,2,95.0,2,62.6,2,0.11699999999999999,2,,2
2719.0,2,1.6764,2,34.6413,2,95.1,2,62.6,2,0.11699999999999999,2,,2
2720.0,2,1.6765,2,34.6411,2,95.4,2,62.6,2,0.11699999999999999,2,,2
2721.0,2,1.6761,2,34.6411,2,95.3,2,62.6,2,0.11699999999999999,2,,2
2722.0,2,1.676,2,34.6412,2,95.1,2,62.6,2,0.11699999999999999,2,,2
2723.0,2,1.6758,2,34.6413,2,95.0,2,62.6,2,0.11699999999999999,2,,2
2724.0,2,1.6757,2,34.6414,2,95.0,2,62.6,2,0.11699999999999999,2,,2
2725.0,2,1.6751,2,34.6413,2,95.1,2,62.6,2,0.11800000000000001,2,,2
2726.0,2,1.6749,2,34.6413,2,95.0,2,62.6,2,0.11599999999999999,2,,2
2727.0,2,1.6747,2,34.6414,2,95.2,2,62.6,2,0.11699999999999999,2,,2
2728.0,2,1.6736,2,34.6416,2,95.3,2,62.6,2,0.11900000000000001,2,,2
2729.0,2,1.6722,2,34.6417,2,95.6,2,62.6,2,0.11699999999999999,2,,2
2730.0,2,1.6725,2,34.6417,2,96.0,2,62.6,2,0.11900000000000001,2,,2
2731.0,2,1.6728,2,34.6417,2,95.9,2,62.6,2,0.11800000000000001,2,,2
2732.0,2,1.6727,2,34.6419,2,95.6,2,62.6,2,0.115,2,,2
2733.0,2,1.6728,2,34.6418,2,95.4,2,62.6,2,0.11699999999999999,2,,2
2734.0,2,1.6723,2,34.6419,2,95.5,2,62.6,2,0.11800000000000001,2,,2
2735.0,2,1.6718,2,34.6419,2,95.8,2,62.6,2,0.115,2,,2
2736.0,2,1.6715,2,34.641999999999996,2,96.0,2,62.6,2,0.11599999999999999,2,,2
2737.0,2,1.6716,2,34.641999999999996,2,96.1,2,62.6,2,0.115,2,,2
2738.0,2,1.6712,2,34.6421,2,96.2,2,62.6,2,0.11699999999999999,2,,2
2739.0,2,1.6703,2,34.6421,2,95.8,2,62.6,2,0.11900000000000001,2,,2
2740.0,2,1.6698,2,34.6422,2,95.9,2,62.6,2,0.11599999999999999,2,,2
2741.0,2,1.6693,2,34.6423,2,96.1,2,62.6,2,0.11599999999999999,2,,2
2742.0,2,1.6685,2,34.6425,2,96.0,2,62.6,2,0.114,2,,2
2743.0,2,1.6684,2,34.6424,2,96.0,2,62.6,2,0.11599999999999999,2,,2
2744.0,2,1.6682,2,34.6425,2,96.7,2,62.6,2,0.11699999999999999,2,,2
2745.0,2,1.6677,2,34.6425,2,96.7,2,62.6,2,0.11599999999999999,2,,2
2746.0,2,1.6669,2,34.6428,2,96.6,2,62.6,2,0.11699999999999999,2,,2
2747.0,2,1.6653,2,34.643,2,96.5,2,62.6,2,0.11699999999999999,2,,2
2748.0,2,1.6645,2,34.643,2,96.8,2,62.6,2,0.11599999999999999,2,,2
2749.0,2,1.6645,2,34.6431,2,97.4,2,62.6,2,0.11800000000000001,2,,2
2750.0,2,1.6643,2,34.6431,2,96.7,2,62.6,2,0.11699999999999999,2,,2
2751.0,2,1.6646,2,34.6431,2,96.9,2,62.6,2,0.11900000000000001,2,,2
2752.0,2,1.6647,2,34.6429,2,97.3,2,62.6,2,0.11599999999999999,2,,2
2753.0,2,1.6648,2,34.6431,2,97.4,2,62.6,2,0.11599999999999999,2,,2
2754.0,2,1.6649,2,34.643,2,96.9,2,62.6,2,0.115,2,,2
2755.0,2,1.6648,2,34.6431,2,96.6,2,62.6,2,0.114,2,,2
2756.0,2,1.6648,2,34.6431,2,96.7,2,62.6,2,0.11599999999999999,2,,2
2757.0,2,1.6649,2,34.6431,2,97.1,2,62.6,2,0.11699999999999999,2,,2
2758.0,2,1.6649,2,34.6431,2,96.8,2,62.6,2,0.11599999999999999,2,,2
2759.0,2,1.6648,2,34.6432,2,96.9,2,62.6,2,0.11599999999999999,2,,2
2760.0,2,1.6648,2,34.6431,2,97.0,2,62.6,2,0.115,2,,2
2761.0,2,1.6648,2,34.6432,2,96.7,2,62.6,2,0.11599999999999999,2,,2
2762.0,2,1.6640000000000001,2,34.6432,2,96.9,2,62.6,2,0.11599999999999999,2,,2
2763.0,2,1.6633,2,34.6434,2,97.2,2,62.6,2,0.11599999999999999,2,,2
2764.0,2,1.6634,2,34.6432,2,97.0,2,62.6,2,0.11599999999999999,2,,2
2765.0,2,1.6635,2,34.6434,2,97.2,2,62.6,2,0.115,2,,2
2766.0,2,1.6635,2,34.6434,2,97.8,2,62.6,2,0.11599999999999999,2,,2
2767.0,2,1.6632,2,34.6435,2,97.6,2,62.6,2,0.115,2,,2
2768.0,2,1.6622,2,34.6437,2,97.3,2,62.6,2,0.11599999999999999,2,,2
2769.0,2,1.6616,2,34.6438,2,97.4,2,62.6,2,0.11699999999999999,2,,2
2770.0,2,1.6612,2,34.6439,2,97.4,2,62.6,2,0.115,2,,2
2771.0,2,1.6612,2,34.6439,2,97.2,2,62.6,2,0.114,2,,2
2772.0,2,1.6613,2,34.6438,2,97.5,2,62.6,2,0.114,2,,2
2773.0,2,1.6606,2,34.6439,2,97.4,2,62.6,2,0.113,2,,2
2774.0,2,1.6604,2,34.644,2,97.8,2,62.6,2,0.114,2,,2
2775.0,2,1.6602,2,34.644,2,98.4,2,62.6,2,0.115,2,,2
2776.0,2,1.6605,2,34.6439,2,97.8,2,62.6,2,0.114,2,,2
2777.0,2,1.6607,2,34.6439,2,97.9,2,62.6,2,0.11599999999999999,2,,2
2778.0,2,1.6609,2,34.6439,2,97.8,2,62.6,2,0.11599999999999999,2,,2
2779.0,2,1.6612,2,34.6438,2,97.7,2,62.6,2,0.11699999999999999,2,,2
2780.0,2,1.6611,2,34.644,2,97.7,2,62.6,2,0.12,2,,2
2781.0,2,1.6612,2,34.644,2,97.7,2,62.6,2,0.11699999999999999,2,,2
2782.0,2,1.661,2,34.644,2,97.7,2,62.6,2,0.11599999999999999,2,,2
2783.0,2,1.661,2,34.644,2,97.8,2,62.6,2,0.11699999999999999,2,,2
2784.0,2,1.6605,2,34.6441,2,97.6,2,62.6,2,0.11599999999999999,2,,2
2785.0,2,1.6605,2,34.6441,2,97.7,2,62.6,2,0.11800000000000001,2,,2
2786.0,2,1.6606,2,34.644,2,97.8,2,62.6,2,0.11800000000000001,2,,2
2787.0,2,1.6608,2,34.6441,2,97.7,2,62.6,2,0.11699999999999999,2,,2
2788.0,2,1.6609,2,34.644,2,97.7,2,62.6,2,0.11599999999999999,2,,2
2789.0,2,1.661,2,34.6441,2,97.7,2,62.6,2,0.11599999999999999,2,,2
2790.0,2,1.6612,2,34.6441,2,98.0,2,62.6,2,0.11900000000000001,2,,2
2791.0,2,1.6612,2,34.644,2,97.9,2,62.7,2,0.11800000000000001,2,,2
2792.0,2,1.6611,2,34.6442,2,97.5,2,62.6,2,0.11599999999999999,2,,2
2793.0,2,1.6601,2,34.6443,2,97.9,2,62.6,2,0.11900000000000001,2,,2
2794.0,2,1.6597,2,34.6444,2,98.2,2,62.6,2,0.11599999999999999,2,,2
2795.0,2,1.6594,2,34.6445,2,98.1,2,62.6,2,0.11800000000000001,2,,2
2796.0,2,1.6592,2,34.6444,2,98.0,2,62.6,2,0.11699999999999999,2,,2
2797.0,2,1.6591,2,34.6444,2,98.2,2,62.7,2,0.11599999999999999,2,,2
2798.0,2,1.6594,2,34.6443,2,98.2,2,62.7,2,0.11699999999999999,2,,2
2799.0,2,1.6594,2,34.6443,2,98.7,2,62.6,2,0.115,2,,2
2800.0,2,1.6595,2,34.6443,2,98.6,2,62.6,2,0.11699999999999999,2,,2
2801.0,2,1.6595,2,34.6444,2,98.2,2,62.6,2,0.114,2,,2
2802.0,2,1.6595,2,34.6444,2,98.0,2,62.6,2,0.11800000000000001,2,,2
2803.0,2,1.6595,2,34.6445,2,98.3,2,62.6,2,0.115,2,,2
2804.0,2,1.6594,2,34.6445,2,98.3,2,62.6,2,0.11599999999999999,2,,2
2805.0,2,1.6594,2,34.6445,2,98.3,2,62.6,2,0.11800000000000001,2,,2
2806.0,2,1.6595,2,34.6445,2,98.4,2,62.6,2,0.115,2,,2
2807.0,2,1.6592,2,34.6446,2,98.2,2,62.6,2,0.115,2,,2
