CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P9
CASTNO = 1
DATE = 09/06/2009
TIME =  03:34
LATITUDE = 48.8565
LONGITUDE = -129.16716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
553.0,2,4.6502,2,34.1671,2,17.0,2,62.6,2,0.14300000000000002,2,,2
554.0,2,4.6451,2,34.1669,2,16.8,2,62.6,2,0.141,2,,2
555.0,2,4.654,2,34.173,2,16.6,2,62.6,2,0.142,2,,2
556.0,2,4.6524,2,34.1751,2,16.2,2,62.6,2,0.14300000000000002,2,,2
557.0,2,4.6487,2,34.1773,2,15.8,2,62.6,2,0.14400000000000002,2,,2
558.0,2,4.6476,2,34.1785,2,15.6,2,62.6,2,0.142,2,,2
559.0,2,4.6481,2,34.1808,2,15.4,2,62.6,2,0.14300000000000002,2,,2
560.0,2,4.644,2,34.181999999999995,2,15.3,2,62.6,2,0.14400000000000002,2,,2
561.0,2,4.6332,2,34.1828,2,15.2,2,62.6,2,0.145,2,,2
562.0,2,4.63,2,34.1832,2,15.3,2,62.6,2,0.14300000000000002,2,,2
563.0,2,4.6272,2,34.1833,2,15.3,2,62.6,2,0.142,2,,2
564.0,2,4.6197,2,34.1837,2,15.3,2,62.6,2,0.142,2,,2
565.0,2,4.6165,2,34.185,2,15.1,2,62.6,2,0.14300000000000002,2,,2
566.0,2,4.6132,2,34.1859,2,15.1,2,62.6,2,0.14400000000000002,2,,2
567.0,2,4.6149,2,34.1875,2,14.8,2,62.6,2,0.142,2,,2
568.0,2,4.5988,2,34.1876,2,14.8,2,62.6,2,0.145,2,,2
569.0,2,4.556,2,34.1835,2,15.2,2,62.6,2,0.14300000000000002,2,,2
570.0,2,4.5494,2,34.183,2,15.2,2,62.6,2,0.14300000000000002,2,,2
571.0,2,4.5727,2,34.1887,2,15.0,2,62.6,2,0.14,2,,2
572.0,2,4.5659,2,34.1888,2,14.8,2,62.6,2,0.14,2,,2
573.0,2,4.5563,2,34.1881,2,14.7,2,62.6,2,0.14,2,,2
574.0,2,4.5428,2,34.187,2,14.9,2,62.6,2,0.142,2,,2
575.0,2,4.5424,2,34.187,2,15.0,2,62.6,2,0.14300000000000002,2,,2
576.0,2,4.5456,2,34.1877,2,14.9,2,62.0,2,0.142,2,,2
577.0,2,4.5584,2,34.1905,2,14.6,2,62.6,2,0.142,2,,2
578.0,2,4.5623,2,34.1928,2,14.3,2,62.6,2,0.14300000000000002,2,,2
579.0,2,4.5671,2,34.1947,2,14.1,2,62.6,2,0.141,2,,2
580.0,2,4.5782,2,34.1971,2,13.6,2,62.6,2,0.138,2,,2
581.0,2,4.5786,2,34.1979,2,13.5,2,62.6,2,0.14300000000000002,2,,2
582.0,2,4.577,2,34.1986,2,13.6,2,62.6,2,0.14300000000000002,2,,2
583.0,2,4.5622,2,34.1985,2,13.7,2,62.6,2,0.146,2,,2
584.0,2,4.5435,2,34.1977,2,13.9,2,62.6,2,0.14,2,,2
585.0,2,4.5073,2,34.1937,2,14.2,2,62.6,2,0.141,2,,2
586.0,2,4.5176,2,34.1963,2,14.1,2,62.6,2,0.141,2,,2
587.0,2,4.535,2,34.2002,2,13.6,2,62.6,2,0.14400000000000002,2,,2
588.0,2,4.5329,2,34.2001,2,13.4,2,62.6,2,0.14300000000000002,2,,2
589.0,2,4.5468,2,34.2028,2,13.0,2,62.6,2,0.14300000000000002,2,,2
590.0,2,4.5545,2,34.2045,2,12.9,2,62.6,2,0.14300000000000002,2,,2
591.0,2,4.5507,2,34.2046,2,12.8,2,62.6,2,0.14300000000000002,2,,2
592.0,2,4.5536,2,34.2061,2,12.9,2,62.6,2,0.142,2,,2
593.0,2,4.5489999999999995,2,34.2074,2,12.7,2,62.6,2,0.14300000000000002,2,,2
594.0,2,4.544,2,34.209,2,12.4,2,62.6,2,0.141,2,,2
595.0,2,4.5322,2,34.2109,2,12.5,2,62.6,2,0.14,2,,2
596.0,2,4.5289,2,34.2113,2,12.3,2,62.6,2,0.14,2,,2
597.0,2,4.5279,2,34.2122,2,12.2,2,62.6,2,0.141,2,,2
598.0,2,4.5271,2,34.2127,2,12.2,2,62.6,2,0.14,2,,2
599.0,2,4.5259,2,34.2131,2,12.1,2,62.6,2,0.14,2,,2
600.0,2,4.5212,2,34.2137,2,12.1,2,62.6,2,0.14300000000000002,2,,2
601.0,2,4.5214,2,34.2145,2,12.2,2,62.6,2,0.14300000000000002,2,,2
602.0,2,4.5195,2,34.215,2,12.0,2,62.6,2,0.14,2,,2
603.0,2,4.5169999999999995,2,34.2155,2,12.0,2,62.6,2,0.139,2,,2
604.0,2,4.5164,2,34.2156,2,12.0,2,62.6,2,0.14,2,,2
605.0,2,4.5155,2,34.2156,2,11.8,2,62.6,2,0.141,2,,2
606.0,2,4.5143,2,34.216,2,11.9,2,62.6,2,0.145,2,,2
607.0,2,4.5111,2,34.2162,2,12.0,2,62.6,2,0.141,2,,2
608.0,2,4.5096,2,34.2166,2,12.0,2,62.6,2,0.14300000000000002,2,,2
609.0,2,4.5034,2,34.2181,2,11.8,2,62.6,2,0.139,2,,2
610.0,2,4.4967,2,34.2195,2,11.5,2,62.6,2,0.14300000000000002,2,,2
611.0,2,4.4931,2,34.2201,2,11.7,2,62.6,2,0.141,2,,2
612.0,2,4.4866,2,34.2211,2,11.4,2,62.6,2,0.141,2,,2
613.0,2,4.4806,2,34.222,2,11.4,2,62.6,2,0.14400000000000002,2,,2
614.0,2,4.4782,2,34.2221,2,11.4,2,62.6,2,0.141,2,,2
615.0,2,4.4753,2,34.2226,2,11.3,2,62.6,2,0.14300000000000002,2,,2
616.0,2,4.47,2,34.2233,2,11.3,2,62.6,2,0.14300000000000002,2,,2
617.0,2,4.4673,2,34.2236,2,11.3,2,62.6,2,0.14,2,,2
618.0,2,4.4639,2,34.224000000000004,2,11.1,2,62.6,2,0.139,2,,2
619.0,2,4.4589,2,34.2246,2,11.2,2,62.6,2,0.141,2,,2
620.0,2,4.4573,2,34.2247,2,11.2,2,62.6,2,0.142,2,,2
621.0,2,4.4533,2,34.2254,2,11.3,2,62.5,2,0.14400000000000002,2,,2
622.0,2,4.4503,2,34.2259,2,11.1,2,62.6,2,0.14300000000000002,2,,2
623.0,2,4.4498,2,34.226,2,11.0,2,62.6,2,0.142,2,,2
624.0,2,4.4469,2,34.2264,2,11.0,2,62.6,2,0.14400000000000002,2,,2
625.0,2,4.4429,2,34.2269,2,11.0,2,62.6,2,0.145,2,,2
626.0,2,4.4417,2,34.2272,2,11.1,2,62.6,2,0.14300000000000002,2,,2
627.0,2,4.4389,2,34.2276,2,10.9,2,62.6,2,0.145,2,,2
628.0,2,4.4328,2,34.2287,2,10.6,2,62.6,2,0.142,2,,2
629.0,2,4.4304,2,34.2291,2,10.8,2,62.6,2,0.14300000000000002,2,,2
630.0,2,4.427,2,34.2296,2,10.9,2,62.6,2,0.141,2,,2
631.0,2,4.4222,2,34.2301,2,11.0,2,62.6,2,0.14400000000000002,2,,2
632.0,2,4.4145,2,34.23,2,11.0,2,62.6,2,0.14300000000000002,2,,2
633.0,2,4.4048,2,34.2296,2,10.9,2,62.6,2,0.14300000000000002,2,,2
634.0,2,4.402,2,34.2295,2,10.8,2,62.6,2,0.141,2,,2
635.0,2,4.3994,2,34.2297,2,10.6,2,62.6,2,0.14400000000000002,2,,2
636.0,2,4.3971,2,34.2311,2,10.7,2,62.6,2,0.14400000000000002,2,,2
637.0,2,4.3921,2,34.2319,2,10.7,2,62.6,2,0.142,2,,2
638.0,2,4.3918,2,34.2323,2,10.7,2,62.6,2,0.139,2,,2
639.0,2,4.3893,2,34.2334,2,10.7,2,62.6,2,0.14,2,,2
640.0,2,4.3843,2,34.2346,2,10.3,2,62.6,2,0.14300000000000002,2,,2
641.0,2,4.3806,2,34.2351,2,10.3,2,62.6,2,0.14300000000000002,2,,2
642.0,2,4.3791,2,34.235,2,10.6,2,62.6,2,0.141,2,,2
643.0,2,4.3751,2,34.2355,2,10.6,2,62.6,2,0.147,2,,2
644.0,2,4.3748,2,34.2363,2,10.3,2,62.6,2,0.142,2,,2
645.0,2,4.3716,2,34.236999999999995,2,10.2,2,62.6,2,0.14400000000000002,2,,2
646.0,2,4.3666,2,34.2372,2,10.3,2,62.6,2,0.141,2,,2
647.0,2,4.3665,2,34.2386,2,10.3,2,62.6,2,0.142,2,,2
648.0,2,4.3608,2,34.2395,2,10.1,2,62.6,2,0.141,2,,2
649.0,2,4.3586,2,34.24,2,9.9,2,62.6,2,0.14300000000000002,2,,2
650.0,2,4.3558,2,34.2406,2,10.1,2,62.6,2,0.14400000000000002,2,,2
651.0,2,4.3523,2,34.2412,2,10.2,2,62.4,2,0.14300000000000002,2,,2
652.0,2,4.3507,2,34.2418,2,10.0,2,62.6,2,0.14300000000000002,2,,2
653.0,2,4.3509,2,34.2421,2,9.8,2,62.6,2,0.14300000000000002,2,,2
654.0,2,4.3511,2,34.2427,2,10.0,2,62.6,2,0.142,2,,2
655.0,2,4.346,2,34.2447,2,10.0,2,62.6,2,0.146,2,,2
656.0,2,4.3435,2,34.2453,2,9.9,2,62.5,2,0.141,2,,2
657.0,2,4.3432,2,34.2454,2,9.6,2,62.6,2,0.145,2,,2
658.0,2,4.3403,2,34.2457,2,9.7,2,62.6,2,0.14,2,,2
659.0,2,4.3356,2,34.2463,2,9.8,2,62.6,2,0.141,2,,2
660.0,2,4.3342,2,34.247,2,9.7,2,62.5,2,0.142,2,,2
661.0,2,4.3297,2,34.248000000000005,2,9.5,2,62.6,2,0.142,2,,2
662.0,2,4.3207,2,34.2496,2,9.5,2,62.6,2,0.14300000000000002,2,,2
663.0,2,4.316,2,34.2505,2,9.6,2,62.6,2,0.14300000000000002,2,,2
664.0,2,4.3136,2,34.2506,2,9.6,2,62.6,2,0.141,2,,2
665.0,2,4.3111,2,34.251,2,9.5,2,62.6,2,0.14,2,,2
666.0,2,4.3069,2,34.2516,2,9.5,2,62.6,2,0.14,2,,2
667.0,2,4.2979,2,34.2516,2,9.4,2,62.6,2,0.14,2,,2
668.0,2,4.2919,2,34.2514,2,9.4,2,62.6,2,0.141,2,,2
669.0,2,4.2894,2,34.2514,2,9.6,2,62.6,2,0.14400000000000002,2,,2
670.0,2,4.2878,2,34.2515,2,9.6,2,62.6,2,0.139,2,,2
671.0,2,4.28,2,34.2522,2,9.6,2,62.6,2,0.14,2,,2
672.0,2,4.2609,2,34.2531,2,9.5,2,62.6,2,0.141,2,,2
673.0,2,4.2491,2,34.2536,2,9.6,2,62.6,2,0.14400000000000002,2,,2
674.0,2,4.2461,2,34.254,2,9.5,2,62.6,2,0.146,2,,2
675.0,2,4.2413,2,34.2553,2,9.3,2,62.6,2,0.14300000000000002,2,,2
676.0,2,4.2441,2,34.2568,2,9.1,2,62.6,2,0.14300000000000002,2,,2
677.0,2,4.2412,2,34.257,2,9.3,2,62.6,2,0.14300000000000002,2,,2
678.0,2,4.2366,2,34.257,2,9.3,2,62.5,2,0.14300000000000002,2,,2
679.0,2,4.2299,2,34.2573,2,9.3,2,62.6,2,0.145,2,,2
680.0,2,4.2225,2,34.2575,2,9.4,2,62.6,2,0.14300000000000002,2,,2
681.0,2,4.2159,2,34.2577,2,9.4,2,62.6,2,0.145,2,,2
682.0,2,4.2131,2,34.2578,2,9.4,2,62.6,2,0.14300000000000002,2,,2
683.0,2,4.211,2,34.2577,2,9.4,2,62.6,2,0.141,2,,2
684.0,2,4.2107,2,34.2581,2,9.3,2,62.6,2,0.14,2,,2
685.0,2,4.2086,2,34.2582,2,9.3,2,62.6,2,0.142,2,,2
686.0,2,4.1872,2,34.2568,2,9.6,2,62.6,2,0.141,2,,2
687.0,2,4.1714,2,34.2562,2,9.5,2,62.6,2,0.142,2,,2
688.0,2,4.1697,2,34.2563,2,9.5,2,62.6,2,0.141,2,,2
689.0,2,4.1682,2,34.2582,2,9.5,2,62.6,2,0.142,2,,2
690.0,2,4.1435,2,34.2571,2,9.4,2,62.6,2,0.14,2,,2
691.0,2,4.1241,2,34.2558,2,9.4,2,62.6,2,0.14300000000000002,2,,2
692.0,2,4.1292,2,34.2568,2,9.5,2,62.6,2,0.142,2,,2
693.0,2,4.1458,2,34.2612,2,9.3,2,62.6,2,0.14300000000000002,2,,2
694.0,2,4.1532,2,34.2646,2,8.9,2,62.6,2,0.141,2,,2
695.0,2,4.1542,2,34.2664,2,9.0,2,62.6,2,0.141,2,,2
696.0,2,4.1528,2,34.2665,2,8.8,2,62.6,2,0.141,2,,2
697.0,2,4.1491,2,34.2666,2,8.7,2,62.6,2,0.14300000000000002,2,,2
698.0,2,4.1498,2,34.2674,2,9.0,2,62.6,2,0.14300000000000002,2,,2
699.0,2,4.15,2,34.2694,2,8.9,2,62.6,2,0.142,2,,2
700.0,2,4.1529,2,34.2712,2,8.5,2,62.6,2,0.14,2,,2
701.0,2,4.1519,2,34.2716,2,8.6,2,62.6,2,0.139,2,,2
702.0,2,4.1489,2,34.2714,2,8.7,2,62.6,2,0.14300000000000002,2,,2
703.0,2,4.1487,2,34.2734,2,8.4,2,62.6,2,0.141,2,,2
704.0,2,4.1509,2,34.2742,2,8.5,2,62.6,2,0.142,2,,2
705.0,2,4.1479,2,34.2739,2,8.6,2,62.6,2,0.14,2,,2
706.0,2,4.1431,2,34.2744,2,8.6,2,62.6,2,0.14400000000000002,2,,2
707.0,2,4.1408,2,34.2754,2,8.5,2,62.6,2,0.142,2,,2
708.0,2,4.1384,2,34.277,2,8.3,2,62.6,2,0.141,2,,2
709.0,2,4.1343,2,34.2777,2,8.1,2,62.6,2,0.139,2,,2
710.0,2,4.1253,2,34.2786,2,8.5,2,62.6,2,0.139,2,,2
711.0,2,4.1192,2,34.2791,2,8.5,2,62.6,2,0.142,2,,2
712.0,2,4.1156,2,34.2798,2,8.3,2,62.6,2,0.14300000000000002,2,,2
713.0,2,4.1098,2,34.2799,2,8.3,2,62.6,2,0.14,2,,2
714.0,2,4.1085,2,34.2802,2,8.0,2,62.6,2,0.141,2,,2
715.0,2,4.1095,2,34.281,2,8.3,2,62.6,2,0.142,2,,2
716.0,2,4.1080000000000005,2,34.2819,2,8.3,2,62.6,2,0.141,2,,2
717.0,2,4.1076,2,34.2822,2,8.3,2,62.6,2,0.14,2,,2
718.0,2,4.1074,2,34.2834,2,8.3,2,62.6,2,0.141,2,,2
719.0,2,4.1082,2,34.2845,2,8.2,2,62.6,2,0.14,2,,2
720.0,2,4.1089,2,34.2852,2,8.0,2,62.6,2,0.142,2,,2
721.0,2,4.1099,2,34.2861,2,8.0,2,62.6,2,0.14,2,,2
722.0,2,4.109,2,34.2864,2,8.0,2,62.6,2,0.139,2,,2
723.0,2,4.1058,2,34.2866,2,7.9,2,62.6,2,0.138,2,,2
724.0,2,4.1041,2,34.2869,2,8.0,2,62.6,2,0.141,2,,2
725.0,2,4.1035,2,34.2869,2,8.1,2,62.6,2,0.14300000000000002,2,,2
726.0,2,4.1021,2,34.287,2,8.0,2,62.6,2,0.14300000000000002,2,,2
727.0,2,4.1005,2,34.287,2,7.9,2,62.6,2,0.14300000000000002,2,,2
728.0,2,4.0974,2,34.2868,2,7.8,2,62.6,2,0.141,2,,2
729.0,2,4.0946,2,34.2867,2,7.9,2,62.6,2,0.141,2,,2
730.0,2,4.0839,2,34.2862,2,8.0,2,62.6,2,0.14300000000000002,2,,2
731.0,2,4.0814,2,34.2864,2,8.1,2,62.6,2,0.139,2,,2
732.0,2,4.0782,2,34.2877,2,8.0,2,62.6,2,0.141,2,,2
733.0,2,4.0702,2,34.2882,2,8.0,2,62.6,2,0.13699999999999998,2,,2
734.0,2,4.0662,2,34.2889,2,8.0,2,62.6,2,0.139,2,,2
735.0,2,4.061,2,34.2897,2,8.0,2,62.6,2,0.142,2,,2
736.0,2,4.0607,2,34.2899,2,8.0,2,62.6,2,0.141,2,,2
737.0,2,4.061,2,34.2901,2,7.9,2,62.6,2,0.14300000000000002,2,,2
738.0,2,4.0592,2,34.29,2,8.0,2,62.6,2,0.14300000000000002,2,,2
739.0,2,4.0513,2,34.2893,2,8.0,2,62.6,2,0.14,2,,2
740.0,2,4.0464,2,34.2886,2,8.0,2,62.6,2,0.13699999999999998,2,,2
741.0,2,4.0414,2,34.2881,2,8.0,2,62.6,2,0.141,2,,2
742.0,2,4.0286,2,34.2875,2,8.1,2,62.6,2,0.141,2,,2
743.0,2,4.0149,2,34.2879,2,8.1,2,62.6,2,0.139,2,,2
744.0,2,4.0181,2,34.2892,2,8.1,2,62.6,2,0.141,2,,2
745.0,2,4.0185,2,34.2896,2,8.1,2,62.6,2,0.141,2,,2
746.0,2,4.0174,2,34.2901,2,8.2,2,62.6,2,0.14300000000000002,2,,2
747.0,2,4.0175,2,34.2905,2,8.0,2,62.6,2,0.14300000000000002,2,,2
748.0,2,4.0176,2,34.291,2,8.0,2,62.6,2,0.14300000000000002,2,,2
749.0,2,4.0141,2,34.2914,2,8.1,2,62.6,2,0.141,2,,2
750.0,2,4.0089,2,34.2916,2,8.1,2,62.6,2,0.14300000000000002,2,,2
751.0,2,4.0037,2,34.2916,2,8.1,2,62.6,2,0.141,2,,2
752.0,2,3.9963,2,34.2923,2,8.2,2,62.6,2,0.141,2,,2
753.0,2,3.9933,2,34.2929,2,8.1,2,62.6,2,0.141,2,,2
754.0,2,3.9945,2,34.294000000000004,2,8.0,2,62.6,2,0.14300000000000002,2,,2
755.0,2,3.9934,2,34.2945,2,7.9,2,62.6,2,0.14300000000000002,2,,2
756.0,2,3.9893,2,34.2946,2,8.0,2,62.6,2,0.141,2,,2
757.0,2,3.9762,2,34.2936,2,8.0,2,62.6,2,0.14,2,,2
758.0,2,3.9711,2,34.2932,2,8.3,2,62.6,2,0.142,2,,2
759.0,2,3.9688,2,34.2929,2,8.1,2,62.6,2,0.141,2,,2
760.0,2,3.9686,2,34.293,2,7.9,2,62.6,2,0.139,2,,2
761.0,2,3.9733,2,34.2949,2,8.0,2,62.6,2,0.141,2,,2
762.0,2,3.9734,2,34.296,2,8.0,2,62.6,2,0.141,2,,2
763.0,2,3.9688,2,34.2965,2,8.0,2,62.6,2,0.141,2,,2
764.0,2,3.9688,2,34.2973,2,8.0,2,62.6,2,0.141,2,,2
765.0,2,3.9666,2,34.2971,2,8.0,2,62.6,2,0.142,2,,2
766.0,2,3.9615,2,34.2971,2,8.0,2,62.6,2,0.139,2,,2
767.0,2,3.9588,2,34.2979,2,8.0,2,62.6,2,0.14,2,,2
768.0,2,3.9605,2,34.2995,2,8.0,2,62.6,2,0.141,2,,2
769.0,2,3.9565,2,34.2996,2,8.0,2,62.6,2,0.142,2,,2
770.0,2,3.9544,2,34.2998,2,8.0,2,62.6,2,0.14300000000000002,2,,2
771.0,2,3.9565,2,34.3006,2,8.0,2,62.6,2,0.14,2,,2
772.0,2,3.9552,2,34.301,2,8.0,2,62.6,2,0.14,2,,2
773.0,2,3.9525,2,34.3013,2,8.0,2,62.6,2,0.14,2,,2
774.0,2,3.9486,2,34.3012,2,7.9,2,62.6,2,0.142,2,,2
775.0,2,3.9425,2,34.3012,2,8.0,2,62.6,2,0.14300000000000002,2,,2
776.0,2,3.9347,2,34.301,2,8.0,2,62.5,2,0.142,2,,2
777.0,2,3.9335,2,34.3014,2,8.0,2,62.6,2,0.14300000000000002,2,,2
778.0,2,3.932,2,34.3014,2,8.2,2,62.6,2,0.141,2,,2
779.0,2,3.9265,2,34.3018,2,8.0,2,62.6,2,0.139,2,,2
780.0,2,3.9227,2,34.3024,2,8.0,2,62.6,2,0.139,2,,2
781.0,2,3.9160000000000004,2,34.3022,2,8.2,2,62.6,2,0.142,2,,2
782.0,2,3.9089,2,34.3023,2,8.1,2,62.6,2,0.14,2,,2
783.0,2,3.8883,2,34.3023,2,8.1,2,62.6,2,0.141,2,,2
784.0,2,3.8839,2,34.3014,2,8.1,2,62.6,2,0.142,2,,2
785.0,2,3.8761,2,34.3009,2,8.1,2,62.6,2,0.141,2,,2
786.0,2,3.8688,2,34.3008,2,8.1,2,62.6,2,0.139,2,,2
787.0,2,3.8629,2,34.3012,2,8.1,2,62.6,2,0.141,2,,2
788.0,2,3.8622,2,34.3017,2,8.2,2,62.5,2,0.141,2,,2
789.0,2,3.8602,2,34.3021,2,8.2,2,62.6,2,0.139,2,,2
790.0,2,3.8576,2,34.3026,2,8.1,2,62.6,2,0.139,2,,2
791.0,2,3.8560000000000003,2,34.303000000000004,2,8.1,2,62.6,2,0.14300000000000002,2,,2
792.0,2,3.8536,2,34.3029,2,8.0,2,62.6,2,0.142,2,,2
793.0,2,3.8523,2,34.3037,2,8.1,2,62.6,2,0.14,2,,2
794.0,2,3.8523,2,34.3043,2,8.1,2,62.6,2,0.14300000000000002,2,,2
795.0,2,3.8501,2,34.3047,2,8.1,2,62.6,2,0.139,2,,2
796.0,2,3.8481,2,34.3051,2,8.1,2,62.6,2,0.14300000000000002,2,,2
797.0,2,3.8479,2,34.3053,2,8.1,2,62.6,2,0.142,2,,2
798.0,2,3.8484,2,34.3052,2,8.1,2,62.6,2,0.14,2,,2
799.0,2,3.8487,2,34.3053,2,8.1,2,62.6,2,0.139,2,,2
800.0,2,3.8488,2,34.3052,2,8.1,2,62.6,2,0.142,2,,2
801.0,2,3.8488,2,34.3052,2,8.1,2,62.6,2,0.14,2,,2
802.0,2,3.8489,2,34.3054,2,8.1,2,62.6,2,0.141,2,,2
803.0,2,3.8489999999999998,2,34.3054,2,8.1,2,62.6,2,0.141,2,,2
804.0,2,3.8491,2,34.3055,2,8.1,2,62.6,2,0.139,2,,2
805.0,2,3.8489,2,34.3057,2,8.1,2,62.6,2,0.138,2,,2
806.0,2,3.8483,2,34.3062,2,8.1,2,62.6,2,0.139,2,,2
807.0,2,3.8497,2,34.3076,2,8.1,2,62.6,2,0.138,2,,2
808.0,2,3.8486,2,34.3091,2,8.0,2,62.6,2,0.138,2,,2
809.0,2,3.8448,2,34.3106,2,8.0,2,62.5,2,0.142,2,,2
810.0,2,3.8429,2,34.3107,2,7.9,2,62.6,2,0.142,2,,2
811.0,2,3.8423,2,34.3109,2,7.8,2,62.6,2,0.14,2,,2
812.0,2,3.8413,2,34.3111,2,7.9,2,62.6,2,0.14,2,,2
813.0,2,3.8394,2,34.3112,2,7.8,2,62.6,2,0.138,2,,2
814.0,2,3.8319,2,34.3105,2,8.0,2,62.6,2,0.139,2,,2
815.0,2,3.8289,2,34.3108,2,7.9,2,62.6,2,0.141,2,,2
816.0,2,3.8307,2,34.3118,2,8.0,2,62.6,2,0.139,2,,2
817.0,2,3.8307,2,34.3121,2,7.9,2,62.6,2,0.138,2,,2
818.0,2,3.8344,2,34.3132,2,7.9,2,62.6,2,0.142,2,,2
819.0,2,3.8374,2,34.3142,2,7.9,2,62.6,2,0.14,2,,2
820.0,2,3.844,2,34.3158,2,7.9,2,62.6,2,0.139,2,,2
821.0,2,3.8516,2,34.318000000000005,2,7.9,2,62.6,2,0.14300000000000002,2,,2
822.0,2,3.8702,2,34.3233,2,7.6,2,62.6,2,0.14,2,,2
823.0,2,3.8734,2,34.3249,2,7.3,2,62.6,2,0.141,2,,2
824.0,2,3.8734,2,34.3264,2,7.6,2,62.6,2,0.141,2,,2
825.0,2,3.8726,2,34.3276,2,7.7,2,62.6,2,0.141,2,,2
826.0,2,3.8721,2,34.328,2,7.6,2,62.6,2,0.141,2,,2
827.0,2,3.8715,2,34.328,2,7.3,2,62.6,2,0.139,2,,2
828.0,2,3.8676,2,34.3281,2,7.3,2,62.6,2,0.138,2,,2
829.0,2,3.8607,2,34.3286,2,7.6,2,62.6,2,0.14,2,,2
830.0,2,3.8543,2,34.3287,2,7.4,2,62.6,2,0.139,2,,2
831.0,2,3.8413,2,34.3282,2,7.5,2,62.6,2,0.139,2,,2
832.0,2,3.8408,2,34.3284,2,7.5,2,62.6,2,0.138,2,,2
833.0,2,3.8457,2,34.3293,2,7.6,2,62.6,2,0.141,2,,2
834.0,2,3.8444,2,34.3294,2,7.6,2,62.6,2,0.141,2,,2
835.0,2,3.8369999999999997,2,34.3287,2,7.6,2,62.6,2,0.139,2,,2
836.0,2,3.8257,2,34.3286,2,7.6,2,62.6,2,0.141,2,,2
837.0,2,3.8056,2,34.3264,2,7.6,2,62.6,2,0.139,2,,2
838.0,2,3.7853,2,34.3241,2,7.8,2,62.6,2,0.14,2,,2
839.0,2,3.7683,2,34.3222,2,8.1,2,62.6,2,0.139,2,,2
840.0,2,3.7686,2,34.3231,2,7.8,2,62.6,2,0.139,2,,2
841.0,2,3.7683,2,34.3234,2,7.9,2,62.6,2,0.139,2,,2
842.0,2,3.7692,2,34.3246,2,7.9,2,62.6,2,0.141,2,,2
843.0,2,3.7944,2,34.3297,2,7.7,2,62.6,2,0.141,2,,2
844.0,2,3.8095,2,34.3333,2,7.7,2,62.6,2,0.14300000000000002,2,,2
845.0,2,3.8160000000000003,2,34.3362,2,7.6,2,62.6,2,0.142,2,,2
846.0,2,3.8080000000000003,2,34.3365,2,7.5,2,62.6,2,0.14,2,,2
