CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P12
CASTNO = 5
DATE = 09/06/2009
TIME =  22:12
LATITUDE = 48.96967
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
564.0,2,4.0975,2,34.0902,2,29.9,2,62.6,2,0.136,2,,2
565.0,2,4.0953,2,34.0912,2,29.6,2,62.6,2,0.133,2,,2
566.0,2,4.0945,2,34.0913,2,29.8,2,62.6,2,0.136,2,,2
567.0,2,4.0941,2,34.0915,2,29.6,2,62.6,2,0.13699999999999998,2,,2
568.0,2,4.0937,2,34.0916,2,29.8,2,62.6,2,0.133,2,,2
569.0,2,4.0939,2,34.0916,2,29.7,2,62.6,2,0.133,2,,2
570.0,2,4.0892,2,34.0929,2,29.4,2,62.6,2,0.132,2,,2
571.0,2,4.0849,2,34.094,2,29.3,2,62.6,2,0.136,2,,2
572.0,2,4.0795,2,34.0957,2,29.2,2,62.6,2,0.134,2,,2
573.0,2,4.0766,2,34.0968,2,28.9,2,62.6,2,0.13,2,,2
574.0,2,4.0735,2,34.0976,2,28.8,2,62.6,2,0.13,2,,2
575.0,2,4.0689,2,34.0993,2,28.7,2,62.6,2,0.134,2,,2
576.0,2,4.0658,2,34.1002,2,28.3,2,62.6,2,0.13699999999999998,2,,2
577.0,2,4.0651,2,34.1004,2,28.0,2,62.6,2,0.135,2,,2
578.0,2,4.0629,2,34.1014,2,28.2,2,62.6,2,0.132,2,,2
579.0,2,4.0615,2,34.1019,2,28.3,2,62.6,2,0.136,2,,2
580.0,2,4.0608,2,34.1021,2,28.1,2,62.6,2,0.133,2,,2
581.0,2,4.0592,2,34.1028,2,27.9,2,62.7,2,0.134,2,,2
582.0,2,4.0575,2,34.1035,2,27.7,2,62.6,2,0.138,2,,2
583.0,2,4.0557,2,34.1042,2,27.7,2,62.7,2,0.136,2,,2
584.0,2,4.0547,2,34.1046,2,27.6,2,62.6,2,0.136,2,,2
585.0,2,4.05,2,34.1057,2,27.6,2,62.6,2,0.135,2,,2
586.0,2,4.0474,2,34.1063,2,27.5,2,62.7,2,0.136,2,,2
587.0,2,4.0461,2,34.1066,2,27.3,2,62.7,2,0.135,2,,2
588.0,2,4.0431,2,34.1075,2,27.2,2,62.7,2,0.136,2,,2
589.0,2,4.0389,2,34.109,2,27.1,2,62.6,2,0.13699999999999998,2,,2
590.0,2,4.037,2,34.1097,2,27.1,2,62.7,2,0.136,2,,2
591.0,2,4.0361,2,34.1102,2,26.7,2,62.7,2,0.136,2,,2
592.0,2,4.0360000000000005,2,34.1106,2,26.9,2,62.6,2,0.135,2,,2
593.0,2,4.0360000000000005,2,34.1106,2,26.9,2,62.6,2,0.13699999999999998,2,,2
594.0,2,4.0359,2,34.1109,2,26.7,2,62.7,2,0.135,2,,2
595.0,2,4.0358,2,34.1109,2,26.9,2,62.7,2,0.135,2,,2
596.0,2,4.0359,2,34.1113,2,26.5,2,62.7,2,0.136,2,,2
597.0,2,4.0358,2,34.1113,2,26.6,2,62.7,2,0.133,2,,2
598.0,2,4.0317,2,34.1131,2,26.4,2,62.7,2,0.135,2,,2
599.0,2,4.0287,2,34.1139,2,26.5,2,62.7,2,0.134,2,,2
600.0,2,4.0244,2,34.1157,2,26.2,2,62.7,2,0.135,2,,2
601.0,2,4.0211,2,34.1173,2,25.9,2,62.7,2,0.136,2,,2
602.0,2,4.0192,2,34.1179,2,25.7,2,62.7,2,0.135,2,,2
603.0,2,4.0173,2,34.1186,2,25.6,2,62.7,2,0.134,2,,2
604.0,2,4.0136,2,34.1199,2,25.5,2,62.7,2,0.136,2,,2
605.0,2,4.0098,2,34.121,2,25.3,2,62.7,2,0.136,2,,2
606.0,2,4.0035,2,34.123000000000005,2,25.3,2,62.7,2,0.136,2,,2
607.0,2,4.0009,2,34.124,2,25.2,2,62.7,2,0.134,2,,2
608.0,2,4.0006,2,34.1241,2,24.9,2,62.7,2,0.136,2,,2
609.0,2,3.9985,2,34.125,2,24.9,2,62.7,2,0.132,2,,2
610.0,2,3.9974,2,34.1254,2,24.6,2,62.4,2,0.135,2,,2
611.0,2,3.9963,2,34.1259,2,24.9,2,62.4,2,0.134,2,,2
612.0,2,3.9939999999999998,2,34.1269,2,24.7,2,62.7,2,0.135,2,,2
613.0,2,3.9932,2,34.1274,2,24.9,2,62.7,2,0.136,2,,2
614.0,2,3.9924,2,34.1279,2,24.6,2,62.7,2,0.135,2,,2
615.0,2,3.9916,2,34.1283,2,24.5,2,62.7,2,0.134,2,,2
616.0,2,3.9913,2,34.1286,2,24.3,2,62.7,2,0.136,2,,2
617.0,2,3.9911,2,34.1288,2,24.6,2,62.7,2,0.138,2,,2
618.0,2,3.9911,2,34.1289,2,24.6,2,62.7,2,0.133,2,,2
619.0,2,3.9911,2,34.1289,2,24.2,2,62.6,2,0.133,2,,2
620.0,2,3.9891,2,34.1303,2,24.2,2,62.7,2,0.132,2,,2
621.0,2,3.9849,2,34.1332,2,24.0,2,62.7,2,0.132,2,,2
622.0,2,3.9855,2,34.1348,2,23.6,2,62.7,2,0.135,2,,2
623.0,2,3.9853,2,34.1361,2,23.3,2,62.7,2,0.135,2,,2
624.0,2,3.9844,2,34.1372,2,22.9,2,62.7,2,0.136,2,,2
625.0,2,3.9836,2,34.1375,2,22.9,2,62.7,2,0.134,2,,2
626.0,2,3.9817,2,34.1377,2,23.1,2,62.7,2,0.136,2,,2
627.0,2,3.9815,2,34.1383,2,22.9,2,62.7,2,0.13699999999999998,2,,2
628.0,2,3.9813,2,34.1388,2,22.7,2,62.7,2,0.135,2,,2
629.0,2,3.9801,2,34.139,2,22.9,2,62.7,2,0.135,2,,2
630.0,2,3.9783,2,34.1396,2,22.8,2,62.7,2,0.136,2,,2
631.0,2,3.9762,2,34.1411,2,22.5,2,62.7,2,0.136,2,,2
632.0,2,3.9743,2,34.1423,2,22.4,2,62.7,2,0.133,2,,2
633.0,2,3.9719,2,34.1434,2,22.4,2,62.7,2,0.134,2,,2
634.0,2,3.9658,2,34.1456,2,22.1,2,62.7,2,0.135,2,,2
635.0,2,3.9566,2,34.1479,2,21.8,2,62.7,2,0.131,2,,2
636.0,2,3.9485,2,34.1492,2,21.8,2,62.7,2,0.134,2,,2
637.0,2,3.946,2,34.1493,2,22.0,2,62.7,2,0.133,2,,2
638.0,2,3.9444,2,34.15,2,22.0,2,62.7,2,0.134,2,,2
639.0,2,3.9421,2,34.1508,2,21.9,2,62.7,2,0.136,2,,2
640.0,2,3.9408,2,34.1513,2,21.9,2,62.7,2,0.13699999999999998,2,,2
641.0,2,3.9395,2,34.152,2,21.8,2,62.7,2,0.133,2,,2
642.0,2,3.9392,2,34.1524,2,21.7,2,62.7,2,0.135,2,,2
643.0,2,3.9394,2,34.1524,2,21.5,2,62.7,2,0.135,2,,2
644.0,2,3.9398,2,34.1528,2,21.6,2,62.7,2,0.135,2,,2
645.0,2,3.9399,2,34.1527,2,21.6,2,62.7,2,0.134,2,,2
646.0,2,3.94,2,34.1529,2,21.5,2,62.7,2,0.136,2,,2
647.0,2,3.9396,2,34.1531,2,21.4,2,62.7,2,0.135,2,,2
648.0,2,3.9393,2,34.1532,2,21.4,2,62.7,2,0.132,2,,2
649.0,2,3.9386,2,34.1536,2,21.5,2,62.7,2,0.135,2,,2
650.0,2,3.9369,2,34.154,2,21.4,2,62.7,2,0.135,2,,2
651.0,2,3.9356,2,34.1546,2,21.2,2,62.7,2,0.135,2,,2
652.2,2,3.9347,2,34.1553,2,21.4,2,62.7,2,0.134,2,,2
653.0,2,3.9344,2,34.1559,2,21.1,2,62.7,2,0.135,2,,2
654.0,2,3.9315,2,34.1575,2,20.8,2,62.7,2,0.134,2,,2
655.0,2,3.9288,2,34.1588,2,20.6,2,62.7,2,0.134,2,,2
656.0,2,3.927,2,34.1593,2,20.5,2,62.7,2,0.135,2,,2
657.0,2,3.9262,2,34.1596,2,20.5,2,62.7,2,0.134,2,,2
658.0,2,3.926,2,34.1599,2,20.6,2,62.7,2,0.133,2,,2
659.0,2,3.9255,2,34.1602,2,20.3,2,62.7,2,0.132,2,,2
660.0,2,3.9242,2,34.161,2,20.6,2,62.7,2,0.134,2,,2
661.0,2,3.9232,2,34.1617,2,20.5,2,62.7,2,0.135,2,,2
662.0,2,3.9197,2,34.1621,2,20.3,2,62.7,2,0.136,2,,2
663.0,2,3.9166,2,34.1627,2,20.3,2,62.7,2,0.135,2,,2
664.0,2,3.9144,2,34.1633,2,20.1,2,62.6,2,0.134,2,,2
665.0,2,3.9121,2,34.164,2,20.1,2,62.7,2,0.134,2,,2
666.0,2,3.9098,2,34.1648,2,20.2,2,62.7,2,0.135,2,,2
667.0,2,3.9067,2,34.1657,2,19.9,2,62.7,2,0.133,2,,2
668.0,2,3.9045,2,34.1666,2,19.9,2,62.7,2,0.135,2,,2
669.0,2,3.9027,2,34.167,2,20.0,2,62.7,2,0.135,2,,2
670.0,2,3.9024,2,34.167,2,19.7,2,62.7,2,0.135,2,,2
671.0,2,3.9009,2,34.1679,2,19.8,2,62.7,2,0.13699999999999998,2,,2
672.0,2,3.8969,2,34.1691,2,19.9,2,62.7,2,0.134,2,,2
673.0,2,3.8958,2,34.1697,2,19.8,2,62.6,2,0.131,2,,2
674.0,2,3.8933,2,34.1702,2,19.6,2,62.7,2,0.135,2,,2
675.0,2,3.8777,2,34.1742,2,19.6,2,62.7,2,0.136,2,,2
676.0,2,3.875,2,34.1751,2,19.5,2,62.7,2,0.135,2,,2
677.0,2,3.8704,2,34.1753,2,19.6,2,62.7,2,0.134,2,,2
678.0,2,3.8680000000000003,2,34.1758,2,19.5,2,62.7,2,0.135,2,,2
679.0,2,3.8662,2,34.1763,2,19.6,2,62.7,2,0.135,2,,2
680.0,2,3.8643,2,34.1768,2,19.6,2,62.7,2,0.135,2,,2
681.0,2,3.8613,2,34.1779,2,19.4,2,62.7,2,0.135,2,,2
682.0,2,3.8546,2,34.1799,2,19.1,2,62.7,2,0.133,2,,2
683.0,2,3.8496,2,34.1815,2,19.2,2,62.7,2,0.133,2,,2
684.0,2,3.8487,2,34.1817,2,19.0,2,62.7,2,0.134,2,,2
685.0,2,3.8479,2,34.1822,2,19.0,2,62.7,2,0.136,2,,2
686.0,2,3.8467,2,34.1826,2,19.2,2,62.7,2,0.134,2,,2
687.0,2,3.846,2,34.1829,2,19.0,2,62.7,2,0.135,2,,2
688.0,2,3.8446,2,34.1834,2,18.9,2,62.7,2,0.136,2,,2
689.0,2,3.8406,2,34.185,2,18.8,2,62.7,2,0.138,2,,2
690.0,2,3.8379,2,34.1859,2,18.5,2,62.7,2,0.132,2,,2
691.0,2,3.8294,2,34.1895,2,18.3,2,62.7,2,0.135,2,,2
692.0,2,3.8258,2,34.191,2,18.1,2,62.7,2,0.134,2,,2
693.0,2,3.8256,2,34.1911,2,17.9,2,62.7,2,0.132,2,,2
694.0,2,3.8212,2,34.1924,2,17.9,2,62.7,2,0.136,2,,2
695.0,2,3.8167,2,34.1937,2,17.8,2,62.7,2,0.133,2,,2
696.0,2,3.8126,2,34.1954,2,17.7,2,62.7,2,0.134,2,,2
697.0,2,3.8108,2,34.196,2,17.4,2,62.7,2,0.133,2,,2
698.0,2,3.8099,2,34.1964,2,17.5,2,62.7,2,0.135,2,,2
699.0,2,3.8072,2,34.1972,2,17.5,2,62.7,2,0.133,2,,2
700.0,2,3.8031,2,34.1986,2,17.2,2,62.7,2,0.135,2,,2
701.0,2,3.8023,2,34.2002,2,17.3,2,62.7,2,0.136,2,,2
702.0,2,3.7964,2,34.2005,2,17.3,2,62.7,2,0.134,2,,2
703.0,2,3.7943,2,34.2005,2,17.2,2,62.7,2,0.133,2,,2
704.0,2,3.7938,2,34.2008,2,17.1,2,62.7,2,0.135,2,,2
705.0,2,3.7939,2,34.2009,2,17.3,2,62.7,2,0.134,2,,2
706.0,2,3.7931,2,34.2012,2,17.3,2,62.7,2,0.136,2,,2
707.0,2,3.793,2,34.2014,2,17.1,2,62.6,2,0.134,2,,2
708.0,2,3.7933,2,34.2022,2,16.9,2,62.7,2,0.135,2,,2
709.0,2,3.7925,2,34.2029,2,17.0,2,62.7,2,0.136,2,,2
710.0,2,3.7910000000000004,2,34.2037,2,17.0,2,62.7,2,0.131,2,,2
711.0,2,3.7905,2,34.2039,2,16.6,2,62.7,2,0.133,2,,2
712.0,2,3.7897,2,34.2042,2,17.0,2,62.7,2,0.134,2,,2
713.0,2,3.7894,2,34.2041,2,16.8,2,62.7,2,0.133,2,,2
714.0,2,3.7888,2,34.2043,2,16.6,2,62.7,2,0.138,2,,2
715.0,2,3.7880000000000003,2,34.2045,2,16.6,2,62.7,2,0.134,2,,2
716.0,2,3.7881,2,34.205,2,16.8,2,62.7,2,0.135,2,,2
717.0,2,3.7885,2,34.2056,2,16.7,2,62.7,2,0.13699999999999998,2,,2
718.0,2,3.7877,2,34.2065,2,16.3,2,62.7,2,0.132,2,,2
719.0,2,3.7862,2,34.2073,2,16.3,2,62.7,2,0.134,2,,2
720.0,2,3.7863,2,34.2081,2,16.2,2,62.7,2,0.134,2,,2
721.0,2,3.7827,2,34.209,2,16.1,2,62.7,2,0.134,2,,2
722.0,2,3.7808,2,34.2094,2,16.1,2,62.7,2,0.134,2,,2
723.0,2,3.7779,2,34.2105,2,16.0,2,62.6,2,0.136,2,,2
724.0,2,3.7751,2,34.2113,2,16.1,2,62.7,2,0.136,2,,2
725.0,2,3.7733,2,34.2122,2,15.7,2,62.7,2,0.131,2,,2
726.0,2,3.7716,2,34.2126,2,15.9,2,62.7,2,0.136,2,,2
727.0,2,3.7696,2,34.2132,2,15.9,2,62.7,2,0.132,2,,2
728.0,2,3.7682,2,34.2143,2,15.5,2,62.7,2,0.134,2,,2
729.0,2,3.7678,2,34.2155,2,15.5,2,62.7,2,0.132,2,,2
730.0,2,3.7666,2,34.2158,2,15.6,2,62.7,2,0.133,2,,2
731.0,2,3.765,2,34.2164,2,15.4,2,62.7,2,0.135,2,,2
732.0,2,3.7639,2,34.2165,2,15.3,2,62.7,2,0.135,2,,2
733.0,2,3.7615,2,34.2175,2,15.3,2,62.7,2,0.136,2,,2
734.0,2,3.7591,2,34.2181,2,15.3,2,62.7,2,0.13699999999999998,2,,2
735.0,2,3.7582,2,34.2184,2,15.4,2,62.7,2,0.134,2,,2
736.0,2,3.7584,2,34.2189,2,15.3,2,62.7,2,0.135,2,,2
737.0,2,3.7577,2,34.2196,2,15.0,2,62.7,2,0.134,2,,2
738.0,2,3.7572,2,34.2202,2,14.9,2,62.7,2,0.13699999999999998,2,,2
739.0,2,3.7747,2,34.2252,2,14.3,2,62.7,2,0.133,2,,2
740.0,2,3.7794,2,34.2278,2,13.6,2,62.7,2,0.13699999999999998,2,,2
741.0,2,3.7849,2,34.2307,2,13.4,2,62.7,2,0.134,2,,2
742.0,2,3.7905,2,34.2326,2,12.8,2,62.6,2,0.135,2,,2
743.0,2,3.7907,2,34.2332,2,12.8,2,62.6,2,0.135,2,,2
744.0,2,3.7906,2,34.2344,2,12.8,2,62.6,2,0.136,2,,2
745.0,2,3.7904,2,34.2346,2,12.6,2,62.6,2,0.132,2,,2
746.0,2,3.7897,2,34.2348,2,12.5,2,62.6,2,0.132,2,,2
747.0,2,3.7878,2,34.2354,2,12.8,2,62.6,2,0.131,2,,2
748.0,2,3.7856,2,34.2362,2,12.8,2,62.6,2,0.135,2,,2
749.0,2,3.7826,2,34.2372,2,12.6,2,62.6,2,0.134,2,,2
750.0,2,3.7795,2,34.2381,2,12.7,2,62.6,2,0.135,2,,2
751.0,2,3.7789,2,34.2382,2,12.8,2,62.6,2,0.131,2,,2
752.0,2,3.7733,2,34.2403,2,12.6,2,62.6,2,0.131,2,,2
753.0,2,3.7701,2,34.2411,2,12.3,2,62.6,2,0.135,2,,2
754.0,2,3.7699,2,34.2411,2,12.6,2,62.6,2,0.136,2,,2
755.0,2,3.7697,2,34.2412,2,12.3,2,62.6,2,0.136,2,,2
756.0,2,3.7681,2,34.2417,2,12.3,2,62.6,2,0.135,2,,2
757.0,2,3.765,2,34.2429,2,12.5,2,62.6,2,0.135,2,,2
758.0,2,3.7623,2,34.2441,2,12.3,2,62.6,2,0.135,2,,2
759.0,2,3.7616,2,34.2443,2,12.2,2,62.6,2,0.134,2,,2
760.0,2,3.7609,2,34.2448,2,12.3,2,62.6,2,0.136,2,,2
761.0,2,3.7591,2,34.2453,2,12.4,2,62.6,2,0.133,2,,2
762.0,2,3.7561,2,34.2461,2,12.3,2,62.6,2,0.132,2,,2
763.0,2,3.7546,2,34.2465,2,12.0,2,62.6,2,0.135,2,,2
764.0,2,3.7528,2,34.247,2,12.1,2,62.6,2,0.135,2,,2
765.0,2,3.7498,2,34.2474,2,12.1,2,62.6,2,0.131,2,,2
766.0,2,3.7486,2,34.2475,2,12.2,2,62.6,2,0.136,2,,2
767.0,2,3.7464,2,34.2478,2,12.3,2,62.6,2,0.13699999999999998,2,,2
768.0,2,3.7430000000000003,2,34.2484,2,12.1,2,62.6,2,0.132,2,,2
769.0,2,3.7426,2,34.2483,2,11.9,2,62.6,2,0.135,2,,2
770.0,2,3.7409,2,34.2485,2,11.9,2,62.6,2,0.138,2,,2
771.0,2,3.7386,2,34.2489,2,12.0,2,62.6,2,0.134,2,,2
772.0,2,3.7324,2,34.2495,2,12.0,2,62.6,2,0.134,2,,2
773.0,2,3.7279,2,34.2503,2,12.0,2,62.6,2,0.134,2,,2
774.0,2,3.7253,2,34.251,2,11.9,2,62.6,2,0.13699999999999998,2,,2
775.0,2,3.7208,2,34.2519,2,11.7,2,62.6,2,0.132,2,,2
776.0,2,3.7165,2,34.2531,2,11.7,2,62.6,2,0.133,2,,2
777.0,2,3.7143,2,34.2538,2,11.7,2,62.6,2,0.136,2,,2
778.0,2,3.7137,2,34.2542,2,11.6,2,62.6,2,0.136,2,,2
779.0,2,3.7132,2,34.2546,2,11.5,2,62.6,2,0.13699999999999998,2,,2
780.0,2,3.7132,2,34.2547,2,11.5,2,62.6,2,0.135,2,,2
781.0,2,3.7131,2,34.2556,2,11.6,2,62.6,2,0.136,2,,2
782.0,2,3.7124,2,34.2568,2,11.7,2,62.6,2,0.134,2,,2
783.0,2,3.7112,2,34.2577,2,11.6,2,62.6,2,0.135,2,,2
784.0,2,3.7055,2,34.2592,2,11.6,2,62.6,2,0.132,2,,2
785.0,2,3.695,2,34.2599,2,11.6,2,62.6,2,0.136,2,,2
786.0,2,3.6932,2,34.2601,2,11.3,2,62.6,2,0.135,2,,2
787.0,2,3.6913,2,34.2603,2,11.3,2,62.6,2,0.136,2,,2
788.0,2,3.6869,2,34.2609,2,11.4,2,62.6,2,0.136,2,,2
789.0,2,3.6858,2,34.2615,2,11.5,2,62.6,2,0.131,2,,2
790.0,2,3.6792,2,34.2625,2,11.3,2,62.6,2,0.13699999999999998,2,,2
791.0,2,3.6684,2,34.2633,2,10.8,2,62.6,2,0.135,2,,2
792.0,2,3.6597,2,34.2642,2,11.1,2,62.6,2,0.136,2,,2
793.0,2,3.6563,2,34.2648,2,11.2,2,62.6,2,0.136,2,,2
794.0,2,3.6533,2,34.2652,2,10.9,2,62.6,2,0.135,2,,2
795.0,2,3.6525,2,34.2653,2,10.9,2,62.6,2,0.134,2,,2
796.0,2,3.6496,2,34.2658,2,11.1,2,62.6,2,0.134,2,,2
797.0,2,3.6471,2,34.2662,2,10.7,2,62.6,2,0.13699999999999998,2,,2
798.0,2,3.6444,2,34.266999999999996,2,10.6,2,62.6,2,0.133,2,,2
799.0,2,3.6437,2,34.2671,2,11.0,2,62.6,2,0.134,2,,2
800.0,2,3.6409,2,34.2679,2,11.0,2,62.6,2,0.135,2,,2
801.0,2,3.6372,2,34.269,2,11.0,2,62.6,2,0.129,2,,2
802.0,2,3.6308,2,34.2702,2,10.4,2,62.6,2,0.132,2,,2
803.0,2,3.6224,2,34.2714,2,10.5,2,62.6,2,0.134,2,,2
804.0,2,3.6202,2,34.2717,2,10.7,2,62.6,2,0.133,2,,2
805.0,2,3.6180000000000003,2,34.2721,2,10.5,2,62.6,2,0.132,2,,2
806.0,2,3.6135,2,34.2732,2,10.4,2,62.6,2,0.132,2,,2
807.0,2,3.6103,2,34.2739,2,10.3,2,62.6,2,0.132,2,,2
808.0,2,3.6081,2,34.2751,2,10.5,2,62.6,2,0.135,2,,2
809.0,2,3.6065,2,34.2768,2,10.4,2,62.6,2,0.135,2,,2
810.0,2,3.6062,2,34.2774,2,10.4,2,62.6,2,0.135,2,,2
811.0,2,3.6065,2,34.2779,2,10.2,2,62.6,2,0.134,2,,2
812.0,2,3.6048,2,34.2786,2,10.2,2,62.6,2,0.136,2,,2
813.0,2,3.6058,2,34.2794,2,10.4,2,62.6,2,0.133,2,,2
814.0,2,3.6043,2,34.2801,2,10.4,2,62.6,2,0.136,2,,2
815.0,2,3.6013,2,34.2799,2,10.4,2,62.6,2,0.136,2,,2
816.0,2,3.6007,2,34.2799,2,10.4,2,62.6,2,0.13699999999999998,2,,2
817.0,2,3.5995,2,34.2803,2,10.3,2,62.6,2,0.134,2,,2
818.0,2,3.5989999999999998,2,34.2807,2,10.1,2,62.6,2,0.134,2,,2
819.0,2,3.5978,2,34.2814,2,10.3,2,62.6,2,0.135,2,,2
820.0,2,3.5966,2,34.2817,2,10.0,2,62.6,2,0.135,2,,2
821.0,2,3.5955,2,34.2818,2,10.2,2,62.6,2,0.133,2,,2
822.0,2,3.5917,2,34.282,2,10.3,2,62.6,2,0.132,2,,2
823.0,2,3.5864,2,34.2825,2,10.2,2,62.6,2,0.136,2,,2
824.0,2,3.5812,2,34.2834,2,10.2,2,62.6,2,0.133,2,,2
825.0,2,3.5776,2,34.2841,2,10.0,2,62.6,2,0.134,2,,2
826.0,2,3.5766,2,34.2845,2,9.9,2,62.6,2,0.134,2,,2
827.0,2,3.5762,2,34.2846,2,9.8,2,62.6,2,0.134,2,,2
828.0,2,3.5755,2,34.2847,2,10.0,2,62.6,2,0.134,2,,2
829.0,2,3.5743,2,34.2849,2,10.0,2,62.6,2,0.135,2,,2
830.0,2,3.5715,2,34.2858,2,10.0,2,62.6,2,0.133,2,,2
831.0,2,3.5698,2,34.2863,2,10.0,2,62.6,2,0.133,2,,2
832.0,2,3.5695,2,34.2864,2,9.7,2,62.6,2,0.134,2,,2
833.0,2,3.5686,2,34.2867,2,10.0,2,62.6,2,0.136,2,,2
834.0,2,3.568,2,34.2868,2,9.8,2,62.6,2,0.136,2,,2
835.0,2,3.5677,2,34.287,2,9.7,2,62.6,2,0.134,2,,2
836.0,2,3.5674,2,34.287,2,9.9,2,62.6,2,0.133,2,,2
837.0,2,3.5662,2,34.2872,2,9.8,2,62.6,2,0.135,2,,2
838.0,2,3.5631,2,34.2878,2,9.9,2,62.6,2,0.134,2,,2
839.0,2,3.5587,2,34.2899,2,9.9,2,62.6,2,0.133,2,,2
840.0,2,3.5573,2,34.2902,2,9.8,2,62.6,2,0.134,2,,2
841.0,2,3.5559,2,34.2905,2,9.9,2,62.6,2,0.135,2,,2
842.0,2,3.5538,2,34.2905,2,9.6,2,62.6,2,0.134,2,,2
843.0,2,3.5523,2,34.2905,2,9.6,2,62.6,2,0.13699999999999998,2,,2
844.0,2,3.5498,2,34.2907,2,9.6,2,62.6,2,0.136,2,,2
845.0,2,3.5484,2,34.291,2,9.6,2,62.6,2,0.132,2,,2
846.0,2,3.5466,2,34.2912,2,9.7,2,62.6,2,0.135,2,,2
847.0,2,3.5456,2,34.2912,2,9.7,2,62.6,2,0.132,2,,2
848.0,2,3.545,2,34.2913,2,9.7,2,62.6,2,0.131,2,,2
849.0,2,3.5437,2,34.2914,2,9.7,2,62.6,2,0.13699999999999998,2,,2
850.0,2,3.5424,2,34.2918,2,9.6,2,62.6,2,0.135,2,,2
851.0,2,3.5419,2,34.2921,2,9.5,2,62.6,2,0.132,2,,2
852.0,2,3.5409,2,34.2925,2,9.6,2,62.6,2,0.134,2,,2
853.0,2,3.5384,2,34.2933,2,9.4,2,62.6,2,0.134,2,,2
854.0,2,3.5351,2,34.2945,2,9.5,2,62.6,2,0.135,2,,2
855.0,2,3.5297,2,34.2959,2,9.4,2,62.6,2,0.134,2,,2
856.0,2,3.5216,2,34.2976,2,9.5,2,62.6,2,0.136,2,,2
857.0,2,3.5189999999999997,2,34.2983,2,9.4,2,62.6,2,0.133,2,,2
858.0,2,3.5136,2,34.2994,2,9.5,2,62.6,2,0.133,2,,2
859.0,2,3.5088,2,34.3002,2,9.6,2,62.6,2,0.134,2,,2
860.0,2,3.5065,2,34.3006,2,9.5,2,62.6,2,0.135,2,,2
861.0,2,3.5053,2,34.3009,2,9.3,2,62.6,2,0.13699999999999998,2,,2
862.0,2,3.5053,2,34.3009,2,9.2,2,62.6,2,0.132,2,,2
863.0,2,3.5049,2,34.3012,2,9.5,2,62.6,2,0.135,2,,2
864.0,2,3.5046,2,34.3015,2,9.4,2,62.6,2,0.134,2,,2
