CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P17
CASTNO = 1
DATE = 11/06/2009
TIME =  09:23
LATITUDE = 49.35
LONGITUDE = -135.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
552.0,2,3.8747,2,34.1263,2,26.3,2,62.6,2,0.14400000000000002,2,,2
553.0,2,3.8744,2,34.1263,2,26.3,2,62.5,2,0.146,2,,2
554.0,2,3.8721,2,34.1271,2,26.1,2,62.6,2,0.145,2,,2
555.0,2,3.8686,2,34.1284,2,26.1,2,62.6,2,0.14400000000000002,2,,2
556.0,2,3.8655,2,34.1298,2,25.8,2,62.6,2,0.14300000000000002,2,,2
557.0,2,3.8635,2,34.1304,2,25.6,2,62.6,2,0.14300000000000002,2,,2
558.0,2,3.8628,2,34.1306,2,25.6,2,62.6,2,0.145,2,,2
559.0,2,3.8613,2,34.131,2,25.6,2,62.6,2,0.145,2,,2
560.0,2,3.86,2,34.1316,2,25.5,2,62.6,2,0.14300000000000002,2,,2
561.0,2,3.8585,2,34.1322,2,25.3,2,62.5,2,0.141,2,,2
562.0,2,3.8551,2,34.1326,2,25.6,2,62.6,2,0.14300000000000002,2,,2
563.0,2,3.8535,2,34.1328,2,25.2,2,62.6,2,0.141,2,,2
564.0,2,3.8534,2,34.1334,2,25.3,2,62.6,2,0.145,2,,2
565.0,2,3.8532,2,34.134,2,25.2,2,62.6,2,0.14300000000000002,2,,2
566.0,2,3.8526,2,34.1343,2,25.1,2,62.5,2,0.14300000000000002,2,,2
567.0,2,3.8501,2,34.1348,2,25.1,2,62.6,2,0.14400000000000002,2,,2
568.0,2,3.8454,2,34.135999999999996,2,24.7,2,62.6,2,0.147,2,,2
569.0,2,3.8418,2,34.1373,2,24.9,2,62.6,2,0.14300000000000002,2,,2
570.0,2,3.84,2,34.1382,2,24.7,2,62.6,2,0.14300000000000002,2,,2
571.0,2,3.8386,2,34.139,2,24.4,2,62.6,2,0.14400000000000002,2,,2
572.0,2,3.8369999999999997,2,34.1398,2,24.5,2,62.6,2,0.145,2,,2
573.0,2,3.8369999999999997,2,34.1402,2,24.6,2,62.6,2,0.146,2,,2
574.0,2,3.8364,2,34.1405,2,24.2,2,62.6,2,0.14300000000000002,2,,2
575.0,2,3.8338,2,34.1425,2,24.3,2,62.6,2,0.142,2,,2
576.0,2,3.8287,2,34.1446,2,24.0,2,62.6,2,0.146,2,,2
577.0,2,3.8238,2,34.1454,2,23.9,2,62.6,2,0.145,2,,2
578.0,2,3.823,2,34.1463,2,23.7,2,62.6,2,0.14,2,,2
579.0,2,3.8227,2,34.1465,2,23.7,2,62.6,2,0.14400000000000002,2,,2
580.0,2,3.8217,2,34.1472,2,23.9,2,62.6,2,0.146,2,,2
581.0,2,3.8161,2,34.1507,2,23.4,2,62.6,2,0.145,2,,2
582.0,2,3.8141,2,34.1517,2,23.3,2,62.6,2,0.14300000000000002,2,,2
583.0,2,3.8124,2,34.1526,2,23.4,2,62.5,2,0.14,2,,2
584.0,2,3.8098,2,34.1537,2,23.2,2,62.6,2,0.142,2,,2
585.0,2,3.8078,2,34.1542,2,22.9,2,62.6,2,0.145,2,,2
586.0,2,3.8052,2,34.1546,2,23.0,2,62.6,2,0.14300000000000002,2,,2
587.0,2,3.8041,2,34.1548,2,23.0,2,62.6,2,0.145,2,,2
588.0,2,3.8032,2,34.1551,2,22.8,2,62.6,2,0.14300000000000002,2,,2
589.0,2,3.8011,2,34.1555,2,23.0,2,62.5,2,0.147,2,,2
590.0,2,3.8,2,34.1558,2,23.0,2,62.6,2,0.145,2,,2
591.0,2,3.7998,2,34.1569,2,22.8,2,62.6,2,0.14400000000000002,2,,2
592.0,2,3.7941,2,34.1588,2,22.8,2,62.6,2,0.14300000000000002,2,,2
593.0,2,3.7836,2,34.1598,2,22.6,2,62.6,2,0.14400000000000002,2,,2
594.0,2,3.779,2,34.1603,2,22.4,2,62.6,2,0.14300000000000002,2,,2
595.0,2,3.7763,2,34.1614,2,22.4,2,62.6,2,0.145,2,,2
596.0,2,3.7744,2,34.162,2,22.3,2,62.6,2,0.14400000000000002,2,,2
597.0,2,3.7733,2,34.1627,2,22.3,2,62.6,2,0.14400000000000002,2,,2
598.0,2,3.7727,2,34.1629,2,22.3,2,62.6,2,0.145,2,,2
599.0,2,3.7715,2,34.1633,2,22.3,2,62.6,2,0.14400000000000002,2,,2
600.0,2,3.7711,2,34.1635,2,22.1,2,62.2,2,0.14300000000000002,2,,2
601.0,2,3.7710000000000004,2,34.1637,2,22.1,2,62.5,2,0.14300000000000002,2,,2
602.0,2,3.7710000000000004,2,34.1636,2,22.3,2,62.5,2,0.14300000000000002,2,,2
603.0,2,3.7710000000000004,2,34.1637,2,22.3,2,62.6,2,0.145,2,,2
604.0,2,3.7707,2,34.164,2,22.1,2,62.6,2,0.14300000000000002,2,,2
605.0,2,3.7698,2,34.1646,2,22.1,2,62.5,2,0.14400000000000002,2,,2
606.0,2,3.7673,2,34.166,2,21.9,2,62.6,2,0.146,2,,2
607.0,2,3.7651,2,34.1673,2,21.9,2,62.6,2,0.141,2,,2
608.0,2,3.7591,2,34.1707,2,21.8,2,62.6,2,0.145,2,,2
609.0,2,3.7539,2,34.1732,2,21.6,2,62.6,2,0.146,2,,2
610.0,2,3.7506,2,34.1742,2,21.6,2,62.6,2,0.146,2,,2
611.0,2,3.7504,2,34.1744,2,21.3,2,62.6,2,0.14300000000000002,2,,2
612.0,2,3.75,2,34.1745,2,21.3,2,62.6,2,0.14300000000000002,2,,2
613.0,2,3.7497,2,34.1745,2,21.3,2,62.6,2,0.142,2,,2
614.0,2,3.7493,2,34.1749,2,21.4,2,62.6,2,0.14300000000000002,2,,2
615.0,2,3.7489999999999997,2,34.175,2,21.3,2,62.6,2,0.141,2,,2
616.0,2,3.7475,2,34.1757,2,21.2,2,62.6,2,0.145,2,,2
617.0,2,3.7468,2,34.1761,2,21.3,2,62.6,2,0.14300000000000002,2,,2
618.0,2,3.7464,2,34.1761,2,21.4,2,62.6,2,0.141,2,,2
619.0,2,3.7447,2,34.177,2,21.2,2,62.6,2,0.146,2,,2
620.0,2,3.742,2,34.1793,2,20.9,2,62.6,2,0.14400000000000002,2,,2
621.0,2,3.7414,2,34.18,2,21.0,2,62.6,2,0.14300000000000002,2,,2
622.0,2,3.7412,2,34.1808,2,21.0,2,62.6,2,0.14300000000000002,2,,2
623.0,2,3.741,2,34.1811,2,20.6,2,62.6,2,0.14300000000000002,2,,2
624.0,2,3.7407,2,34.1814,2,20.7,2,62.6,2,0.146,2,,2
625.0,2,3.7407,2,34.1825,2,20.9,2,62.6,2,0.145,2,,2
626.0,2,3.7393,2,34.1841,2,20.6,2,62.6,2,0.14300000000000002,2,,2
627.0,2,3.7365,2,34.1846,2,20.5,2,62.6,2,0.14400000000000002,2,,2
628.0,2,3.7327,2,34.1852,2,20.7,2,62.6,2,0.14300000000000002,2,,2
629.0,2,3.7321,2,34.1854,2,20.4,2,62.6,2,0.142,2,,2
630.0,2,3.7307,2,34.1861,2,20.6,2,62.6,2,0.145,2,,2
631.0,2,3.7297,2,34.1866,2,20.6,2,62.6,2,0.14300000000000002,2,,2
632.0,2,3.7291,2,34.1869,2,20.4,2,62.6,2,0.147,2,,2
633.0,2,3.7287,2,34.1872,2,20.3,2,62.6,2,0.147,2,,2
634.0,2,3.7279,2,34.1875,2,20.6,2,62.6,2,0.14300000000000002,2,,2
635.0,2,3.7268,2,34.1882,2,20.4,2,62.6,2,0.142,2,,2
636.0,2,3.7244,2,34.1894,2,20.2,2,62.6,2,0.14300000000000002,2,,2
637.0,2,3.7241,2,34.19,2,20.0,2,62.6,2,0.14300000000000002,2,,2
638.0,2,3.7243,2,34.1905,2,20.2,2,62.6,2,0.142,2,,2
639.0,2,3.7236,2,34.191,2,20.3,2,62.6,2,0.142,2,,2
640.0,2,3.7222,2,34.1915,2,20.0,2,62.6,2,0.14300000000000002,2,,2
641.0,2,3.7195,2,34.193000000000005,2,19.7,2,62.6,2,0.14300000000000002,2,,2
642.0,2,3.7163,2,34.1943,2,19.8,2,62.6,2,0.142,2,,2
643.0,2,3.7158,2,34.1945,2,19.7,2,62.6,2,0.141,2,,2
644.0,2,3.7154,2,34.1946,2,19.7,2,62.6,2,0.14400000000000002,2,,2
645.0,2,3.7151,2,34.1947,2,19.9,2,62.6,2,0.145,2,,2
646.0,2,3.7119,2,34.1959,2,19.7,2,62.6,2,0.14300000000000002,2,,2
647.0,2,3.7094,2,34.1965,2,19.5,2,62.6,2,0.145,2,,2
648.0,2,3.7075,2,34.1971,2,19.6,2,62.6,2,0.14300000000000002,2,,2
649.0,2,3.7066,2,34.1976,2,19.7,2,62.6,2,0.14300000000000002,2,,2
650.0,2,3.7048,2,34.1982,2,19.5,2,62.6,2,0.14,2,,2
651.0,2,3.7045,2,34.1982,2,19.3,2,62.6,2,0.146,2,,2
652.0,2,3.7044,2,34.1984,2,19.5,2,62.6,2,0.141,2,,2
653.0,2,3.7036,2,34.1989,2,19.6,2,62.6,2,0.14300000000000002,2,,2
654.0,2,3.7016,2,34.1998,2,19.3,2,62.6,2,0.14300000000000002,2,,2
655.0,2,3.6998,2,34.2007,2,19.0,2,62.6,2,0.141,2,,2
656.0,2,3.6992,2,34.2012,2,19.3,2,62.6,2,0.141,2,,2
657.0,2,3.6977,2,34.2021,2,19.4,2,62.6,2,0.141,2,,2
658.0,2,3.6954,2,34.2034,2,19.1,2,62.6,2,0.145,2,,2
659.0,2,3.6924,2,34.205,2,18.8,2,62.6,2,0.14300000000000002,2,,2
660.0,2,3.6889999999999996,2,34.2065,2,18.9,2,62.6,2,0.14300000000000002,2,,2
661.0,2,3.6845,2,34.2081,2,18.8,2,62.6,2,0.14300000000000002,2,,2
662.0,2,3.6808,2,34.2094,2,18.5,2,62.6,2,0.14,2,,2
663.0,2,3.679,2,34.2102,2,18.6,2,62.6,2,0.14300000000000002,2,,2
664.0,2,3.6769,2,34.2108,2,18.6,2,62.6,2,0.14300000000000002,2,,2
665.0,2,3.6753,2,34.2114,2,18.6,2,62.6,2,0.14400000000000002,2,,2
666.0,2,3.674,2,34.2119,2,18.4,2,62.6,2,0.14400000000000002,2,,2
667.0,2,3.6710000000000003,2,34.2129,2,18.4,2,62.6,2,0.145,2,,2
668.0,2,3.6673,2,34.214,2,18.2,2,62.6,2,0.147,2,,2
669.0,2,3.665,2,34.2145,2,18.4,2,62.6,2,0.14300000000000002,2,,2
670.0,2,3.6609,2,34.2152,2,18.5,2,62.6,2,0.142,2,,2
671.0,2,3.6577,2,34.2157,2,18.5,2,62.6,2,0.14400000000000002,2,,2
672.0,2,3.6533,2,34.2161,2,18.6,2,62.6,2,0.14400000000000002,2,,2
673.0,2,3.6511,2,34.2164,2,18.7,2,62.6,2,0.146,2,,2
674.0,2,3.6496,2,34.2167,2,18.6,2,62.6,2,0.14400000000000002,2,,2
675.0,2,3.6465,2,34.2172,2,18.6,2,62.6,2,0.142,2,,2
676.0,2,3.6423,2,34.218,2,18.7,2,62.6,2,0.146,2,,2
677.0,2,3.6388,2,34.2186,2,18.7,2,62.6,2,0.141,2,,2
678.0,2,3.6363,2,34.2196,2,18.6,2,62.6,2,0.14300000000000002,2,,2
679.0,2,3.6333,2,34.2201,2,18.7,2,62.6,2,0.141,2,,2
680.0,2,3.6323,2,34.2207,2,18.7,2,62.2,2,0.14400000000000002,2,,2
681.0,2,3.6312,2,34.2212,2,18.5,2,62.6,2,0.14300000000000002,2,,2
682.0,2,3.6305,2,34.2215,2,18.6,2,62.6,2,0.14400000000000002,2,,2
683.0,2,3.6291,2,34.2221,2,18.5,2,62.6,2,0.142,2,,2
684.0,2,3.6252,2,34.2234,2,18.3,2,62.6,2,0.14400000000000002,2,,2
685.0,2,3.6236,2,34.2241,2,18.0,2,62.6,2,0.141,2,,2
686.0,2,3.6208,2,34.2254,2,18.2,2,62.6,2,0.145,2,,2
687.0,2,3.6172,2,34.2267,2,18.0,2,62.6,2,0.145,2,,2
688.0,2,3.6148,2,34.2273,2,17.8,2,62.6,2,0.14300000000000002,2,,2
689.0,2,3.6104,2,34.2286,2,17.8,2,62.6,2,0.14300000000000002,2,,2
690.0,2,3.6059,2,34.2298,2,17.7,2,62.6,2,0.14,2,,2
691.0,2,3.6014,2,34.2309,2,17.7,2,62.6,2,0.139,2,,2
692.0,2,3.5993,2,34.2314,2,17.9,2,62.6,2,0.141,2,,2
693.0,2,3.5962,2,34.2318,2,17.6,2,62.6,2,0.14300000000000002,2,,2
693.9,2,3.5898,2,34.2332,2,17.7,2,62.6,2,0.142,2,,2
695.0,2,3.5824,2,34.2334,2,17.9,2,62.6,2,0.14400000000000002,2,,2
696.0,2,3.5802,2,34.2339,2,18.0,2,62.6,2,0.14,2,,2
697.0,2,3.5789,2,34.2343,2,18.1,2,62.6,2,0.14300000000000002,2,,2
698.0,2,3.5773,2,34.235,2,17.9,2,62.6,2,0.14300000000000002,2,,2
699.0,2,3.5752,2,34.2359,2,17.8,2,62.6,2,0.14300000000000002,2,,2
700.0,2,3.573,2,34.2365,2,17.9,2,62.6,2,0.141,2,,2
701.0,2,3.5709,2,34.236999999999995,2,17.7,2,62.6,2,0.14300000000000002,2,,2
702.0,2,3.5708,2,34.2374,2,17.6,2,62.6,2,0.142,2,,2
703.0,2,3.5706,2,34.2378,2,17.5,2,62.6,2,0.14400000000000002,2,,2
704.0,2,3.5681,2,34.2383,2,17.6,2,62.6,2,0.14300000000000002,2,,2
705.0,2,3.5663,2,34.2385,2,17.6,2,62.6,2,0.14300000000000002,2,,2
706.0,2,3.5652,2,34.2385,2,17.7,2,62.6,2,0.14300000000000002,2,,2
707.0,2,3.5645,2,34.2385,2,17.7,2,62.6,2,0.14,2,,2
708.0,2,3.5628,2,34.239000000000004,2,17.8,2,62.6,2,0.142,2,,2
709.0,2,3.5616,2,34.2393,2,17.7,2,62.6,2,0.142,2,,2
710.0,2,3.5606,2,34.2394,2,17.6,2,62.6,2,0.14300000000000002,2,,2
711.0,2,3.5566,2,34.2407,2,17.6,2,62.6,2,0.141,2,,2
712.0,2,3.5526,2,34.2415,2,17.5,2,62.6,2,0.145,2,,2
713.0,2,3.5492,2,34.2424,2,17.4,2,62.6,2,0.14300000000000002,2,,2
714.0,2,3.545,2,34.2432,2,17.4,2,62.6,2,0.14300000000000002,2,,2
715.0,2,3.5432,2,34.2437,2,17.6,2,62.6,2,0.14,2,,2
716.0,2,3.5397,2,34.2447,2,17.5,2,62.6,2,0.14300000000000002,2,,2
717.0,2,3.5352,2,34.2458,2,17.4,2,62.6,2,0.142,2,,2
718.0,2,3.5322,2,34.2464,2,17.2,2,62.6,2,0.147,2,,2
719.0,2,3.5279,2,34.2474,2,17.3,2,62.6,2,0.14400000000000002,2,,2
720.0,2,3.5249,2,34.2482,2,17.2,2,62.6,2,0.14300000000000002,2,,2
721.0,2,3.5241,2,34.2482,2,17.3,2,62.6,2,0.142,2,,2
722.0,2,3.5239,2,34.2483,2,17.4,2,62.6,2,0.141,2,,2
723.0,2,3.5223,2,34.2486,2,17.2,2,62.6,2,0.142,2,,2
724.0,2,3.5182,2,34.2496,2,17.3,2,62.6,2,0.141,2,,2
725.0,2,3.5148,2,34.2505,2,16.9,2,62.6,2,0.141,2,,2
726.0,2,3.5147,2,34.2506,2,17.0,2,62.6,2,0.14,2,,2
727.0,2,3.5144,2,34.2509,2,17.2,2,62.6,2,0.14,2,,2
728.0,2,3.5137,2,34.2518,2,17.0,2,62.6,2,0.142,2,,2
729.0,2,3.5132,2,34.2523,2,16.6,2,62.6,2,0.145,2,,2
730.0,2,3.5109,2,34.2528,2,16.8,2,62.6,2,0.145,2,,2
731.0,2,3.5051,2,34.2536,2,17.0,2,62.5,2,0.14300000000000002,2,,2
732.0,2,3.5022,2,34.2539,2,17.0,2,62.6,2,0.142,2,,2
733.0,2,3.5015,2,34.2541,2,17.0,2,62.6,2,0.141,2,,2
734.0,2,3.5014,2,34.254,2,17.1,2,62.6,2,0.142,2,,2
735.0,2,3.5007,2,34.2541,2,17.0,2,62.6,2,0.14300000000000002,2,,2
736.0,2,3.4983,2,34.2545,2,17.0,2,62.6,2,0.14300000000000002,2,,2
737.0,2,3.4957,2,34.2551,2,17.0,2,62.6,2,0.141,2,,2
738.0,2,3.4926,2,34.2557,2,17.0,2,62.6,2,0.142,2,,2
739.0,2,3.4901,2,34.2563,2,17.0,2,62.6,2,0.14300000000000002,2,,2
740.0,2,3.4888,2,34.2567,2,17.0,2,62.6,2,0.141,2,,2
741.0,2,3.488,2,34.2569,2,17.0,2,62.6,2,0.14300000000000002,2,,2
742.0,2,3.4841,2,34.2578,2,17.0,2,62.6,2,0.142,2,,2
743.0,2,3.4822,2,34.2581,2,16.9,2,62.6,2,0.14300000000000002,2,,2
744.0,2,3.4789999999999996,2,34.2587,2,16.7,2,62.6,2,0.14400000000000002,2,,2
745.0,2,3.4778,2,34.259,2,16.7,2,62.6,2,0.14300000000000002,2,,2
746.0,2,3.4766,2,34.2593,2,17.0,2,62.6,2,0.14,2,,2
747.0,2,3.4737,2,34.2599,2,16.9,2,62.6,2,0.142,2,,2
748.0,2,3.4701,2,34.2609,2,16.8,2,62.6,2,0.139,2,,2
749.0,2,3.467,2,34.2615,2,16.9,2,62.6,2,0.14300000000000002,2,,2
750.0,2,3.4642,2,34.2623,2,16.8,2,62.5,2,0.14400000000000002,2,,2
751.0,2,3.4624,2,34.2628,2,16.6,2,62.6,2,0.141,2,,2
752.0,2,3.4599,2,34.2634,2,16.6,2,62.6,2,0.14300000000000002,2,,2
753.0,2,3.4581,2,34.2639,2,16.5,2,62.6,2,0.14300000000000002,2,,2
754.0,2,3.4562,2,34.2643,2,16.6,2,62.6,2,0.14300000000000002,2,,2
755.0,2,3.4535,2,34.2649,2,16.7,2,62.6,2,0.14300000000000002,2,,2
756.0,2,3.4473,2,34.2665,2,16.6,2,62.6,2,0.14300000000000002,2,,2
757.0,2,3.4427,2,34.2677,2,16.4,2,62.6,2,0.145,2,,2
758.0,2,3.4414,2,34.2679,2,16.2,2,62.6,2,0.14300000000000002,2,,2
759.0,2,3.4401,2,34.2683,2,16.4,2,62.6,2,0.145,2,,2
760.0,2,3.4391,2,34.2685,2,16.6,2,62.6,2,0.14400000000000002,2,,2
761.0,2,3.4385,2,34.2686,2,16.4,2,62.6,2,0.14,2,,2
762.0,2,3.4381,2,34.2688,2,16.3,2,62.6,2,0.14300000000000002,2,,2
763.0,2,3.4378,2,34.2688,2,16.3,2,62.6,2,0.14300000000000002,2,,2
764.0,2,3.4354,2,34.2699,2,15.9,2,62.6,2,0.14300000000000002,2,,2
765.0,2,3.4325,2,34.2708,2,16.3,2,62.6,2,0.14400000000000002,2,,2
766.0,2,3.4273,2,34.2719,2,16.2,2,62.6,2,0.142,2,,2
767.0,2,3.4210000000000003,2,34.2734,2,16.1,2,62.6,2,0.139,2,,2
768.0,2,3.4117,2,34.2754,2,15.9,2,62.6,2,0.145,2,,2
769.0,2,3.4102,2,34.2756,2,16.0,2,62.6,2,0.141,2,,2
770.0,2,3.4095,2,34.2757,2,16.0,2,62.6,2,0.14400000000000002,2,,2
771.0,2,3.4092,2,34.2757,2,15.9,2,62.6,2,0.142,2,,2
772.0,2,3.409,2,34.2758,2,15.9,2,62.6,2,0.14300000000000002,2,,2
773.0,2,3.4088,2,34.2758,2,15.6,2,62.6,2,0.141,2,,2
774.0,2,3.409,2,34.2759,2,15.9,2,62.6,2,0.142,2,,2
775.0,2,3.4091,2,34.2758,2,16.0,2,62.6,2,0.142,2,,2
776.0,2,3.4089,2,34.2759,2,16.0,2,62.6,2,0.142,2,,2
777.0,2,3.407,2,34.2765,2,16.0,2,62.6,2,0.14300000000000002,2,,2
778.0,2,3.4048,2,34.2772,2,15.9,2,62.6,2,0.142,2,,2
779.0,2,3.4026,2,34.2778,2,15.8,2,62.6,2,0.142,2,,2
780.0,2,3.4013,2,34.278,2,15.6,2,62.6,2,0.142,2,,2
781.0,2,3.3999,2,34.2784,2,15.6,2,62.6,2,0.14400000000000002,2,,2
782.0,2,3.3958,2,34.2798,2,15.7,2,62.6,2,0.139,2,,2
783.0,2,3.3947,2,34.2801,2,15.8,2,62.6,2,0.145,2,,2
784.0,2,3.3934,2,34.2805,2,15.5,2,62.6,2,0.139,2,,2
785.0,2,3.3919,2,34.2809,2,15.3,2,62.6,2,0.14,2,,2
786.0,2,3.3905,2,34.2813,2,15.5,2,62.6,2,0.142,2,,2
787.0,2,3.3894,2,34.2817,2,15.6,2,62.6,2,0.141,2,,2
788.0,2,3.3885,2,34.2818,2,15.6,2,62.6,2,0.146,2,,2
789.0,2,3.3881,2,34.2821,2,15.4,2,62.6,2,0.14,2,,2
790.0,2,3.387,2,34.2823,2,15.1,2,62.6,2,0.14300000000000002,2,,2
791.0,2,3.3849,2,34.283,2,15.2,2,62.6,2,0.14300000000000002,2,,2
792.0,2,3.3809,2,34.2839,2,15.5,2,62.6,2,0.139,2,,2
793.0,2,3.378,2,34.2843,2,15.4,2,62.6,2,0.14300000000000002,2,,2
794.0,2,3.3762,2,34.2847,2,15.3,2,62.6,2,0.141,2,,2
795.0,2,3.3757,2,34.2848,2,14.9,2,62.6,2,0.14,2,,2
796.0,2,3.3746,2,34.285,2,15.0,2,62.6,2,0.14300000000000002,2,,2
797.0,2,3.3724,2,34.2858,2,15.3,2,62.6,2,0.14300000000000002,2,,2
798.0,2,3.3674,2,34.2873,2,15.1,2,62.6,2,0.142,2,,2
799.0,2,3.3633,2,34.288000000000004,2,15.1,2,62.6,2,0.142,2,,2
800.0,2,3.3619,2,34.2882,2,14.9,2,62.6,2,0.142,2,,2
801.0,2,3.3611,2,34.2883,2,14.8,2,62.6,2,0.141,2,,2
802.0,2,3.36,2,34.2885,2,14.9,2,62.6,2,0.142,2,,2
803.0,2,3.3559,2,34.29,2,14.9,2,62.6,2,0.141,2,,2
804.0,2,3.3511,2,34.2916,2,14.9,2,62.6,2,0.141,2,,2
805.0,2,3.3472,2,34.2924,2,14.6,2,62.6,2,0.141,2,,2
806.0,2,3.3449,2,34.2925,2,14.6,2,62.6,2,0.14,2,,2
807.0,2,3.3435,2,34.293,2,14.8,2,62.6,2,0.142,2,,2
808.0,2,3.3409,2,34.2938,2,14.8,2,62.6,2,0.14400000000000002,2,,2
809.0,2,3.338,2,34.2944,2,14.4,2,62.6,2,0.139,2,,2
810.0,2,3.3348,2,34.2954,2,14.3,2,62.6,2,0.141,2,,2
811.0,2,3.3323,2,34.296,2,14.5,2,62.6,2,0.141,2,,2
812.0,2,3.3301,2,34.2964,2,14.3,2,62.6,2,0.14,2,,2
813.0,2,3.3289999999999997,2,34.2965,2,14.2,2,62.6,2,0.14,2,,2
814.0,2,3.3280000000000003,2,34.2965,2,14.4,2,62.6,2,0.141,2,,2
815.0,2,3.3267,2,34.2966,2,14.5,2,62.6,2,0.142,2,,2
816.0,2,3.3238,2,34.2966,2,14.6,2,62.6,2,0.142,2,,2
817.0,2,3.3217,2,34.2969,2,14.4,2,62.6,2,0.141,2,,2
818.0,2,3.321,2,34.297,2,14.5,2,62.6,2,0.14300000000000002,2,,2
819.0,2,3.3205,2,34.2972,2,14.6,2,62.6,2,0.141,2,,2
820.0,2,3.3197,2,34.2977,2,14.4,2,62.6,2,0.141,2,,2
821.0,2,3.3175,2,34.2983,2,14.3,2,62.6,2,0.139,2,,2
822.0,2,3.3135,2,34.2995,2,14.2,2,62.6,2,0.141,2,,2
823.0,2,3.3092,2,34.3006,2,14.1,2,62.6,2,0.141,2,,2
824.0,2,3.3069,2,34.3008,2,14.3,2,62.6,2,0.139,2,,2
825.0,2,3.3044,2,34.3013,2,14.3,2,62.6,2,0.14,2,,2
826.0,2,3.3016,2,34.3025,2,14.0,2,62.6,2,0.141,2,,2
827.0,2,3.2999,2,34.3032,2,13.7,2,62.6,2,0.139,2,,2
828.0,2,3.2997,2,34.3033,2,13.9,2,62.6,2,0.14,2,,2
829.0,2,3.2996,2,34.3036,2,14.1,2,62.6,2,0.14400000000000002,2,,2
830.0,2,3.299,2,34.3042,2,14.0,2,62.6,2,0.141,2,,2
831.0,2,3.2963,2,34.3054,2,13.7,2,62.6,2,0.139,2,,2
832.0,2,3.2906,2,34.3064,2,13.6,2,62.6,2,0.141,2,,2
833.0,2,3.2859,2,34.3065,2,13.8,2,62.6,2,0.142,2,,2
834.0,2,3.2849,2,34.3066,2,13.9,2,62.6,2,0.14,2,,2
835.0,2,3.2816,2,34.3071,2,13.6,2,62.6,2,0.146,2,,2
836.0,2,3.2782,2,34.3079,2,13.4,2,62.6,2,0.145,2,,2
837.0,2,3.2743,2,34.3086,2,13.6,2,62.6,2,0.142,2,,2
838.0,2,3.2729,2,34.3091,2,13.7,2,62.6,2,0.142,2,,2
839.0,2,3.2727,2,34.3095,2,13.6,2,62.6,2,0.14,2,,2
840.0,2,3.272,2,34.3096,2,13.6,2,62.6,2,0.139,2,,2
