CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P11
CASTNO = 1
DATE = 09/06/2009
TIME =  10:14
LATITUDE = 48.9345
LONGITUDE = -130.16783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
557.0,2,4.1592,2,34.0739,2,31.9,2,62.7,2,0.136,2,,2
558.0,2,4.1557,2,34.0751,2,31.8,2,62.5,2,0.13699999999999998,2,,2
559.0,2,4.154,2,34.0756,2,31.6,2,62.7,2,0.13699999999999998,2,,2
560.0,2,4.1523,2,34.0762,2,31.2,2,62.7,2,0.136,2,,2
561.0,2,4.1497,2,34.0771,2,30.8,2,62.7,2,0.136,2,,2
562.0,2,4.1454,2,34.0784,2,31.4,2,62.7,2,0.136,2,,2
563.0,2,4.1393,2,34.0803,2,31.2,2,62.7,2,0.13699999999999998,2,,2
564.0,2,4.1365,2,34.0811,2,30.9,2,62.7,2,0.136,2,,2
565.0,2,4.1352,2,34.0814,2,30.5,2,62.7,2,0.135,2,,2
566.0,2,4.133,2,34.0823,2,30.2,2,62.7,2,0.134,2,,2
567.0,2,4.1296,2,34.0833,2,30.2,2,62.7,2,0.136,2,,2
568.0,2,4.127,2,34.0842,2,30.3,2,62.7,2,0.136,2,,2
569.0,2,4.1255,2,34.0847,2,29.9,2,62.7,2,0.134,2,,2
570.0,2,4.1239,2,34.0853,2,29.7,2,62.7,2,0.13699999999999998,2,,2
571.0,2,4.1232,2,34.0855,2,29.7,2,62.7,2,0.13699999999999998,2,,2
572.0,2,4.1224,2,34.086,2,29.6,2,62.7,2,0.134,2,,2
573.0,2,4.1204,2,34.0868,2,29.6,2,62.7,2,0.136,2,,2
574.0,2,4.1191,2,34.0872,2,29.3,2,62.7,2,0.136,2,,2
575.0,2,4.1176,2,34.0878,2,29.2,2,62.7,2,0.136,2,,2
576.0,2,4.1148,2,34.0888,2,29.0,2,62.7,2,0.134,2,,2
577.0,2,4.1074,2,34.0915,2,28.7,2,62.7,2,0.134,2,,2
578.0,2,4.1051,2,34.0923,2,28.6,2,62.7,2,0.138,2,,2
579.0,2,4.1045,2,34.0927,2,28.5,2,62.7,2,0.134,2,,2
580.0,2,4.1027,2,34.0932,2,28.1,2,62.7,2,0.13699999999999998,2,,2
581.0,2,4.1004,2,34.0941,2,28.1,2,62.7,2,0.135,2,,2
582.0,2,4.0984,2,34.0948,2,28.1,2,62.7,2,0.136,2,,2
583.0,2,4.096,2,34.0956,2,28.0,2,62.7,2,0.132,2,,2
584.0,2,4.0921,2,34.0965,2,27.9,2,62.7,2,0.135,2,,2
585.0,2,4.0897,2,34.0969,2,27.9,2,62.7,2,0.134,2,,2
586.0,2,4.0872,2,34.0973,2,28.0,2,62.7,2,0.136,2,,2
587.0,2,4.0855,2,34.0976,2,27.9,2,62.7,2,0.136,2,,2
588.0,2,4.0804,2,34.0985,2,28.0,2,62.7,2,0.138,2,,2
589.0,2,4.0763,2,34.0997,2,28.2,2,62.7,2,0.138,2,,2
590.0,2,4.0738,2,34.1011,2,27.9,2,62.7,2,0.136,2,,2
591.0,2,4.0732,2,34.1017,2,27.6,2,62.7,2,0.136,2,,2
592.0,2,4.0685,2,34.1027,2,27.6,2,62.7,2,0.135,2,,2
593.0,2,4.0622,2,34.1047,2,27.4,2,62.7,2,0.132,2,,2
594.0,2,4.0582,2,34.1063,2,27.3,2,62.7,2,0.136,2,,2
595.0,2,4.0563,2,34.1071,2,26.9,2,62.7,2,0.135,2,,2
596.0,2,4.0553,2,34.1076,2,26.7,2,62.7,2,0.139,2,,2
597.0,2,4.0541,2,34.1095,2,26.5,2,62.4,2,0.135,2,,2
598.0,2,4.0527,2,34.1102,2,26.2,2,62.7,2,0.136,2,,2
599.0,2,4.0506,2,34.1112,2,25.8,2,62.7,2,0.136,2,,2
600.0,2,4.0462,2,34.1127,2,25.8,2,62.7,2,0.136,2,,2
601.0,2,4.0455,2,34.1129,2,25.9,2,62.7,2,0.133,2,,2
602.0,2,4.0424,2,34.1139,2,25.7,2,62.7,2,0.136,2,,2
603.0,2,4.0361,2,34.116,2,25.3,2,62.7,2,0.13699999999999998,2,,2
604.0,2,4.0318,2,34.1175,2,25.3,2,62.7,2,0.13699999999999998,2,,2
605.0,2,4.0298,2,34.1184,2,25.2,2,62.7,2,0.136,2,,2
606.0,2,4.0267,2,34.1192,2,25.2,2,62.7,2,0.132,2,,2
607.0,2,4.0242,2,34.1199,2,25.1,2,62.7,2,0.134,2,,2
608.0,2,4.0214,2,34.1203,2,25.0,2,62.7,2,0.136,2,,2
609.0,2,4.0131,2,34.1215,2,25.3,2,62.7,2,0.134,2,,2
610.0,2,4.0099,2,34.122,2,25.3,2,62.7,2,0.134,2,,2
611.0,2,4.0086,2,34.1221,2,25.6,2,62.7,2,0.136,2,,2
612.0,2,4.0077,2,34.1224,2,25.7,2,62.7,2,0.136,2,,2
613.0,2,4.0058,2,34.1232,2,25.4,2,62.7,2,0.134,2,,2
614.0,2,4.002,2,34.1246,2,25.3,2,62.7,2,0.139,2,,2
615.0,2,3.9996,2,34.1255,2,25.2,2,62.7,2,0.136,2,,2
616.0,2,3.9998,2,34.1253,2,25.0,2,62.7,2,0.136,2,,2
617.0,2,3.9981,2,34.126,2,25.0,2,62.7,2,0.135,2,,2
618.0,2,3.9974,2,34.1262,2,25.3,2,62.7,2,0.134,2,,2
619.0,2,3.997,2,34.1263,2,24.9,2,62.7,2,0.136,2,,2
620.0,2,3.9971,2,34.1263,2,24.8,2,62.7,2,0.135,2,,2
621.0,2,3.997,2,34.1266,2,25.0,2,62.7,2,0.132,2,,2
622.0,2,3.997,2,34.1266,2,25.1,2,62.7,2,0.136,2,,2
623.0,2,3.9966,2,34.1267,2,25.0,2,62.7,2,0.136,2,,2
624.0,2,3.9949,2,34.1274,2,24.8,2,62.7,2,0.136,2,,2
625.0,2,3.9934,2,34.1278,2,24.6,2,62.7,2,0.138,2,,2
626.0,2,3.9892,2,34.1291,2,24.8,2,62.7,2,0.136,2,,2
627.0,2,3.9854,2,34.1304,2,24.6,2,62.7,2,0.136,2,,2
628.0,2,3.9849,2,34.1307,2,24.5,2,62.7,2,0.133,2,,2
629.0,2,3.9842,2,34.1309,2,24.3,2,62.7,2,0.134,2,,2
630.0,2,3.9821,2,34.1316,2,24.1,2,62.7,2,0.134,2,,2
631.0,2,3.9796,2,34.1324,2,24.5,2,62.7,2,0.136,2,,2
632.0,2,3.9777,2,34.1332,2,24.1,2,62.7,2,0.134,2,,2
633.0,2,3.9745,2,34.1343,2,24.0,2,62.7,2,0.133,2,,2
634.0,2,3.9697,2,34.1358,2,24.1,2,62.7,2,0.136,2,,2
635.0,2,3.9654,2,34.137,2,23.7,2,62.7,2,0.133,2,,2
636.0,2,3.9622,2,34.1378,2,23.5,2,62.7,2,0.136,2,,2
637.0,2,3.9598,2,34.1386,2,23.5,2,62.7,2,0.136,2,,2
638.0,2,3.9573,2,34.1396,2,23.4,2,62.7,2,0.135,2,,2
639.0,2,3.9567,2,34.1397,2,23.4,2,62.7,2,0.136,2,,2
640.0,2,3.9566,2,34.1399,2,23.3,2,62.7,2,0.134,2,,2
641.0,2,3.9557,2,34.1402,2,23.4,2,62.7,2,0.135,2,,2
642.0,2,3.9552,2,34.1407,2,23.3,2,62.7,2,0.136,2,,2
643.0,2,3.9551,2,34.1407,2,23.2,2,62.7,2,0.13699999999999998,2,,2
644.0,2,3.955,2,34.1407,2,23.3,2,62.7,2,0.135,2,,2
645.0,2,3.9549,2,34.1411,2,23.2,2,62.7,2,0.136,2,,2
646.0,2,3.9552,2,34.141,2,23.1,2,62.7,2,0.135,2,,2
647.0,2,3.9553,2,34.1409,2,23.2,2,62.7,2,0.133,2,,2
648.0,2,3.9548,2,34.1414,2,23.3,2,62.7,2,0.13699999999999998,2,,2
649.0,2,3.9530000000000003,2,34.1424,2,22.9,2,62.7,2,0.135,2,,2
650.0,2,3.9491,2,34.1443,2,22.7,2,62.7,2,0.136,2,,2
651.0,2,3.9446,2,34.1457,2,22.6,2,62.7,2,0.136,2,,2
652.0,2,3.9425,2,34.1463,2,22.4,2,62.7,2,0.134,2,,2
653.0,2,3.9391,2,34.1471,2,22.6,2,62.7,2,0.134,2,,2
654.0,2,3.9367,2,34.1477,2,22.3,2,62.7,2,0.135,2,,2
655.0,2,3.9351,2,34.1478,2,22.5,2,62.7,2,0.134,2,,2
656.0,2,3.9339999999999997,2,34.1479,2,22.3,2,62.7,2,0.135,2,,2
657.0,2,3.9333,2,34.1481,2,22.3,2,62.7,2,0.134,2,,2
658.0,2,3.9331,2,34.1481,2,22.6,2,62.7,2,0.135,2,,2
659.0,2,3.9328,2,34.1482,2,22.5,2,62.7,2,0.133,2,,2
660.0,2,3.9321,2,34.1483,2,22.3,2,62.7,2,0.136,2,,2
661.0,2,3.9317,2,34.1487,2,22.1,2,62.7,2,0.136,2,,2
662.0,2,3.9306,2,34.1497,2,22.2,2,62.7,2,0.138,2,,2
663.0,2,3.93,2,34.1505,2,22.3,2,62.7,2,0.134,2,,2
664.0,2,3.9294,2,34.1512,2,21.8,2,62.7,2,0.136,2,,2
665.0,2,3.928,2,34.1543,2,21.6,2,62.7,2,0.138,2,,2
666.0,2,3.9283,2,34.1554,2,21.1,2,62.7,2,0.13699999999999998,2,,2
667.0,2,3.9287,2,34.1559,2,21.0,2,62.7,2,0.135,2,,2
668.0,2,3.9295,2,34.1566,2,20.9,2,62.7,2,0.132,2,,2
669.0,2,3.9304,2,34.157,2,20.9,2,62.7,2,0.132,2,,2
670.0,2,3.9307,2,34.1573,2,20.8,2,62.7,2,0.134,2,,2
671.0,2,3.9317,2,34.1577,2,20.7,2,62.7,2,0.136,2,,2
672.0,2,3.9318,2,34.1579,2,20.7,2,62.7,2,0.134,2,,2
673.0,2,3.9316,2,34.1583,2,20.6,2,62.7,2,0.135,2,,2
674.0,2,3.9313,2,34.1586,2,20.4,2,62.7,2,0.135,2,,2
675.0,2,3.929,2,34.1597,2,20.4,2,62.7,2,0.133,2,,2
676.0,2,3.9257,2,34.1609,2,20.3,2,62.7,2,0.135,2,,2
677.0,2,3.9236,2,34.1616,2,20.4,2,62.7,2,0.133,2,,2
678.0,2,3.9213,2,34.1621,2,20.3,2,62.7,2,0.138,2,,2
679.0,2,3.9195,2,34.1625,2,20.1,2,62.7,2,0.138,2,,2
680.0,2,3.9162,2,34.1632,2,20.3,2,62.7,2,0.133,2,,2
680.9,2,3.9128,2,34.1643,2,20.0,2,62.7,2,0.132,2,,2
682.0,2,3.909,2,34.1663,2,19.8,2,62.7,2,0.132,2,,2
683.0,2,3.9069,2,34.1678,2,19.7,2,62.7,2,0.134,2,,2
684.0,2,3.9067,2,34.1681,2,19.6,2,62.7,2,0.136,2,,2
685.0,2,3.9055,2,34.169000000000004,2,19.4,2,62.7,2,0.134,2,,2
686.0,2,3.9019,2,34.1711,2,19.3,2,62.7,2,0.136,2,,2
687.0,2,3.8997,2,34.1722,2,19.0,2,62.7,2,0.134,2,,2
688.0,2,3.898,2,34.173,2,18.9,2,62.7,2,0.135,2,,2
689.0,2,3.8974,2,34.1738,2,18.9,2,62.7,2,0.134,2,,2
690.0,2,3.8955,2,34.1745,2,18.7,2,62.7,2,0.13699999999999998,2,,2
691.0,2,3.8930000000000002,2,34.1754,2,18.9,2,62.7,2,0.136,2,,2
692.0,2,3.8859,2,34.176,2,18.9,2,62.7,2,0.135,2,,2
693.0,2,3.8791,2,34.1765,2,18.7,2,62.7,2,0.13,2,,2
694.0,2,3.8723,2,34.1777,2,18.8,2,62.7,2,0.134,2,,2
695.0,2,3.872,2,34.1798,2,18.5,2,62.7,2,0.134,2,,2
696.0,2,3.8732,2,34.1816,2,18.2,2,62.7,2,0.134,2,,2
697.0,2,3.8744,2,34.1829,2,18.0,2,62.7,2,0.134,2,,2
698.0,2,3.8728,2,34.1845,2,17.7,2,62.7,2,0.134,2,,2
699.0,2,3.8624,2,34.1849,2,18.0,2,62.7,2,0.135,2,,2
700.0,2,3.8574,2,34.1853,2,17.7,2,62.7,2,0.136,2,,2
701.0,2,3.8597,2,34.1878,2,17.7,2,62.7,2,0.136,2,,2
702.0,2,3.8543,2,34.1892,2,17.5,2,62.7,2,0.135,2,,2
703.0,2,3.8509,2,34.1898,2,17.3,2,62.7,2,0.134,2,,2
704.0,2,3.8506,2,34.1898,2,17.4,2,62.7,2,0.13699999999999998,2,,2
705.0,2,3.8502,2,34.1897,2,17.3,2,62.7,2,0.138,2,,2
706.0,2,3.8488,2,34.1897,2,17.6,2,62.7,2,0.135,2,,2
707.0,2,3.845,2,34.1902,2,17.6,2,62.7,2,0.136,2,,2
708.0,2,3.8355,2,34.1923,2,17.4,2,62.7,2,0.135,2,,2
709.0,2,3.8335,2,34.1929,2,17.2,2,62.7,2,0.136,2,,2
710.0,2,3.8319,2,34.1939,2,17.3,2,62.7,2,0.135,2,,2
711.0,2,3.8316,2,34.1944,2,17.3,2,62.7,2,0.135,2,,2
712.0,2,3.8312,2,34.1948,2,17.0,2,62.7,2,0.13699999999999998,2,,2
713.0,2,3.8310000000000004,2,34.1951,2,17.1,2,62.7,2,0.135,2,,2
714.0,2,3.8309,2,34.1954,2,16.9,2,62.7,2,0.134,2,,2
715.0,2,3.8283,2,34.1965,2,16.8,2,62.7,2,0.136,2,,2
716.0,2,3.825,2,34.1982,2,16.7,2,62.7,2,0.132,2,,2
717.0,2,3.8229,2,34.1995,2,16.6,2,62.7,2,0.131,2,,2
718.0,2,3.8166,2,34.2005,2,16.6,2,62.7,2,0.134,2,,2
719.0,2,3.8118,2,34.2025,2,16.4,2,62.7,2,0.131,2,,2
720.0,2,3.8107,2,34.2038,2,16.3,2,62.7,2,0.135,2,,2
721.0,2,3.8106,2,34.2039,2,16.2,2,62.7,2,0.134,2,,2
722.0,2,3.8104,2,34.2041,2,15.9,2,62.7,2,0.13699999999999998,2,,2
723.0,2,3.8101,2,34.2042,2,16.0,2,62.7,2,0.136,2,,2
724.0,2,3.8086,2,34.2045,2,16.3,2,62.7,2,0.13699999999999998,2,,2
725.0,2,3.804,2,34.2052,2,16.0,2,62.7,2,0.133,2,,2
726.0,2,3.8008,2,34.205999999999996,2,15.9,2,62.7,2,0.134,2,,2
727.0,2,3.8009,2,34.2062,2,16.2,2,62.7,2,0.136,2,,2
728.0,2,3.8008,2,34.2066,2,16.1,2,62.7,2,0.135,2,,2
729.0,2,3.7961,2,34.2077,2,15.8,2,62.7,2,0.135,2,,2
730.0,2,3.7881,2,34.2094,2,15.9,2,62.7,2,0.136,2,,2
731.0,2,3.7814,2,34.2099,2,16.1,2,62.7,2,0.13699999999999998,2,,2
732.0,2,3.7775,2,34.2101,2,16.0,2,62.7,2,0.13699999999999998,2,,2
733.0,2,3.7709,2,34.2109,2,16.1,2,62.7,2,0.135,2,,2
734.0,2,3.7654,2,34.2115,2,16.1,2,62.7,2,0.135,2,,2
735.0,2,3.7618,2,34.211999999999996,2,16.1,2,62.7,2,0.132,2,,2
736.0,2,3.7586,2,34.213,2,16.1,2,62.7,2,0.135,2,,2
737.0,2,3.755,2,34.2136,2,16.1,2,62.7,2,0.134,2,,2
738.0,2,3.7508,2,34.2143,2,16.1,2,62.7,2,0.13699999999999998,2,,2
738.8,2,3.7471,2,34.2157,2,16.1,2,62.7,2,0.134,2,,2
740.0,2,3.7448,2,34.2162,2,15.7,2,62.7,2,0.135,2,,2
741.0,2,3.7443,2,34.2165,2,15.8,2,62.7,2,0.134,2,,2
742.0,2,3.7439,2,34.2165,2,15.7,2,62.7,2,0.136,2,,2
743.0,2,3.7437,2,34.2167,2,15.9,2,62.7,2,0.136,2,,2
744.0,2,3.7427,2,34.2172,2,16.0,2,62.7,2,0.139,2,,2
744.8,2,3.7409,2,34.218,2,15.6,2,62.7,2,0.135,2,,2
746.1,2,3.7398,2,34.2187,2,15.6,2,62.7,2,0.135,2,,2
747.0,2,3.7396,2,34.219,2,15.6,2,62.7,2,0.134,2,,2
748.0,2,3.7394,2,34.2198,2,15.4,2,62.7,2,0.131,2,,2
749.0,2,3.7391,2,34.2203,2,15.3,2,62.7,2,0.135,2,,2
750.0,2,3.7382,2,34.2207,2,15.4,2,62.7,2,0.135,2,,2
751.0,2,3.7357,2,34.2215,2,15.5,2,62.7,2,0.136,2,,2
752.0,2,3.7326,2,34.2226,2,15.2,2,62.7,2,0.136,2,,2
753.0,2,3.7309,2,34.2229,2,15.0,2,62.7,2,0.134,2,,2
754.0,2,3.7293,2,34.2232,2,15.3,2,62.7,2,0.132,2,,2
755.0,2,3.7285,2,34.2233,2,15.3,2,62.7,2,0.134,2,,2
756.0,2,3.7269,2,34.2237,2,15.1,2,62.7,2,0.134,2,,2
757.0,2,3.727,2,34.2239,2,14.8,2,62.7,2,0.133,2,,2
758.0,2,3.7269,2,34.224000000000004,2,14.9,2,62.7,2,0.135,2,,2
759.0,2,3.7267,2,34.2243,2,15.0,2,62.7,2,0.134,2,,2
760.0,2,3.7244,2,34.2259,2,14.9,2,62.7,2,0.13699999999999998,2,,2
761.0,2,3.7202,2,34.2287,2,14.4,2,62.7,2,0.136,2,,2
762.0,2,3.72,2,34.2295,2,14.4,2,62.7,2,0.134,2,,2
763.0,2,3.7197,2,34.2308,2,14.2,2,62.7,2,0.136,2,,2
764.0,2,3.7194,2,34.2316,2,14.0,2,62.7,2,0.13699999999999998,2,,2
765.0,2,3.7194,2,34.2323,2,13.9,2,62.7,2,0.134,2,,2
766.0,2,3.7196,2,34.2333,2,13.8,2,62.7,2,0.136,2,,2
767.0,2,3.72,2,34.234,2,13.6,2,62.7,2,0.136,2,,2
768.0,2,3.7204,2,34.2346,2,13.6,2,62.7,2,0.138,2,,2
769.0,2,3.7172,2,34.2355,2,13.6,2,62.7,2,0.133,2,,2
770.0,2,3.7091,2,34.2373,2,13.6,2,62.7,2,0.13,2,,2
771.0,2,3.7062,2,34.2376,2,13.4,2,62.7,2,0.134,2,,2
772.0,2,3.7045,2,34.2377,2,13.5,2,62.7,2,0.133,2,,2
773.0,2,3.7030000000000003,2,34.2378,2,13.5,2,62.7,2,0.134,2,,2
774.0,2,3.7005,2,34.2385,2,13.4,2,62.7,2,0.135,2,,2
775.0,2,3.6944,2,34.2401,2,13.3,2,62.7,2,0.13699999999999998,2,,2
776.0,2,3.7,2,34.2422,2,13.0,2,62.7,2,0.134,2,,2
777.0,2,3.7166,2,34.2478,2,12.8,2,62.7,2,0.13699999999999998,2,,2
778.0,2,3.7184,2,34.2487,2,12.8,2,62.7,2,0.134,2,,2
779.0,2,3.7143,2,34.2487,2,12.6,2,62.7,2,0.136,2,,2
780.0,2,3.7064,2,34.248000000000005,2,12.6,2,62.7,2,0.136,2,,2
781.0,2,3.7032,2,34.2478,2,12.7,2,62.7,2,0.13699999999999998,2,,2
782.0,2,3.7001,2,34.2476,2,12.9,2,62.7,2,0.135,2,,2
783.0,2,3.7022,2,34.2486,2,12.5,2,62.7,2,0.136,2,,2
784.0,2,3.708,2,34.2502,2,12.7,2,62.7,2,0.136,2,,2
785.0,2,3.72,2,34.2521,2,12.5,2,62.7,2,0.135,2,,2
786.0,2,3.7214,2,34.2529,2,11.8,2,62.7,2,0.135,2,,2
787.0,2,3.7757,2,34.263000000000005,2,11.3,2,62.7,2,0.138,2,,2
788.0,2,3.8291,2,34.2727,2,10.7,2,62.7,2,0.134,2,,2
789.0,2,3.8432,2,34.277,2,10.0,2,62.7,2,0.136,2,,2
790.0,2,3.8658,2,34.2827,2,9.5,2,62.6,2,0.136,2,,2
791.0,2,3.8701,2,34.2844,2,9.1,2,62.6,2,0.134,2,,2
792.0,2,3.8789999999999996,2,34.287,2,9.0,2,62.6,2,0.133,2,,2
793.0,2,3.8875,2,34.29,2,8.8,2,62.6,2,0.136,2,,2
794.0,2,3.8876,2,34.2904,2,8.8,2,62.6,2,0.136,2,,2
795.0,2,3.8873,2,34.2904,2,9.0,2,62.6,2,0.13699999999999998,2,,2
796.0,2,3.8878,2,34.2908,2,8.9,2,62.6,2,0.138,2,,2
797.0,2,3.8888,2,34.2919,2,8.7,2,62.6,2,0.13699999999999998,2,,2
798.0,2,3.8766,2,34.2923,2,8.7,2,62.6,2,0.133,2,,2
799.0,2,3.8575,2,34.2914,2,8.9,2,62.6,2,0.138,2,,2
800.0,2,3.8473,2,34.2906,2,9.1,2,62.6,2,0.136,2,,2
801.0,2,3.8446,2,34.2901,2,9.3,2,62.6,2,0.13699999999999998,2,,2
802.0,2,3.8398,2,34.2896,2,9.3,2,62.6,2,0.136,2,,2
803.0,2,3.8276,2,34.2881,2,9.3,2,62.6,2,0.135,2,,2
804.0,2,3.8227,2,34.2877,2,9.3,2,62.6,2,0.136,2,,2
805.0,2,3.8221,2,34.2874,2,9.4,2,62.6,2,0.134,2,,2
806.0,2,3.8212,2,34.2873,2,9.4,2,62.6,2,0.135,2,,2
807.0,2,3.8056,2,34.2861,2,9.5,2,62.6,2,0.136,2,,2
808.0,2,3.7714,2,34.2831,2,9.9,2,62.6,2,0.135,2,,2
809.0,2,3.7477,2,34.2809,2,10.2,2,62.7,2,0.134,2,,2
810.0,2,3.7212,2,34.2777,2,10.4,2,62.7,2,0.133,2,,2
811.0,2,3.7030000000000003,2,34.2757,2,10.6,2,62.7,2,0.138,2,,2
812.0,2,3.6895,2,34.2745,2,10.6,2,62.7,2,0.135,2,,2
813.0,2,3.6659,2,34.273,2,10.7,2,62.7,2,0.14300000000000002,2,,2
814.0,2,3.6763,2,34.2751,2,10.7,2,62.7,2,0.139,2,,2
815.0,2,3.6757,2,34.2757,2,10.5,2,62.7,2,0.135,2,,2
816.0,2,3.6509,2,34.2737,2,10.8,2,62.7,2,0.136,2,,2
817.0,2,3.6484,2,34.2758,2,10.6,2,62.7,2,0.136,2,,2
818.0,2,3.6477,2,34.2766,2,10.4,2,62.7,2,0.136,2,,2
819.0,2,3.656,2,34.2785,2,10.4,2,62.7,2,0.136,2,,2
820.0,2,3.6563,2,34.2793,2,10.4,2,62.7,2,0.136,2,,2
821.0,2,3.6565,2,34.2801,2,10.4,2,62.7,2,0.135,2,,2
822.0,2,3.6574,2,34.2811,2,10.3,2,62.7,2,0.136,2,,2
823.0,2,3.6595,2,34.2819,2,10.1,2,62.7,2,0.134,2,,2
824.0,2,3.6596,2,34.2821,2,10.0,2,62.7,2,0.138,2,,2
825.0,2,3.6567,2,34.2826,2,10.1,2,62.7,2,0.135,2,,2
826.0,2,3.6545,2,34.2854,2,10.1,2,62.6,2,0.136,2,,2
827.0,2,3.6424,2,34.2859,2,10.1,2,62.7,2,0.134,2,,2
828.0,2,3.6451,2,34.2887,2,9.7,2,62.7,2,0.135,2,,2
829.0,2,3.6295,2,34.2878,2,9.7,2,62.7,2,0.136,2,,2
830.0,2,3.6229,2,34.2874,2,9.8,2,62.7,2,0.139,2,,2
831.0,2,3.6098,2,34.286,2,9.9,2,62.7,2,0.139,2,,2
832.0,2,3.6039999999999996,2,34.2853,2,10.0,2,62.7,2,0.138,2,,2
833.0,2,3.6043,2,34.2858,2,10.0,2,62.7,2,0.14,2,,2
834.0,2,3.6075,2,34.2868,2,10.0,2,62.7,2,0.135,2,,2
835.0,2,3.6134,2,34.2891,2,9.9,2,62.7,2,0.135,2,,2
836.0,2,3.6319999999999997,2,34.2931,2,9.5,2,62.7,2,0.133,2,,2
837.0,2,3.6585,2,34.2978,2,9.5,2,62.7,2,0.136,2,,2
838.0,2,3.6827,2,34.3028,2,9.2,2,62.7,2,0.13699999999999998,2,,2
839.0,2,3.6976,2,34.3101,2,8.7,2,62.7,2,0.138,2,,2
840.0,2,3.6846,2,34.3092,2,8.7,2,62.7,2,0.13699999999999998,2,,2
841.0,2,3.6842,2,34.3098,2,8.8,2,62.7,2,0.136,2,,2
842.0,2,3.6924,2,34.3117,2,8.6,2,62.7,2,0.135,2,,2
843.0,2,3.6944,2,34.3121,2,8.5,2,62.6,2,0.136,2,,2
844.0,2,3.6925,2,34.3121,2,8.6,2,62.6,2,0.135,2,,2
845.0,2,3.6921,2,34.3121,2,8.5,2,62.7,2,0.136,2,,2
846.0,2,3.6967,2,34.3133,2,8.5,2,62.7,2,0.13699999999999998,2,,2
847.0,2,3.7061,2,34.3154,2,8.6,2,62.6,2,0.13699999999999998,2,,2
848.0,2,3.7096,2,34.3166,2,8.6,2,62.7,2,0.133,2,,2
849.0,2,3.7087,2,34.3167,2,8.3,2,62.7,2,0.133,2,,2
850.0,2,3.7066,2,34.3165,2,8.4,2,62.6,2,0.136,2,,2
851.0,2,3.7035,2,34.3164,2,8.6,2,62.7,2,0.138,2,,2
852.0,2,3.6979,2,34.3159,2,8.6,2,62.6,2,0.138,2,,2
853.0,2,3.6919999999999997,2,34.3155,2,8.6,2,62.6,2,0.13699999999999998,2,,2
854.0,2,3.6869,2,34.315,2,8.6,2,62.7,2,0.134,2,,2
855.0,2,3.6860000000000004,2,34.3151,2,8.5,2,62.6,2,0.129,2,,2
856.0,2,3.6871,2,34.3158,2,8.5,2,62.6,2,0.131,2,,2
