CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 4
DATE = 10/06/2009
TIME =  21:47
LATITUDE = 49.2825
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1913.0,2,2.0153,2,34.5736,2,48.5,2,62.7,2,0.122,2,,2
1914.0,2,2.0142,2,34.5739,2,48.9,2,62.7,2,0.126,2,,2
1915.0,2,2.0134,2,34.5739,2,49.0,2,62.7,2,0.127,2,,2
1916.0,2,2.013,2,34.5739,2,49.0,2,62.7,2,0.128,2,,2
1917.0,2,2.0124,2,34.5741,2,48.9,2,62.7,2,0.125,2,,2
1918.0,2,2.0123,2,34.5739,2,49.2,2,62.7,2,0.126,2,,2
1919.0,2,2.0096,2,34.5746,2,49.1,2,62.7,2,0.125,2,,2
1920.0,2,2.008,2,34.5748,2,49.0,2,62.9,2,0.125,2,,2
1921.0,2,2.0067,2,34.5752,2,49.3,2,62.9,2,0.125,2,,2
1922.0,2,2.0065,2,34.5752,2,49.7,2,62.9,2,0.12300000000000001,2,,2
1923.0,2,2.0062,2,34.5754,2,49.9,2,62.7,2,0.125,2,,2
1924.0,2,2.0059,2,34.5754,2,49.6,2,62.9,2,0.125,2,,2
1925.0,2,2.0054,2,34.5755,2,49.8,2,62.9,2,0.12300000000000001,2,,2
1926.0,2,2.0049,2,34.5757,2,49.7,2,62.7,2,0.125,2,,2
1927.0,2,2.0049,2,34.5756,2,49.5,2,62.7,2,0.126,2,,2
1928.0,2,2.0048,2,34.5757,2,50.0,2,62.7,2,0.125,2,,2
1929.0,2,2.005,2,34.5757,2,50.2,2,62.7,2,0.128,2,,2
1930.0,2,2.005,2,34.5757,2,49.8,2,62.7,2,0.127,2,,2
1931.0,2,2.0047,2,34.5758,2,49.6,2,62.7,2,0.125,2,,2
1932.0,2,2.0041,2,34.576,2,49.8,2,62.7,2,0.126,2,,2
1933.0,2,2.0025,2,34.5762,2,50.3,2,62.7,2,0.125,2,,2
1934.0,2,2.0019,2,34.5764,2,50.3,2,62.9,2,0.126,2,,2
1935.0,2,2.0007,2,34.5767,2,50.3,2,62.9,2,0.126,2,,2
1936.0,2,1.9988,2,34.577,2,50.6,2,62.9,2,0.125,2,,2
1937.0,2,1.9984,2,34.5771,2,50.5,2,62.9,2,0.12300000000000001,2,,2
1938.0,2,1.9975,2,34.5774,2,50.4,2,62.9,2,0.125,2,,2
1939.0,2,1.9969999999999999,2,34.5775,2,50.7,2,62.7,2,0.128,2,,2
1940.0,2,1.9965,2,34.5778,2,51.1,2,62.9,2,0.127,2,,2
1941.0,2,1.9955,2,34.578,2,51.0,2,62.9,2,0.126,2,,2
1942.0,2,1.9952,2,34.5781,2,51.1,2,62.7,2,0.126,2,,2
1943.0,2,1.9954,2,34.5782,2,51.5,2,62.7,2,0.125,2,,2
1944.0,2,1.9953,2,34.5781,2,51.5,2,62.7,2,0.124,2,,2
1945.0,2,1.994,2,34.5789,2,51.7,2,62.9,2,0.125,2,,2
1946.0,2,1.9937,2,34.5789,2,51.5,2,62.9,2,0.126,2,,2
1947.0,2,1.9934,2,34.5789,2,52.0,2,62.7,2,0.126,2,,2
1948.0,2,1.9931,2,34.579,2,52.4,2,62.9,2,0.125,2,,2
1949.0,2,1.9921,2,34.5793,2,52.4,2,62.7,2,0.125,2,,2
1950.0,2,1.9917,2,34.5792,2,52.3,2,62.9,2,0.125,2,,2
1951.0,2,1.9916,2,34.5793,2,52.6,2,62.9,2,0.124,2,,2
1952.0,2,1.9916,2,34.5793,2,52.1,2,62.9,2,0.128,2,,2
1953.0,2,1.9917,2,34.5794,2,52.2,2,62.9,2,0.127,2,,2
1954.0,2,1.9919,2,34.5793,2,52.6,2,62.7,2,0.125,2,,2
1955.0,2,1.9918,2,34.5794,2,52.3,2,62.7,2,0.125,2,,2
1956.0,2,1.9918,2,34.5794,2,52.7,2,62.7,2,0.125,2,,2
1957.0,2,1.9915,2,34.5796,2,52.8,2,62.7,2,0.127,2,,2
1958.0,2,1.9915,2,34.5796,2,52.4,2,62.7,2,0.12300000000000001,2,,2
1959.0,2,1.9909,2,34.5798,2,52.3,2,62.9,2,0.126,2,,2
1960.0,2,1.9905,2,34.5798,2,52.6,2,62.7,2,0.125,2,,2
1961.0,2,1.9904,2,34.5799,2,52.6,2,62.7,2,0.125,2,,2
1962.0,2,1.9904,2,34.58,2,52.7,2,62.7,2,0.125,2,,2
1963.0,2,1.9906,2,34.5799,2,52.9,2,62.7,2,0.125,2,,2
1964.0,2,1.9905,2,34.58,2,52.6,2,62.9,2,0.12300000000000001,2,,2
1965.0,2,1.9904,2,34.58,2,52.4,2,62.7,2,0.124,2,,2
1966.0,2,1.9901,2,34.58,2,52.8,2,62.9,2,0.125,2,,2
1967.0,2,1.9897,2,34.5801,2,52.8,2,62.7,2,0.125,2,,2
1968.0,2,1.9895,2,34.5801,2,52.7,2,62.7,2,0.125,2,,2
1969.0,2,1.9893,2,34.5803,2,53.0,2,62.9,2,0.125,2,,2
1970.0,2,1.989,2,34.5805,2,53.0,2,62.9,2,0.12300000000000001,2,,2
1971.0,2,1.9879,2,34.5807,2,52.9,2,62.9,2,0.127,2,,2
1972.0,2,1.9868,2,34.5808,2,53.2,2,62.9,2,0.12300000000000001,2,,2
1973.0,2,1.9861,2,34.580999999999996,2,53.5,2,62.7,2,0.125,2,,2
1974.0,2,1.986,2,34.5811,2,53.4,2,62.7,2,0.125,2,,2
1975.0,2,1.9854,2,34.5812,2,53.3,2,62.7,2,0.125,2,,2
1976.0,2,1.9845,2,34.5814,2,53.5,2,62.7,2,0.125,2,,2
1977.0,2,1.983,2,34.5818,2,53.8,2,62.7,2,0.125,2,,2
1978.0,2,1.9813,2,34.5819,2,53.7,2,62.7,2,0.12300000000000001,2,,2
1979.0,2,1.9804,2,34.5823,2,53.6,2,62.7,2,0.125,2,,2
1980.0,2,1.9797,2,34.5824,2,53.8,2,62.7,2,0.125,2,,2
1981.0,2,1.979,2,34.5824,2,54.4,2,62.7,2,0.122,2,,2
1982.0,2,1.9789,2,34.5824,2,54.3,2,62.9,2,0.12300000000000001,2,,2
1983.0,2,1.9785,2,34.5825,2,53.9,2,62.7,2,0.122,2,,2
1984.0,2,1.9780000000000002,2,34.5827,2,54.4,2,62.7,2,0.125,2,,2
1985.0,2,1.9779,2,34.5826,2,54.3,2,62.9,2,0.125,2,,2
1986.0,2,1.9776,2,34.5828,2,54.1,2,62.7,2,0.125,2,,2
1987.0,2,1.9772,2,34.5828,2,54.3,2,62.9,2,0.125,2,,2
1988.0,2,1.9764,2,34.5832,2,54.5,2,62.7,2,0.12300000000000001,2,,2
1989.0,2,1.9762,2,34.5831,2,54.6,2,62.9,2,0.126,2,,2
1990.0,2,1.9753,2,34.5832,2,54.6,2,62.7,2,0.126,2,,2
1991.0,2,1.9739,2,34.5835,2,54.5,2,62.9,2,0.125,2,,2
1992.0,2,1.9728,2,34.5837,2,54.7,2,62.9,2,0.124,2,,2
1993.0,2,1.9722,2,34.5839,2,54.8,2,62.7,2,0.126,2,,2
1994.0,2,1.9716,2,34.5842,2,54.7,2,62.9,2,0.12300000000000001,2,,2
1995.0,2,1.9711,2,34.5841,2,55.0,2,62.9,2,0.125,2,,2
1996.0,2,1.9705,2,34.5841,2,55.3,2,62.9,2,0.127,2,,2
1997.0,2,1.9692,2,34.5845,2,54.9,2,62.7,2,0.127,2,,2
1998.0,2,1.9691,2,34.5845,2,55.2,2,62.9,2,0.125,2,,2
1999.0,2,1.9683,2,34.5847,2,55.6,2,62.9,2,0.12300000000000001,2,,2
2000.0,2,1.9681,2,34.5846,2,55.4,2,62.9,2,0.122,2,,2
2001.0,2,1.9679,2,34.5848,2,55.0,2,62.9,2,0.12,2,,2
2002.0,2,1.9676,2,34.5848,2,55.2,2,62.7,2,0.12300000000000001,2,,2
2003.0,2,1.9673,2,34.5849,2,55.4,2,62.9,2,0.127,2,,2
2004.0,2,1.9665,2,34.5852,2,55.5,2,62.9,2,0.125,2,,2
2005.0,2,1.966,2,34.5852,2,55.4,2,62.7,2,0.125,2,,2
2006.0,2,1.9653,2,34.5854,2,55.4,2,62.7,2,0.122,2,,2
2007.0,2,1.9645,2,34.5854,2,55.6,2,62.9,2,0.124,2,,2
2008.0,2,1.9642,2,34.5855,2,55.8,2,62.7,2,0.125,2,,2
2009.0,2,1.9636,2,34.5857,2,56.0,2,62.7,2,0.12300000000000001,2,,2
2010.0,2,1.9631,2,34.5858,2,55.9,2,62.7,2,0.125,2,,2
2011.0,2,1.9628,2,34.5859,2,55.8,2,62.7,2,0.122,2,,2
2012.0,2,1.9625,2,34.5858,2,56.1,2,62.7,2,0.12300000000000001,2,,2
2013.0,2,1.9621,2,34.5859,2,56.2,2,62.6,2,0.122,2,,2
2014.0,2,1.9611,2,34.5862,2,56.2,2,62.7,2,0.124,2,,2
2015.0,2,1.9601,2,34.5864,2,56.0,2,62.9,2,0.12300000000000001,2,,2
2016.0,2,1.9583,2,34.5868,2,55.8,2,62.7,2,0.12300000000000001,2,,2
2017.0,2,1.9574,2,34.5869,2,56.5,2,62.7,2,0.125,2,,2
2018.0,2,1.9566,2,34.5872,2,56.9,2,62.7,2,0.125,2,,2
2019.0,2,1.9547,2,34.5874,2,56.3,2,62.7,2,0.125,2,,2
2020.0,2,1.9536,2,34.5876,2,56.3,2,62.7,2,0.12300000000000001,2,,2
2021.0,2,1.9534,2,34.5876,2,57.0,2,62.7,2,0.124,2,,2
2022.0,2,1.952,2,34.5879,2,57.0,2,62.7,2,0.125,2,,2
2023.0,2,1.9509999999999998,2,34.5881,2,56.7,2,62.9,2,0.12300000000000001,2,,2
2024.0,2,1.9508,2,34.588,2,57.2,2,62.9,2,0.124,2,,2
2025.0,2,1.9504,2,34.5881,2,57.4,2,62.9,2,0.125,2,,2
2026.0,2,1.95,2,34.5883,2,56.8,2,62.9,2,0.125,2,,2
2027.0,2,1.9495,2,34.5885,2,57.1,2,62.9,2,0.127,2,,2
2028.0,2,1.9494,2,34.5884,2,57.6,2,62.7,2,0.124,2,,2
2029.0,2,1.9483,2,34.5885,2,57.3,2,62.9,2,0.124,2,,2
2030.0,2,1.9478,2,34.5887,2,57.0,2,62.9,2,0.124,2,,2
2031.0,2,1.9473,2,34.5887,2,57.0,2,62.9,2,0.127,2,,2
2032.0,2,1.9468,2,34.5889,2,57.5,2,62.9,2,0.125,2,,2
2033.0,2,1.9459,2,34.5891,2,57.8,2,62.9,2,0.125,2,,2
2034.0,2,1.9446,2,34.5893,2,57.5,2,62.9,2,0.126,2,,2
2035.0,2,1.9429,2,34.5896,2,58.0,2,62.7,2,0.125,2,,2
2036.0,2,1.9429,2,34.5895,2,58.2,2,62.9,2,0.124,2,,2
2037.0,2,1.9425,2,34.5897,2,57.6,2,62.9,2,0.126,2,,2
2038.0,2,1.9423,2,34.5897,2,57.3,2,62.9,2,0.125,2,,2
2039.0,2,1.9424,2,34.5897,2,57.8,2,62.9,2,0.125,2,,2
2040.0,2,1.9422,2,34.5899,2,58.1,2,62.7,2,0.125,2,,2
2041.0,2,1.9422,2,34.5898,2,58.1,2,62.7,2,0.125,2,,2
2042.0,2,1.942,2,34.5897,2,57.9,2,62.9,2,0.125,2,,2
2043.0,2,1.9416,2,34.5898,2,58.0,2,62.7,2,0.125,2,,2
2044.0,2,1.9409,2,34.5901,2,57.9,2,62.7,2,0.125,2,,2
2045.0,2,1.9398,2,34.5904,2,57.9,2,62.7,2,0.127,2,,2
2046.0,2,1.9379,2,34.5907,2,58.0,2,62.9,2,0.126,2,,2
2047.0,2,1.9372,2,34.5907,2,58.3,2,62.9,2,0.127,2,,2
2048.0,2,1.9371,2,34.5907,2,58.5,2,62.9,2,0.125,2,,2
2049.0,2,1.9371,2,34.5907,2,58.1,2,62.9,2,0.125,2,,2
2050.0,2,1.9371,2,34.5907,2,57.9,2,62.9,2,0.125,2,,2
2051.0,2,1.9371,2,34.5909,2,58.1,2,62.9,2,0.125,2,,2
2052.0,2,1.9371,2,34.5908,2,58.0,2,62.9,2,0.127,2,,2
2053.0,2,1.9371,2,34.5909,2,58.0,2,62.9,2,0.125,2,,2
2054.0,2,1.9372,2,34.5908,2,58.2,2,62.9,2,0.124,2,,2
2055.0,2,1.9371,2,34.5909,2,58.4,2,62.9,2,0.125,2,,2
2056.0,2,1.9368,2,34.5909,2,58.4,2,62.7,2,0.125,2,,2
2057.0,2,1.9365,2,34.5911,2,58.4,2,62.7,2,0.126,2,,2
2058.0,2,1.9361,2,34.5912,2,58.6,2,62.9,2,0.126,2,,2
2059.0,2,1.9351,2,34.5913,2,58.2,2,62.9,2,0.125,2,,2
2060.0,2,1.9343,2,34.5914,2,58.1,2,62.9,2,0.12300000000000001,2,,2
2061.0,2,1.9338,2,34.5916,2,58.5,2,62.9,2,0.125,2,,2
2062.0,2,1.9335,2,34.5916,2,58.4,2,62.9,2,0.124,2,,2
2063.0,2,1.9328,2,34.5918,2,58.3,2,62.9,2,0.12300000000000001,2,,2
2064.0,2,1.9325,2,34.592,2,58.6,2,62.9,2,0.125,2,,2
2065.0,2,1.9324,2,34.5919,2,59.0,2,62.7,2,0.12300000000000001,2,,2
2066.0,2,1.931,2,34.5923,2,59.1,2,62.7,2,0.121,2,,2
2067.0,2,1.9303,2,34.5924,2,59.0,2,62.9,2,0.121,2,,2
2068.0,2,1.929,2,34.5927,2,59.1,2,62.7,2,0.124,2,,2
2069.0,2,1.9281,2,34.5928,2,59.6,2,62.7,2,0.125,2,,2
2070.0,2,1.9275,2,34.593,2,59.7,2,62.7,2,0.124,2,,2
2071.0,2,1.9265,2,34.5933,2,59.3,2,62.7,2,0.125,2,,2
2072.0,2,1.9251,2,34.5935,2,59.8,2,62.7,2,0.125,2,,2
2073.0,2,1.9241,2,34.5936,2,60.2,2,62.7,2,0.124,2,,2
2074.0,2,1.922,2,34.594,2,59.7,2,62.9,2,0.12300000000000001,2,,2
2075.0,2,1.9205,2,34.5942,2,60.2,2,62.9,2,0.124,2,,2
2076.0,2,1.9195,2,34.5945,2,60.6,2,62.7,2,0.12300000000000001,2,,2
2077.0,2,1.9186,2,34.5947,2,60.7,2,62.9,2,0.125,2,,2
2078.0,2,1.9175,2,34.5949,2,60.7,2,62.7,2,0.125,2,,2
2079.0,2,1.9171,2,34.595,2,60.5,2,62.7,2,0.12300000000000001,2,,2
2080.0,2,1.9166,2,34.5951,2,60.7,2,62.9,2,0.125,2,,2
2081.0,2,1.916,2,34.5952,2,60.5,2,62.7,2,0.124,2,,2
2082.0,2,1.915,2,34.5954,2,60.7,2,62.7,2,0.125,2,,2
2083.0,2,1.9146,2,34.5955,2,60.9,2,62.9,2,0.125,2,,2
2084.0,2,1.9144,2,34.5956,2,60.6,2,62.9,2,0.125,2,,2
2085.0,2,1.9142,2,34.5955,2,60.5,2,62.7,2,0.124,2,,2
2086.0,2,1.9141,2,34.5956,2,61.1,2,62.9,2,0.12300000000000001,2,,2
2087.0,2,1.9133,2,34.5958,2,61.3,2,62.9,2,0.125,2,,2
2088.0,2,1.9122,2,34.5961,2,60.8,2,62.7,2,0.124,2,,2
2089.0,2,1.9109,2,34.5963,2,60.6,2,62.7,2,0.124,2,,2
2090.0,2,1.9102,2,34.5966,2,60.6,2,62.7,2,0.125,2,,2
2091.0,2,1.9098,2,34.5964,2,60.9,2,62.7,2,0.124,2,,2
2092.0,2,1.9093,2,34.5966,2,61.3,2,62.7,2,0.12300000000000001,2,,2
2093.0,2,1.9091,2,34.5965,2,61.3,2,62.9,2,0.124,2,,2
2094.0,2,1.9091,2,34.5966,2,61.1,2,62.7,2,0.125,2,,2
2095.0,2,1.9091,2,34.5966,2,61.2,2,62.7,2,0.121,2,,2
2096.0,2,1.9089,2,34.5968,2,61.4,2,62.9,2,0.125,2,,2
2097.0,2,1.9087,2,34.5967,2,61.3,2,62.7,2,0.125,2,,2
2098.0,2,1.9083,2,34.5968,2,61.4,2,62.9,2,0.124,2,,2
2099.0,2,1.9077,2,34.5971,2,61.7,2,62.9,2,0.122,2,,2
2100.0,2,1.9074,2,34.597,2,61.4,2,62.9,2,0.125,2,,2
2101.0,2,1.9069999999999998,2,34.5973,2,61.1,2,62.9,2,0.126,2,,2
2102.0,2,1.9061,2,34.5973,2,61.3,2,62.9,2,0.124,2,,2
2103.0,2,1.9056,2,34.5974,2,61.7,2,62.9,2,0.127,2,,2
2104.0,2,1.9051,2,34.5976,2,62.0,2,62.9,2,0.126,2,,2
2105.0,2,1.9049,2,34.5977,2,61.7,2,62.9,2,0.122,2,,2
2106.0,2,1.9048,2,34.5976,2,61.4,2,62.7,2,0.121,2,,2
2107.0,2,1.9048,2,34.5977,2,61.6,2,62.7,2,0.127,2,,2
2108.0,2,1.9049,2,34.5976,2,61.5,2,62.9,2,0.127,2,,2
2109.0,2,1.905,2,34.5976,2,61.6,2,62.7,2,0.127,2,,2
2110.0,2,1.9051,2,34.5976,2,62.0,2,62.9,2,0.126,2,,2
2111.0,2,1.9047,2,34.5978,2,62.1,2,62.9,2,0.128,2,,2
2112.0,2,1.9034,2,34.5981,2,61.8,2,62.9,2,0.125,2,,2
2113.0,2,1.9022,2,34.5984,2,62.0,2,62.9,2,0.124,2,,2
2114.0,2,1.9014,2,34.5985,2,61.9,2,62.7,2,0.12300000000000001,2,,2
2115.0,2,1.9009,2,34.5984,2,61.9,2,62.7,2,0.125,2,,2
2116.0,2,1.9001,2,34.5988,2,62.1,2,62.7,2,0.121,2,,2
2117.0,2,1.899,2,34.599000000000004,2,62.4,2,62.9,2,0.12300000000000001,2,,2
2118.0,2,1.8985,2,34.599000000000004,2,62.6,2,62.7,2,0.121,2,,2
2119.0,2,1.8984,2,34.5991,2,62.3,2,62.7,2,0.121,2,,2
2120.0,2,1.8983,2,34.599000000000004,2,62.3,2,62.9,2,0.124,2,,2
2121.0,2,1.8983,2,34.5991,2,62.5,2,62.9,2,0.125,2,,2
2122.0,2,1.8983,2,34.599000000000004,2,62.9,2,62.9,2,0.121,2,,2
2123.0,2,1.8982,2,34.5991,2,62.9,2,62.9,2,0.121,2,,2
2124.0,2,1.8978,2,34.5991,2,62.5,2,62.9,2,0.121,2,,2
2125.0,2,1.8978,2,34.5993,2,62.5,2,62.9,2,0.122,2,,2
2126.0,2,1.8977,2,34.5993,2,62.5,2,62.7,2,0.125,2,,2
2127.0,2,1.8977,2,34.5993,2,62.7,2,62.9,2,0.124,2,,2
2128.0,2,1.8979,2,34.5993,2,62.9,2,62.9,2,0.127,2,,2
2129.0,2,1.8977,2,34.5994,2,62.8,2,62.7,2,0.125,2,,2
2130.0,2,1.8963,2,34.5996,2,62.5,2,62.7,2,0.125,2,,2
2131.0,2,1.8949,2,34.5999,2,62.7,2,62.7,2,0.124,2,,2
2132.0,2,1.893,2,34.6002,2,63.0,2,62.7,2,0.12300000000000001,2,,2
2133.0,2,1.8924,2,34.6003,2,62.7,2,62.7,2,0.126,2,,2
2134.0,2,1.8922,2,34.6004,2,62.9,2,62.9,2,0.125,2,,2
2135.0,2,1.8923,2,34.6004,2,63.6,2,62.7,2,0.125,2,,2
2136.0,2,1.8923,2,34.6003,2,63.7,2,62.7,2,0.122,2,,2
2137.0,2,1.8924,2,34.6003,2,63.3,2,62.9,2,0.124,2,,2
2138.0,2,1.8924,2,34.6002,2,63.2,2,62.9,2,0.125,2,,2
2139.0,2,1.8923,2,34.6003,2,63.1,2,62.9,2,0.124,2,,2
2140.0,2,1.8924,2,34.6004,2,63.4,2,62.9,2,0.121,2,,2
2141.0,2,1.8924,2,34.6003,2,63.8,2,62.9,2,0.121,2,,2
2142.0,2,1.8924,2,34.6004,2,63.6,2,62.9,2,0.125,2,,2
2143.0,2,1.8922,2,34.6004,2,63.4,2,62.9,2,0.125,2,,2
2144.0,2,1.8909,2,34.6008,2,63.3,2,62.9,2,0.125,2,,2
2145.0,2,1.89,2,34.601,2,63.5,2,62.9,2,0.125,2,,2
2146.0,2,1.8894,2,34.601,2,63.9,2,62.9,2,0.122,2,,2
2147.0,2,1.889,2,34.6012,2,64.1,2,62.9,2,0.125,2,,2
2148.0,2,1.8885,2,34.6012,2,63.9,2,62.9,2,0.121,2,,2
2149.0,2,1.8884,2,34.6013,2,63.6,2,62.7,2,0.12300000000000001,2,,2
2150.0,2,1.8877,2,34.6013,2,63.7,2,62.9,2,0.124,2,,2
2151.0,2,1.8869999999999998,2,34.6015,2,63.8,2,62.9,2,0.122,2,,2
2152.0,2,1.8866,2,34.6017,2,64.2,2,62.9,2,0.126,2,,2
2153.0,2,1.8863,2,34.6018,2,64.3,2,62.9,2,0.12300000000000001,2,,2
2154.0,2,1.8853,2,34.602,2,64.3,2,62.7,2,0.12300000000000001,2,,2
2155.0,2,1.8843,2,34.6021,2,64.1,2,62.7,2,0.122,2,,2
2156.0,2,1.8839,2,34.6022,2,63.8,2,62.9,2,0.12300000000000001,2,,2
2157.0,2,1.8837,2,34.6022,2,64.1,2,62.9,2,0.125,2,,2
2158.0,2,1.8835,2,34.6022,2,64.8,2,62.9,2,0.122,2,,2
2159.0,2,1.8834,2,34.6022,2,64.9,2,62.9,2,0.12300000000000001,2,,2
2160.0,2,1.8827,2,34.6025,2,64.5,2,62.9,2,0.122,2,,2
2161.0,2,1.8825,2,34.6025,2,64.3,2,62.9,2,0.125,2,,2
2162.0,2,1.8825,2,34.6023,2,64.8,2,62.9,2,0.125,2,,2
2163.0,2,1.8824,2,34.6025,2,64.8,2,62.9,2,0.125,2,,2
2164.0,2,1.8823,2,34.6026,2,64.8,2,62.7,2,0.126,2,,2
2165.0,2,1.8824,2,34.6024,2,64.6,2,62.7,2,0.121,2,,2
2166.0,2,1.8823,2,34.6027,2,64.6,2,62.9,2,0.12300000000000001,2,,2
2167.0,2,1.8822,2,34.6026,2,64.8,2,62.9,2,0.125,2,,2
2168.0,2,1.8821,2,34.6026,2,65.1,2,62.7,2,0.125,2,,2
2169.0,2,1.8821,2,34.6027,2,64.9,2,62.7,2,0.122,2,,2
2170.0,2,1.8821,2,34.6026,2,65.1,2,62.7,2,0.12,2,,2
2171.0,2,1.882,2,34.6027,2,64.9,2,62.7,2,0.124,2,,2
2172.0,2,1.8819,2,34.6027,2,64.6,2,62.7,2,0.121,2,,2
2173.0,2,1.8818,2,34.6029,2,64.7,2,62.9,2,0.125,2,,2
2174.0,2,1.8817,2,34.6029,2,64.7,2,62.7,2,0.122,2,,2
2175.0,2,1.8816,2,34.6028,2,64.7,2,62.7,2,0.12300000000000001,2,,2
2176.0,2,1.8813,2,34.6029,2,64.9,2,62.7,2,0.125,2,,2
2177.0,2,1.8813,2,34.6028,2,65.0,2,62.7,2,0.125,2,,2
2178.0,2,1.8812,2,34.603,2,64.8,2,62.7,2,0.126,2,,2
2179.0,2,1.8809,2,34.603,2,64.7,2,62.9,2,0.12300000000000001,2,,2
2180.0,2,1.8809,2,34.603,2,64.7,2,62.7,2,0.122,2,,2
2181.0,2,1.8804,2,34.6031,2,65.2,2,62.9,2,0.122,2,,2
2182.0,2,1.8796,2,34.6032,2,65.3,2,62.9,2,0.126,2,,2
2183.0,2,1.8786,2,34.6033,2,65.6,2,62.9,2,0.12300000000000001,2,,2
2184.0,2,1.8764,2,34.6038,2,65.6,2,62.9,2,0.124,2,,2
2185.0,2,1.8754,2,34.6037,2,65.4,2,62.9,2,0.12300000000000001,2,,2
2186.0,2,1.8754,2,34.6037,2,66.0,2,62.9,2,0.124,2,,2
2187.0,2,1.8747,2,34.6039,2,66.3,2,62.7,2,0.124,2,,2
2188.0,2,1.8742,2,34.6039,2,65.9,2,62.9,2,0.124,2,,2
2189.0,2,1.8739,2,34.604,2,66.0,2,62.7,2,0.122,2,,2
2190.0,2,1.8728,2,34.6044,2,66.4,2,62.9,2,0.124,2,,2
2191.0,2,1.8707,2,34.6046,2,66.6,2,62.7,2,0.124,2,,2
2192.0,2,1.8696,2,34.6049,2,66.9,2,62.7,2,0.124,2,,2
2193.0,2,1.8687,2,34.605,2,67.0,2,62.7,2,0.124,2,,2
2194.0,2,1.8681,2,34.6051,2,67.2,2,62.9,2,0.121,2,,2
2195.0,2,1.8676,2,34.6051,2,67.1,2,62.9,2,0.121,2,,2
2196.0,2,1.8669,2,34.6053,2,67.1,2,62.7,2,0.122,2,,2
2197.0,2,1.8667,2,34.6052,2,67.3,2,62.7,2,0.125,2,,2
2198.0,2,1.8662,2,34.6055,2,67.1,2,62.7,2,0.121,2,,2
2199.0,2,1.8654,2,34.6056,2,67.3,2,62.7,2,0.124,2,,2
2200.0,2,1.8651,2,34.6057,2,67.8,2,62.7,2,0.124,2,,2
2201.0,2,1.8648,2,34.6058,2,67.6,2,62.9,2,0.125,2,,2
2202.0,2,1.8649,2,34.6057,2,67.6,2,62.9,2,0.125,2,,2
2203.0,2,1.8647,2,34.6057,2,67.5,2,62.9,2,0.124,2,,2
2204.0,2,1.8646,2,34.6058,2,67.6,2,62.9,2,0.12300000000000001,2,,2
