CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P10
CASTNO = 1
DATE = 09/06/2009
TIME =  07:08
LATITUDE = 48.8915
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
553.0,2,4.2899,2,34.0715,2,31.9,2,62.7,2,0.145,2,,2
554.0,2,4.268,2,34.0709,2,31.9,2,62.7,2,0.147,2,,2
555.0,2,4.2674,2,34.071,2,31.9,2,62.7,2,0.14300000000000002,2,,2
556.0,2,4.2692,2,34.0714,2,31.8,2,62.7,2,0.14400000000000002,2,,2
557.0,2,4.2751,2,34.0731,2,31.6,2,62.6,2,0.14400000000000002,2,,2
558.0,2,4.2874,2,34.077,2,31.0,2,62.6,2,0.146,2,,2
559.0,2,4.2986,2,34.0803,2,30.4,2,62.6,2,0.14300000000000002,2,,2
560.0,2,4.3001,2,34.0808,2,30.2,2,62.7,2,0.14400000000000002,2,,2
561.0,2,4.3016,2,34.0817,2,29.9,2,62.6,2,0.146,2,,2
562.0,2,4.3051,2,34.0835,2,29.8,2,62.7,2,0.14800000000000002,2,,2
563.0,2,4.3096,2,34.0853,2,29.6,2,62.6,2,0.14300000000000002,2,,2
564.0,2,4.3105,2,34.0862,2,29.2,2,62.6,2,0.14300000000000002,2,,2
565.0,2,4.3127,2,34.0873,2,29.3,2,62.7,2,0.142,2,,2
566.0,2,4.3142,2,34.0879,2,29.2,2,62.7,2,0.142,2,,2
567.0,2,4.3144,2,34.088,2,28.9,2,62.6,2,0.142,2,,2
568.0,2,4.3142,2,34.09,2,28.7,2,62.7,2,0.141,2,,2
569.0,2,4.3138,2,34.0915,2,28.5,2,62.7,2,0.146,2,,2
570.0,2,4.3137,2,34.0918,2,28.3,2,62.7,2,0.14300000000000002,2,,2
571.0,2,4.3114,2,34.0926,2,28.3,2,62.7,2,0.14300000000000002,2,,2
572.0,2,4.305,2,34.0935,2,28.3,2,62.6,2,0.141,2,,2
573.0,2,4.3026,2,34.0937,2,28.0,2,62.7,2,0.142,2,,2
574.0,2,4.2972,2,34.0936,2,28.0,2,62.5,2,0.14300000000000002,2,,2
575.0,2,4.2831,2,34.0927,2,28.1,2,62.6,2,0.142,2,,2
576.0,2,4.2805,2,34.094,2,28.1,2,62.7,2,0.14400000000000002,2,,2
577.0,2,4.2788,2,34.0948,2,27.9,2,62.7,2,0.14400000000000002,2,,2
578.0,2,4.2589999999999995,2,34.094,2,27.9,2,62.6,2,0.14300000000000002,2,,2
579.0,2,4.2429,2,34.0931,2,27.8,2,62.7,2,0.142,2,,2
580.0,2,4.2325,2,34.0921,2,28.0,2,62.7,2,0.141,2,,2
581.0,2,4.2234,2,34.0917,2,28.2,2,62.7,2,0.141,2,,2
582.0,2,4.2169,2,34.0913,2,28.3,2,62.7,2,0.14400000000000002,2,,2
583.0,2,4.2149,2,34.0913,2,28.2,2,62.7,2,0.141,2,,2
584.0,2,4.2097,2,34.0918,2,28.2,2,62.7,2,0.145,2,,2
585.0,2,4.203,2,34.0924,2,28.2,2,62.7,2,0.14400000000000002,2,,2
586.0,2,4.1994,2,34.0926,2,28.3,2,62.7,2,0.14300000000000002,2,,2
587.0,2,4.1981,2,34.0927,2,28.1,2,62.7,2,0.141,2,,2
588.0,2,4.1973,2,34.0928,2,28.0,2,62.6,2,0.14300000000000002,2,,2
589.0,2,4.1964,2,34.093,2,28.0,2,62.7,2,0.145,2,,2
590.0,2,4.1952,2,34.0933,2,27.8,2,62.6,2,0.14400000000000002,2,,2
591.0,2,4.195,2,34.094,2,27.9,2,62.7,2,0.145,2,,2
592.0,2,4.1962,2,34.0973,2,27.3,2,62.7,2,0.141,2,,2
593.0,2,4.2003,2,34.102,2,26.6,2,62.7,2,0.14300000000000002,2,,2
594.0,2,4.2041,2,34.1049,2,26.2,2,62.7,2,0.14300000000000002,2,,2
595.0,2,4.2008,2,34.107,2,25.9,2,62.7,2,0.14300000000000002,2,,2
596.0,2,4.1905,2,34.107,2,25.6,2,62.7,2,0.141,2,,2
597.0,2,4.1873,2,34.1067,2,25.7,2,62.7,2,0.141,2,,2
598.0,2,4.1874,2,34.1067,2,25.8,2,62.7,2,0.139,2,,2
599.0,2,4.1819999999999995,2,34.1065,2,25.9,2,62.7,2,0.142,2,,2
600.0,2,4.1722,2,34.1062,2,25.9,2,62.6,2,0.142,2,,2
601.0,2,4.1629,2,34.1069,2,25.8,2,62.7,2,0.141,2,,2
602.0,2,4.1598,2,34.108000000000004,2,25.4,2,62.7,2,0.142,2,,2
603.0,2,4.1583,2,34.1102,2,25.3,2,62.6,2,0.141,2,,2
604.0,2,4.1544,2,34.1133,2,25.0,2,62.6,2,0.14,2,,2
605.0,2,4.1529,2,34.1152,2,24.6,2,62.5,2,0.14300000000000002,2,,2
606.0,2,4.1558,2,34.1172,2,24.1,2,62.7,2,0.146,2,,2
607.0,2,4.1639,2,34.1216,2,23.8,2,62.7,2,0.14300000000000002,2,,2
608.0,2,4.1784,2,34.1271,2,23.1,2,62.7,2,0.142,2,,2
609.0,2,4.1975,2,34.1323,2,22.4,2,62.6,2,0.14400000000000002,2,,2
610.0,2,4.2263,2,34.1399,2,21.4,2,62.6,2,0.14,2,,2
611.0,2,4.2434,2,34.1443,2,20.8,2,62.6,2,0.14400000000000002,2,,2
612.0,2,4.2488,2,34.1468,2,20.5,2,62.6,2,0.14400000000000002,2,,2
613.0,2,4.2537,2,34.1483,2,20.1,2,62.6,2,0.14400000000000002,2,,2
614.0,2,4.2543,2,34.1487,2,20.0,2,62.7,2,0.141,2,,2
615.0,2,4.2571,2,34.1493,2,20.0,2,62.6,2,0.14300000000000002,2,,2
616.0,2,4.2619,2,34.1502,2,20.0,2,62.6,2,0.141,2,,2
617.0,2,4.268,2,34.1518,2,20.0,2,62.6,2,0.14300000000000002,2,,2
618.0,2,4.2702,2,34.1527,2,19.7,2,62.6,2,0.14,2,,2
619.0,2,4.2758,2,34.1542,2,19.4,2,62.6,2,0.14300000000000002,2,,2
620.0,2,4.2845,2,34.1566,2,19.2,2,62.6,2,0.14400000000000002,2,,2
621.0,2,4.3096,2,34.1648,2,18.4,2,62.6,2,0.14300000000000002,2,,2
622.0,2,4.3285,2,34.1703,2,17.6,2,62.6,2,0.142,2,,2
623.0,2,4.3317,2,34.1733,2,17.2,2,62.6,2,0.14,2,,2
624.0,2,4.3334,2,34.1763,2,17.0,2,62.6,2,0.141,2,,2
625.0,2,4.3331,2,34.1763,2,16.8,2,62.6,2,0.142,2,,2
626.0,2,4.3315,2,34.1764,2,16.6,2,62.6,2,0.14400000000000002,2,,2
627.0,2,4.3299,2,34.1763,2,16.8,2,62.6,2,0.145,2,,2
628.0,2,4.3175,2,34.1756,2,16.7,2,62.6,2,0.14400000000000002,2,,2
629.0,2,4.3068,2,34.1745,2,17.1,2,62.6,2,0.146,2,,2
630.0,2,4.2897,2,34.1726,2,17.3,2,62.6,2,0.147,2,,2
631.0,2,4.2827,2,34.1715,2,17.4,2,62.5,2,0.142,2,,2
632.0,2,4.2829,2,34.1713,2,17.6,2,62.6,2,0.14300000000000002,2,,2
633.0,2,4.282,2,34.1711,2,17.7,2,62.6,2,0.142,2,,2
634.0,2,4.2651,2,34.17,2,17.9,2,62.6,2,0.14400000000000002,2,,2
635.0,2,4.2504,2,34.1687,2,17.9,2,62.6,2,0.146,2,,2
636.0,2,4.2207,2,34.1659,2,18.2,2,62.6,2,0.14300000000000002,2,,2
637.0,2,4.1832,2,34.1622,2,18.8,2,62.6,2,0.14300000000000002,2,,2
638.0,2,4.1351,2,34.158,2,19.3,2,62.6,2,0.142,2,,2
639.0,2,4.1204,2,34.1569,2,19.6,2,62.6,2,0.145,2,,2
640.0,2,4.111000000000001,2,34.1559,2,19.8,2,62.7,2,0.14300000000000002,2,,2
641.0,2,4.0996,2,34.1556,2,19.6,2,62.6,2,0.141,2,,2
642.0,2,4.0955,2,34.1557,2,19.7,2,62.7,2,0.14300000000000002,2,,2
643.0,2,4.0901,2,34.1562,2,19.6,2,62.7,2,0.141,2,,2
644.0,2,4.0814,2,34.1576,2,19.4,2,62.6,2,0.142,2,,2
645.0,2,4.0746,2,34.1587,2,19.6,2,62.6,2,0.14300000000000002,2,,2
646.0,2,4.0691,2,34.1587,2,19.6,2,62.6,2,0.145,2,,2
647.0,2,4.0653,2,34.1585,2,19.4,2,62.7,2,0.141,2,,2
648.0,2,4.0606,2,34.1594,2,19.3,2,62.7,2,0.142,2,,2
649.0,2,4.0587,2,34.1612,2,19.3,2,62.6,2,0.139,2,,2
650.0,2,4.0572,2,34.1619,2,19.1,2,62.6,2,0.139,2,,2
651.0,2,4.0593,2,34.164,2,18.8,2,62.7,2,0.14300000000000002,2,,2
652.0,2,4.0588,2,34.1649,2,18.7,2,62.7,2,0.142,2,,2
653.0,2,4.0519,2,34.1656,2,18.9,2,62.7,2,0.141,2,,2
654.0,2,4.044,2,34.166,2,18.5,2,62.7,2,0.14300000000000002,2,,2
655.0,2,4.062,2,34.1718,2,18.3,2,62.7,2,0.14,2,,2
656.0,2,4.0663,2,34.1737,2,18.0,2,62.6,2,0.142,2,,2
657.0,2,4.0639,2,34.174,2,17.9,2,62.7,2,0.141,2,,2
658.0,2,4.0592,2,34.1742,2,17.7,2,62.6,2,0.14300000000000002,2,,2
659.0,2,4.0473,2,34.1741,2,18.0,2,62.7,2,0.14400000000000002,2,,2
660.0,2,4.0367,2,34.1733,2,18.0,2,62.7,2,0.145,2,,2
661.0,2,4.0221,2,34.1726,2,17.9,2,62.7,2,0.14400000000000002,2,,2
662.0,2,4.0112,2,34.1721,2,18.3,2,62.7,2,0.14300000000000002,2,,2
663.0,2,4.0068,2,34.173,2,18.3,2,62.6,2,0.141,2,,2
664.0,2,4.0067,2,34.1737,2,18.1,2,62.5,2,0.142,2,,2
665.0,2,4.0054,2,34.174,2,18.2,2,62.7,2,0.139,2,,2
666.0,2,4.0048,2,34.1745,2,18.3,2,62.7,2,0.14,2,,2
667.0,2,4.0048,2,34.1751,2,18.2,2,62.7,2,0.14400000000000002,2,,2
668.0,2,4.005,2,34.1761,2,18.1,2,62.5,2,0.141,2,,2
669.0,2,4.0051,2,34.1767,2,17.8,2,62.7,2,0.139,2,,2
670.0,2,4.0051,2,34.1768,2,17.7,2,62.7,2,0.14300000000000002,2,,2
671.0,2,4.0056,2,34.1773,2,18.0,2,62.7,2,0.14300000000000002,2,,2
672.0,2,4.0063,2,34.1775,2,18.0,2,62.7,2,0.14,2,,2
673.0,2,4.0082,2,34.1779,2,17.6,2,62.7,2,0.14,2,,2
674.0,2,4.0112,2,34.1786,2,17.6,2,62.7,2,0.14300000000000002,2,,2
675.0,2,4.0128,2,34.1791,2,17.6,2,62.7,2,0.141,2,,2
676.0,2,4.0144,2,34.1796,2,17.6,2,62.7,2,0.139,2,,2
677.0,2,4.0166,2,34.1806,2,17.4,2,62.7,2,0.14300000000000002,2,,2
678.0,2,4.0179,2,34.1814,2,17.4,2,62.7,2,0.14300000000000002,2,,2
679.0,2,4.0244,2,34.1831,2,17.1,2,62.7,2,0.14300000000000002,2,,2
680.0,2,4.0461,2,34.1887,2,16.4,2,62.7,2,0.142,2,,2
681.0,2,4.0697,2,34.196,2,15.8,2,62.6,2,0.14300000000000002,2,,2
682.0,2,4.0752,2,34.2,2,15.3,2,62.6,2,0.14,2,,2
683.0,2,4.0774,2,34.2012,2,14.8,2,62.6,2,0.142,2,,2
684.0,2,4.0853,2,34.2055,2,14.6,2,62.6,2,0.142,2,,2
685.0,2,4.0841,2,34.2067,2,14.4,2,62.2,2,0.141,2,,2
686.0,2,4.081,2,34.207,2,14.5,2,62.6,2,0.14,2,,2
687.0,2,4.0747,2,34.2066,2,14.6,2,62.6,2,0.141,2,,2
688.0,2,4.062,2,34.2065,2,14.5,2,62.6,2,0.145,2,,2
689.0,2,4.0508,2,34.2066,2,14.6,2,62.6,2,0.14400000000000002,2,,2
690.0,2,4.0423,2,34.2081,2,14.6,2,62.7,2,0.145,2,,2
691.0,2,4.0406,2,34.2087,2,14.6,2,62.6,2,0.14400000000000002,2,,2
692.0,2,4.0394,2,34.2092,2,14.4,2,62.6,2,0.146,2,,2
693.0,2,4.0381,2,34.2098,2,14.4,2,62.6,2,0.146,2,,2
694.0,2,4.0367,2,34.2104,2,14.5,2,62.6,2,0.14400000000000002,2,,2
695.0,2,4.0362,2,34.2106,2,14.4,2,62.6,2,0.142,2,,2
696.0,2,4.037,2,34.2113,2,14.1,2,62.5,2,0.142,2,,2
697.0,2,4.0422,2,34.2126,2,14.3,2,62.5,2,0.14,2,,2
698.0,2,4.0522,2,34.2143,2,13.9,2,62.5,2,0.141,2,,2
699.0,2,4.0552,2,34.2148,2,13.9,2,62.6,2,0.14300000000000002,2,,2
700.0,2,4.0561,2,34.2153,2,13.6,2,62.6,2,0.14,2,,2
701.0,2,4.0562,2,34.2154,2,13.6,2,62.6,2,0.142,2,,2
702.0,2,4.0637,2,34.2183,2,13.5,2,62.7,2,0.142,2,,2
703.0,2,4.0679,2,34.2202,2,13.4,2,62.6,2,0.14300000000000002,2,,2
704.0,2,4.0699,2,34.2214,2,13.1,2,62.6,2,0.14400000000000002,2,,2
705.0,2,4.0768,2,34.2241,2,13.0,2,62.6,2,0.145,2,,2
706.0,2,4.0767,2,34.2249,2,12.6,2,62.6,2,0.14300000000000002,2,,2
707.0,2,4.084,2,34.2276,2,12.4,2,62.6,2,0.145,2,,2
708.0,2,4.0854,2,34.2286,2,12.4,2,62.6,2,0.14,2,,2
709.0,2,4.083,2,34.2291,2,12.3,2,62.6,2,0.142,2,,2
710.0,2,4.0811,2,34.2307,2,12.2,2,62.6,2,0.14400000000000002,2,,2
711.0,2,4.0752,2,34.232,2,12.1,2,62.6,2,0.142,2,,2
712.0,2,4.0691,2,34.2322,2,12.1,2,62.6,2,0.14300000000000002,2,,2
713.0,2,4.0641,2,34.2325,2,12.1,2,62.6,2,0.14300000000000002,2,,2
714.0,2,4.0626,2,34.233000000000004,2,12.1,2,62.6,2,0.145,2,,2
715.0,2,4.056,2,34.2348,2,12.1,2,62.6,2,0.142,2,,2
716.0,2,4.0517,2,34.2362,2,11.8,2,62.6,2,0.141,2,,2
717.0,2,4.0502,2,34.2374,2,11.8,2,62.6,2,0.14,2,,2
718.0,2,4.0496,2,34.238,2,11.7,2,62.6,2,0.14300000000000002,2,,2
719.0,2,4.042,2,34.2383,2,12.0,2,62.4,2,0.142,2,,2
720.0,2,4.0306,2,34.2382,2,11.7,2,62.6,2,0.14300000000000002,2,,2
721.0,2,4.0233,2,34.2379,2,11.8,2,62.6,2,0.142,2,,2
722.0,2,4.0181,2,34.238,2,12.0,2,62.6,2,0.145,2,,2
723.0,2,4.0127,2,34.238,2,11.8,2,62.6,2,0.146,2,,2
724.0,2,4.0077,2,34.238,2,12.0,2,62.6,2,0.14300000000000002,2,,2
725.0,2,4.0021,2,34.2378,2,12.0,2,62.5,2,0.14300000000000002,2,,2
726.0,2,3.9969,2,34.2376,2,12.0,2,62.6,2,0.145,2,,2
727.0,2,3.9921,2,34.2374,2,12.0,2,62.6,2,0.141,2,,2
728.0,2,3.9806,2,34.2375,2,12.1,2,62.6,2,0.14,2,,2
729.0,2,3.9763,2,34.2392,2,12.0,2,62.5,2,0.14400000000000002,2,,2
730.0,2,3.9744,2,34.2414,2,11.9,2,62.6,2,0.145,2,,2
731.0,2,3.9706,2,34.2421,2,12.0,2,62.5,2,0.14300000000000002,2,,2
732.0,2,3.9689,2,34.2423,2,11.8,2,62.6,2,0.141,2,,2
733.0,2,3.968,2,34.2424,2,11.7,2,62.6,2,0.141,2,,2
734.0,2,3.9647,2,34.2424,2,11.6,2,62.6,2,0.141,2,,2
735.0,2,3.9609,2,34.2432,2,11.6,2,62.6,2,0.14400000000000002,2,,2
736.0,2,3.9610000000000003,2,34.2449,2,11.6,2,62.6,2,0.142,2,,2
737.0,2,3.9575,2,34.2462,2,11.6,2,62.6,2,0.142,2,,2
738.0,2,3.9555,2,34.2472,2,11.4,2,62.5,2,0.14300000000000002,2,,2
739.0,2,3.9614,2,34.25,2,11.2,2,62.6,2,0.14400000000000002,2,,2
740.0,2,3.9648,2,34.2509,2,11.3,2,62.6,2,0.14400000000000002,2,,2
741.0,2,3.9629,2,34.2516,2,11.0,2,62.6,2,0.142,2,,2
742.0,2,3.9619,2,34.2518,2,11.1,2,62.6,2,0.142,2,,2
743.0,2,3.9617,2,34.2523,2,11.0,2,62.6,2,0.14300000000000002,2,,2
744.0,2,3.9624,2,34.2536,2,10.9,2,62.6,2,0.14400000000000002,2,,2
745.0,2,3.9652,2,34.2548,2,11.1,2,62.6,2,0.145,2,,2
746.0,2,3.9659,2,34.2561,2,10.9,2,62.6,2,0.142,2,,2
747.0,2,3.9638,2,34.2572,2,10.6,2,62.6,2,0.14,2,,2
748.0,2,3.9577,2,34.2576,2,10.7,2,62.6,2,0.14300000000000002,2,,2
749.0,2,3.9539,2,34.2584,2,10.5,2,62.6,2,0.14300000000000002,2,,2
750.0,2,3.9478,2,34.2596,2,10.4,2,62.6,2,0.14400000000000002,2,,2
751.0,2,3.9457,2,34.2601,2,10.6,2,62.6,2,0.14300000000000002,2,,2
752.0,2,3.9449,2,34.2607,2,10.4,2,62.6,2,0.145,2,,2
753.0,2,3.9447,2,34.260999999999996,2,10.3,2,62.6,2,0.14300000000000002,2,,2
754.0,2,3.9444,2,34.2613,2,10.6,2,62.6,2,0.142,2,,2
755.0,2,3.9445,2,34.2616,2,10.6,2,62.6,2,0.142,2,,2
756.0,2,3.946,2,34.2629,2,10.2,2,62.6,2,0.141,2,,2
757.0,2,3.9465,2,34.2639,2,10.1,2,62.6,2,0.142,2,,2
758.0,2,3.9458,2,34.2645,2,10.3,2,62.6,2,0.142,2,,2
759.0,2,3.9454,2,34.2662,2,10.0,2,62.6,2,0.14300000000000002,2,,2
760.0,2,3.9504,2,34.2674,2,9.9,2,62.6,2,0.14,2,,2
761.0,2,3.9552,2,34.2688,2,10.0,2,62.6,2,0.14300000000000002,2,,2
762.0,2,3.9474,2,34.2679,2,9.9,2,62.6,2,0.145,2,,2
763.0,2,3.9416,2,34.268,2,9.7,2,62.6,2,0.14300000000000002,2,,2
764.0,2,3.9365,2,34.2677,2,9.9,2,62.6,2,0.14300000000000002,2,,2
765.0,2,3.9360000000000004,2,34.2689,2,10.1,2,62.6,2,0.14300000000000002,2,,2
766.0,2,3.9362,2,34.2696,2,10.1,2,62.6,2,0.14300000000000002,2,,2
767.0,2,3.9285,2,34.2694,2,10.1,2,62.6,2,0.14300000000000002,2,,2
768.0,2,3.9249,2,34.2694,2,10.1,2,62.6,2,0.14300000000000002,2,,2
769.0,2,3.9248,2,34.2694,2,9.8,2,62.6,2,0.14300000000000002,2,,2
770.0,2,3.9299,2,34.2707,2,9.6,2,62.6,2,0.14300000000000002,2,,2
771.0,2,3.9286,2,34.2716,2,9.7,2,62.6,2,0.14300000000000002,2,,2
772.0,2,3.9161,2,34.2716,2,9.9,2,62.6,2,0.14300000000000002,2,,2
773.0,2,3.9112,2,34.2716,2,9.9,2,62.6,2,0.14300000000000002,2,,2
774.0,2,3.9091,2,34.2716,2,9.9,2,62.6,2,0.14300000000000002,2,,2
775.0,2,3.9075,2,34.2717,2,9.9,2,62.6,2,0.142,2,,2
776.0,2,3.9045,2,34.2722,2,9.9,2,62.6,2,0.145,2,,2
777.0,2,3.9014,2,34.2725,2,9.9,2,62.6,2,0.146,2,,2
778.0,2,3.8982,2,34.2728,2,9.9,2,62.6,2,0.142,2,,2
779.0,2,3.892,2,34.2736,2,10.0,2,62.6,2,0.14300000000000002,2,,2
780.0,2,3.8895,2,34.2739,2,9.9,2,62.6,2,0.139,2,,2
781.0,2,3.8874,2,34.2744,2,9.7,2,62.6,2,0.142,2,,2
782.0,2,3.8839,2,34.2748,2,9.7,2,62.6,2,0.14400000000000002,2,,2
783.0,2,3.8826,2,34.2751,2,9.7,2,62.6,2,0.14,2,,2
784.0,2,3.8821,2,34.2769,2,9.6,2,62.6,2,0.14400000000000002,2,,2
785.0,2,3.8823,2,34.2782,2,9.6,2,62.6,2,0.14300000000000002,2,,2
786.0,2,3.8798,2,34.2812,2,9.6,2,62.6,2,0.14300000000000002,2,,2
787.0,2,3.8778,2,34.2836,2,9.4,2,62.6,2,0.141,2,,2
788.0,2,3.8767,2,34.2839,2,9.3,2,62.6,2,0.147,2,,2
789.0,2,3.8746,2,34.2851,2,9.3,2,62.6,2,0.145,2,,2
790.0,2,3.8713,2,34.2861,2,9.0,2,62.6,2,0.14400000000000002,2,,2
791.0,2,3.8703,2,34.2861,2,9.1,2,62.6,2,0.14400000000000002,2,,2
792.0,2,3.8695,2,34.2866,2,9.3,2,62.6,2,0.142,2,,2
793.0,2,3.8696,2,34.2866,2,9.2,2,62.6,2,0.145,2,,2
794.0,2,3.8672,2,34.2876,2,8.8,2,62.6,2,0.14300000000000002,2,,2
795.0,2,3.8603,2,34.2901,2,8.9,2,62.6,2,0.141,2,,2
796.0,2,3.8588,2,34.291,2,9.0,2,62.6,2,0.14,2,,2
797.0,2,3.8562,2,34.2921,2,9.0,2,62.6,2,0.141,2,,2
798.0,2,3.8546,2,34.2929,2,8.8,2,62.6,2,0.145,2,,2
799.0,2,3.8539,2,34.2932,2,8.6,2,62.6,2,0.145,2,,2
800.0,2,3.8533,2,34.2936,2,8.9,2,62.6,2,0.146,2,,2
801.0,2,3.8511,2,34.2943,2,8.8,2,62.6,2,0.14300000000000002,2,,2
802.0,2,3.8476,2,34.2956,2,8.6,2,62.6,2,0.147,2,,2
803.0,2,3.8394,2,34.2971,2,8.5,2,62.6,2,0.146,2,,2
804.0,2,3.8279,2,34.2992,2,8.6,2,62.6,2,0.142,2,,2
805.0,2,3.823,2,34.3002,2,8.8,2,62.6,2,0.145,2,,2
806.0,2,3.8165,2,34.3012,2,8.8,2,62.6,2,0.14400000000000002,2,,2
807.0,2,3.8132,2,34.3021,2,8.4,2,62.6,2,0.14400000000000002,2,,2
808.0,2,3.8105,2,34.3026,2,8.3,2,62.6,2,0.14400000000000002,2,,2
809.0,2,3.8091,2,34.3032,2,8.5,2,62.6,2,0.14300000000000002,2,,2
810.0,2,3.8087,2,34.3032,2,8.6,2,62.6,2,0.145,2,,2
811.0,2,3.8072,2,34.3037,2,8.6,2,62.6,2,0.14400000000000002,2,,2
812.0,2,3.8051,2,34.3042,2,8.6,2,62.1,2,0.141,2,,2
813.0,2,3.8028,2,34.3046,2,8.5,2,62.6,2,0.147,2,,2
814.0,2,3.7985,2,34.3056,2,8.3,2,62.6,2,0.141,2,,2
815.0,2,3.7953,2,34.3063,2,8.2,2,62.6,2,0.14300000000000002,2,,2
816.0,2,3.7939999999999996,2,34.3065,2,8.4,2,62.6,2,0.145,2,,2
817.0,2,3.7926,2,34.3068,2,8.4,2,62.6,2,0.14400000000000002,2,,2
818.0,2,3.7917,2,34.3069,2,8.4,2,62.6,2,0.145,2,,2
819.0,2,3.7899,2,34.3073,2,8.5,2,62.6,2,0.142,2,,2
820.0,2,3.7881,2,34.3077,2,8.4,2,62.6,2,0.142,2,,2
821.0,2,3.7826,2,34.3089,2,8.4,2,62.6,2,0.142,2,,2
822.0,2,3.7773,2,34.3098,2,8.5,2,62.6,2,0.142,2,,2
823.0,2,3.7748,2,34.3102,2,8.5,2,62.6,2,0.14300000000000002,2,,2
824.0,2,3.7697,2,34.3112,2,8.4,2,62.6,2,0.14400000000000002,2,,2
825.0,2,3.7693,2,34.3113,2,8.3,2,62.0,2,0.14400000000000002,2,,2
826.0,2,3.7688,2,34.3115,2,8.2,2,62.2,2,0.145,2,,2
827.0,2,3.7672,2,34.3116,2,8.3,2,62.6,2,0.142,2,,2
828.0,2,3.7664,2,34.3117,2,8.2,2,62.6,2,0.141,2,,2
829.0,2,3.7646,2,34.312,2,8.3,2,62.6,2,0.14400000000000002,2,,2
830.0,2,3.7626,2,34.3124,2,8.4,2,62.6,2,0.145,2,,2
831.0,2,3.7623,2,34.3125,2,8.3,2,62.6,2,0.14300000000000002,2,,2
832.0,2,3.7618,2,34.3126,2,8.3,2,62.6,2,0.14300000000000002,2,,2
833.0,2,3.758,2,34.3133,2,8.0,2,62.6,2,0.141,2,,2
834.0,2,3.7518,2,34.3142,2,8.3,2,62.6,2,0.145,2,,2
835.0,2,3.7477,2,34.3148,2,8.3,2,62.6,2,0.14300000000000002,2,,2
836.0,2,3.7461,2,34.3148,2,8.3,2,62.6,2,0.14300000000000002,2,,2
837.0,2,3.7418,2,34.3154,2,8.2,2,62.6,2,0.14,2,,2
838.0,2,3.7353,2,34.3162,2,8.2,2,62.6,2,0.14,2,,2
839.0,2,3.7315,2,34.3169,2,8.3,2,62.6,2,0.14300000000000002,2,,2
840.0,2,3.7291,2,34.3173,2,8.3,2,62.6,2,0.146,2,,2
841.0,2,3.7269,2,34.3177,2,8.2,2,62.6,2,0.147,2,,2
842.0,2,3.719,2,34.3182,2,8.2,2,62.6,2,0.142,2,,2
