CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P8
CASTNO = 1
DATE = 08/06/2009
TIME =  23:38
LATITUDE = 48.8165
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
558.0,2,4.6263,2,34.1683,2,16.6,2,62.6,2,0.146,2,,2
559.0,2,4.6204,2,34.1695,2,16.4,2,62.6,2,0.14300000000000002,2,,2
560.0,2,4.6389,2,34.175,2,16.2,2,62.6,2,0.146,2,,2
561.0,2,4.6263,2,34.1776,2,16.0,2,62.6,2,0.14400000000000002,2,,2
562.0,2,4.5984,2,34.1759,2,15.7,2,62.6,2,0.14400000000000002,2,,2
563.0,2,4.5976,2,34.1762,2,15.6,2,62.6,2,0.147,2,,2
564.0,2,4.5994,2,34.1772,2,15.6,2,62.6,2,0.147,2,,2
565.0,2,4.6006,2,34.1784,2,15.7,2,62.6,2,0.147,2,,2
566.0,2,4.5878,2,34.1798,2,15.7,2,62.6,2,0.147,2,,2
567.0,2,4.578,2,34.1799,2,15.6,2,62.6,2,0.145,2,,2
568.0,2,4.5709,2,34.1796,2,15.8,2,62.6,2,0.146,2,,2
569.0,2,4.5679,2,34.1792,2,15.8,2,62.6,2,0.14300000000000002,2,,2
570.0,2,4.5631,2,34.1794,2,15.8,2,62.6,2,0.145,2,,2
571.0,2,4.5481,2,34.1792,2,15.9,2,62.6,2,0.145,2,,2
572.0,2,4.5356,2,34.1791,2,15.9,2,62.6,2,0.14400000000000002,2,,2
573.0,2,4.5211,2,34.1784,2,16.0,2,62.6,2,0.14300000000000002,2,,2
574.0,2,4.51,2,34.1777,2,16.2,2,62.6,2,0.146,2,,2
575.0,2,4.5064,2,34.1777,2,16.1,2,62.6,2,0.14300000000000002,2,,2
576.0,2,4.5024,2,34.178000000000004,2,16.0,2,62.5,2,0.142,2,,2
577.0,2,4.5174,2,34.1822,2,15.8,2,62.5,2,0.145,2,,2
578.0,2,4.5239,2,34.1849,2,15.5,2,62.6,2,0.145,2,,2
579.0,2,4.5243,2,34.1854,2,15.4,2,62.6,2,0.146,2,,2
580.0,2,4.5283,2,34.1868,2,15.3,2,62.6,2,0.146,2,,2
581.0,2,4.5306,2,34.189,2,14.8,2,62.6,2,0.147,2,,2
582.0,2,4.5131,2,34.1884,2,14.6,2,62.6,2,0.146,2,,2
583.0,2,4.5037,2,34.1889,2,14.8,2,62.6,2,0.145,2,,2
584.0,2,4.5007,2,34.19,2,14.8,2,62.6,2,0.14300000000000002,2,,2
585.0,2,4.4981,2,34.1911,2,14.3,2,62.5,2,0.14300000000000002,2,,2
586.0,2,4.4966,2,34.1922,2,14.3,2,62.5,2,0.142,2,,2
587.0,2,4.4838,2,34.1928,2,14.4,2,62.6,2,0.14300000000000002,2,,2
588.0,2,4.4787,2,34.1923,2,14.3,2,62.6,2,0.14,2,,2
589.0,2,4.477,2,34.192,2,14.3,2,62.6,2,0.14300000000000002,2,,2
590.0,2,4.4758,2,34.1919,2,14.6,2,62.6,2,0.145,2,,2
591.0,2,4.4752,2,34.1921,2,14.5,2,62.6,2,0.14800000000000002,2,,2
592.0,2,4.4636,2,34.1926,2,14.2,2,62.6,2,0.142,2,,2
593.0,2,4.4455,2,34.1932,2,14.5,2,62.6,2,0.14300000000000002,2,,2
594.0,2,4.4348,2,34.1939,2,14.6,2,62.6,2,0.145,2,,2
595.0,2,4.4314,2,34.194,2,14.5,2,62.6,2,0.147,2,,2
596.0,2,4.4274,2,34.1945,2,14.1,2,62.6,2,0.14400000000000002,2,,2
597.0,2,4.4289,2,34.1959,2,14.0,2,62.6,2,0.146,2,,2
598.0,2,4.4347,2,34.1978,2,14.1,2,62.6,2,0.14400000000000002,2,,2
599.0,2,4.4369,2,34.1996,2,13.9,2,62.5,2,0.14300000000000002,2,,2
600.0,2,4.4319999999999995,2,34.1994,2,13.8,2,62.6,2,0.14300000000000002,2,,2
601.0,2,4.4234,2,34.1991,2,14.0,2,62.5,2,0.14300000000000002,2,,2
602.0,2,4.4165,2,34.1991,2,13.8,2,62.5,2,0.145,2,,2
603.0,2,4.4122,2,34.1993,2,13.7,2,62.6,2,0.145,2,,2
604.0,2,4.4023,2,34.1999,2,14.0,2,62.6,2,0.145,2,,2
605.0,2,4.3992,2,34.2007,2,13.9,2,62.6,2,0.14300000000000002,2,,2
606.0,2,4.396,2,34.2019,2,13.8,2,62.6,2,0.14300000000000002,2,,2
607.0,2,4.3884,2,34.2032,2,13.6,2,62.6,2,0.14300000000000002,2,,2
608.0,2,4.3844,2,34.2036,2,13.6,2,62.6,2,0.14400000000000002,2,,2
609.0,2,4.3806,2,34.2038,2,13.5,2,62.5,2,0.14300000000000002,2,,2
610.0,2,4.3775,2,34.204,2,13.5,2,62.6,2,0.14300000000000002,2,,2
611.0,2,4.3741,2,34.2043,2,13.6,2,62.5,2,0.146,2,,2
612.0,2,4.3699,2,34.2056,2,13.6,2,62.6,2,0.146,2,,2
613.0,2,4.3689,2,34.2061,2,13.5,2,62.5,2,0.14400000000000002,2,,2
614.0,2,4.364,2,34.2057,2,13.4,2,62.6,2,0.14400000000000002,2,,2
615.0,2,4.3573,2,34.2052,2,13.3,2,62.6,2,0.145,2,,2
616.0,2,4.3554,2,34.2055,2,13.5,2,62.6,2,0.14,2,,2
617.0,2,4.355,2,34.205999999999996,2,13.5,2,62.5,2,0.14400000000000002,2,,2
618.0,2,4.3469999999999995,2,34.2075,2,13.5,2,62.6,2,0.146,2,,2
619.0,2,4.3352,2,34.2084,2,13.5,2,62.6,2,0.146,2,,2
620.0,2,4.3322,2,34.2086,2,13.2,2,62.6,2,0.14300000000000002,2,,2
621.0,2,4.3295,2,34.209,2,13.0,2,62.6,2,0.141,2,,2
622.0,2,4.3279,2,34.2092,2,13.2,2,62.5,2,0.145,2,,2
623.0,2,4.3251,2,34.2097,2,13.4,2,62.6,2,0.145,2,,2
624.0,2,4.3216,2,34.2101,2,13.3,2,62.6,2,0.14300000000000002,2,,2
625.0,2,4.3065,2,34.2107,2,13.1,2,62.6,2,0.14300000000000002,2,,2
626.0,2,4.2971,2,34.2109,2,13.0,2,62.5,2,0.146,2,,2
627.0,2,4.2924,2,34.2124,2,13.0,2,62.6,2,0.146,2,,2
628.0,2,4.2914,2,34.2132,2,13.1,2,62.6,2,0.14400000000000002,2,,2
629.0,2,4.2889,2,34.2133,2,13.0,2,62.6,2,0.14,2,,2
630.0,2,4.2811,2,34.2138,2,12.6,2,62.6,2,0.14300000000000002,2,,2
631.0,2,4.2729,2,34.2146,2,12.9,2,62.6,2,0.14300000000000002,2,,2
632.0,2,4.2696,2,34.2155,2,13.0,2,62.6,2,0.145,2,,2
633.0,2,4.2648,2,34.2168,2,13.0,2,62.5,2,0.142,2,,2
634.0,2,4.2599,2,34.2174,2,12.6,2,62.6,2,0.14300000000000002,2,,2
635.0,2,4.2531,2,34.2171,2,12.4,2,62.6,2,0.14400000000000002,2,,2
636.0,2,4.254,2,34.2171,2,12.7,2,62.6,2,0.142,2,,2
637.0,2,4.2549,2,34.2176,2,12.8,2,62.6,2,0.14400000000000002,2,,2
638.0,2,4.2546,2,34.2178,2,12.9,2,62.6,2,0.14300000000000002,2,,2
639.0,2,4.2541,2,34.2183,2,12.9,2,62.6,2,0.14300000000000002,2,,2
640.0,2,4.2487,2,34.2182,2,12.7,2,62.6,2,0.14300000000000002,2,,2
641.0,2,4.2379,2,34.2178,2,12.7,2,62.5,2,0.14300000000000002,2,,2
642.0,2,4.232,2,34.2183,2,12.8,2,62.6,2,0.142,2,,2
643.0,2,4.2209,2,34.2188,2,12.9,2,62.6,2,0.14,2,,2
644.0,2,4.2131,2,34.2187,2,12.7,2,62.6,2,0.145,2,,2
645.0,2,4.2136,2,34.2193,2,12.7,2,62.5,2,0.147,2,,2
646.0,2,4.2144,2,34.2199,2,12.6,2,62.5,2,0.145,2,,2
647.0,2,4.2143,2,34.2205,2,12.7,2,62.6,2,0.146,2,,2
648.0,2,4.212,2,34.221,2,12.6,2,62.6,2,0.14300000000000002,2,,2
649.0,2,4.2124,2,34.2224,2,12.5,2,62.6,2,0.14400000000000002,2,,2
650.0,2,4.2154,2,34.2236,2,12.3,2,62.6,2,0.145,2,,2
651.0,2,4.2173,2,34.225,2,12.1,2,62.6,2,0.147,2,,2
652.0,2,4.215,2,34.2271,2,12.1,2,62.6,2,0.14800000000000002,2,,2
653.0,2,4.2134,2,34.228,2,12.0,2,62.6,2,0.14400000000000002,2,,2
654.0,2,4.2133,2,34.2286,2,11.9,2,62.6,2,0.14400000000000002,2,,2
655.0,2,4.2137,2,34.2287,2,12.1,2,62.6,2,0.141,2,,2
656.0,2,4.2142,2,34.229,2,12.0,2,62.6,2,0.14300000000000002,2,,2
657.0,2,4.2145,2,34.2298,2,11.8,2,62.6,2,0.146,2,,2
658.0,2,4.2099,2,34.2298,2,11.8,2,62.6,2,0.14400000000000002,2,,2
659.0,2,4.203,2,34.2291,2,12.0,2,62.5,2,0.147,2,,2
660.0,2,4.1930000000000005,2,34.2285,2,12.0,2,62.6,2,0.146,2,,2
661.0,2,4.1746,2,34.2281,2,12.1,2,62.6,2,0.145,2,,2
662.0,2,4.1563,2,34.2279,2,12.3,2,62.5,2,0.14,2,,2
663.0,2,4.1443,2,34.2266,2,12.3,2,62.6,2,0.145,2,,2
664.0,2,4.1344,2,34.2261,2,12.3,2,62.6,2,0.14300000000000002,2,,2
665.0,2,4.1317,2,34.2259,2,12.3,2,62.6,2,0.14300000000000002,2,,2
666.0,2,4.133,2,34.226,2,12.4,2,62.6,2,0.14,2,,2
667.0,2,4.1354,2,34.2272,2,12.5,2,62.6,2,0.146,2,,2
668.0,2,4.1329,2,34.228,2,12.3,2,62.6,2,0.14400000000000002,2,,2
669.0,2,4.1321,2,34.2299,2,12.0,2,62.6,2,0.14,2,,2
670.0,2,4.1332,2,34.2326,2,12.0,2,62.6,2,0.14300000000000002,2,,2
671.0,2,4.1354,2,34.2338,2,11.7,2,62.6,2,0.141,2,,2
672.0,2,4.1376,2,34.2348,2,11.4,2,62.6,2,0.145,2,,2
673.0,2,4.1388,2,34.2354,2,11.3,2,62.6,2,0.14300000000000002,2,,2
674.0,2,4.1438,2,34.2374,2,11.1,2,62.6,2,0.14400000000000002,2,,2
675.0,2,4.1553,2,34.2419,2,10.8,2,62.6,2,0.14300000000000002,2,,2
676.0,2,4.1567,2,34.2428,2,10.7,2,62.6,2,0.141,2,,2
677.0,2,4.1505,2,34.2428,2,10.5,2,62.6,2,0.14300000000000002,2,,2
678.0,2,4.1446,2,34.2427,2,10.5,2,62.6,2,0.145,2,,2
679.0,2,4.1429,2,34.2426,2,10.6,2,62.6,2,0.145,2,,2
680.0,2,4.1381,2,34.2424,2,10.7,2,62.6,2,0.14300000000000002,2,,2
681.0,2,4.1207,2,34.242,2,11.0,2,62.6,2,0.14300000000000002,2,,2
682.0,2,4.1079,2,34.2411,2,11.1,2,62.6,2,0.145,2,,2
683.0,2,4.1004,2,34.241,2,11.2,2,62.6,2,0.14300000000000002,2,,2
684.0,2,4.0883,2,34.2403,2,11.3,2,62.6,2,0.14400000000000002,2,,2
685.0,2,4.0816,2,34.24,2,11.5,2,62.6,2,0.14300000000000002,2,,2
686.0,2,4.0749,2,34.2402,2,11.6,2,62.6,2,0.14400000000000002,2,,2
687.0,2,4.0639,2,34.241,2,11.4,2,62.6,2,0.145,2,,2
688.0,2,4.0614,2,34.2416,2,11.4,2,62.6,2,0.14300000000000002,2,,2
689.0,2,4.0591,2,34.2423,2,11.3,2,62.6,2,0.14300000000000002,2,,2
690.0,2,4.0563,2,34.2437,2,11.3,2,62.6,2,0.145,2,,2
691.0,2,4.0561,2,34.2436,2,11.3,2,62.6,2,0.145,2,,2
692.0,2,4.0565,2,34.2442,2,11.4,2,62.6,2,0.14400000000000002,2,,2
693.0,2,4.0568,2,34.2451,2,11.3,2,62.6,2,0.14300000000000002,2,,2
694.0,2,4.0567,2,34.2454,2,11.2,2,62.6,2,0.14300000000000002,2,,2
695.0,2,4.0567,2,34.2456,2,10.9,2,62.6,2,0.141,2,,2
696.0,2,4.0568,2,34.2457,2,10.9,2,62.6,2,0.14300000000000002,2,,2
697.0,2,4.0568,2,34.2465,2,11.0,2,62.6,2,0.139,2,,2
698.0,2,4.0543,2,34.247,2,11.0,2,62.6,2,0.145,2,,2
699.0,2,4.0467,2,34.2486,2,11.1,2,62.6,2,0.14300000000000002,2,,2
700.0,2,4.0439,2,34.2493,2,11.1,2,62.6,2,0.14300000000000002,2,,2
701.0,2,4.0415,2,34.2499,2,11.0,2,62.6,2,0.14400000000000002,2,,2
702.0,2,4.0417,2,34.2499,2,10.9,2,62.6,2,0.14400000000000002,2,,2
702.9,2,4.043,2,34.2502,2,10.6,2,62.6,2,0.14,2,,2
704.0,2,4.0418,2,34.2517,2,10.6,2,62.6,2,0.14300000000000002,2,,2
705.0,2,4.0412,2,34.2523,2,10.7,2,62.6,2,0.141,2,,2
706.0,2,4.0411,2,34.2532,2,11.0,2,62.6,2,0.14300000000000002,2,,2
707.0,2,4.0412,2,34.2534,2,10.8,2,62.6,2,0.14300000000000002,2,,2
708.0,2,4.0411,2,34.2536,2,10.6,2,62.6,2,0.14300000000000002,2,,2
709.0,2,4.0407,2,34.2538,2,10.5,2,62.6,2,0.14300000000000002,2,,2
710.0,2,4.0348,2,34.2533,2,10.6,2,62.6,2,0.14300000000000002,2,,2
711.0,2,4.0231,2,34.2534,2,10.7,2,62.6,2,0.147,2,,2
712.0,2,4.0189,2,34.2547,2,10.7,2,62.6,2,0.142,2,,2
713.0,2,4.026,2,34.258,2,10.7,2,62.6,2,0.141,2,,2
714.0,2,4.0269,2,34.2591,2,10.6,2,62.6,2,0.142,2,,2
715.0,2,4.0274,2,34.26,2,10.3,2,62.6,2,0.14400000000000002,2,,2
716.0,2,4.0309,2,34.2609,2,10.2,2,62.6,2,0.14400000000000002,2,,2
717.0,2,4.0304,2,34.2612,2,10.4,2,62.6,2,0.14400000000000002,2,,2
718.0,2,4.026,2,34.2612,2,10.1,2,62.6,2,0.141,2,,2
719.0,2,4.0225,2,34.2616,2,10.1,2,62.6,2,0.141,2,,2
720.0,2,4.0311,2,34.2647,2,10.1,2,62.6,2,0.14300000000000002,2,,2
721.0,2,4.0315,2,34.2688,2,9.7,2,62.6,2,0.142,2,,2
722.0,2,4.0271,2,34.2695,2,9.6,2,62.5,2,0.14,2,,2
723.0,2,4.0257,2,34.2697,2,9.8,2,62.5,2,0.14400000000000002,2,,2
724.0,2,4.0223,2,34.2703,2,9.6,2,62.6,2,0.14400000000000002,2,,2
725.0,2,4.0166,2,34.2703,2,9.6,2,62.5,2,0.14,2,,2
726.0,2,4.0047,2,34.2699,2,10.0,2,62.6,2,0.14300000000000002,2,,2
727.0,2,3.9953,2,34.2686,2,10.1,2,62.6,2,0.142,2,,2
728.0,2,3.9855,2,34.2674,2,10.1,2,62.6,2,0.14300000000000002,2,,2
729.0,2,3.9683,2,34.2653,2,10.0,2,62.6,2,0.147,2,,2
730.0,2,3.9632,2,34.2649,2,10.1,2,62.6,2,0.146,2,,2
731.0,2,3.9638,2,34.2657,2,10.3,2,62.6,2,0.141,2,,2
732.0,2,3.9697,2,34.2674,2,10.3,2,62.6,2,0.145,2,,2
733.0,2,3.9645,2,34.2674,2,10.2,2,62.6,2,0.14300000000000002,2,,2
734.0,2,3.9549,2,34.2667,2,10.3,2,62.6,2,0.14300000000000002,2,,2
735.0,2,3.9348,2,34.2649,2,10.6,2,62.6,2,0.14400000000000002,2,,2
736.0,2,3.9248,2,34.2644,2,10.6,2,62.6,2,0.145,2,,2
737.0,2,3.9209,2,34.2646,2,10.3,2,62.6,2,0.14300000000000002,2,,2
738.0,2,3.9112,2,34.2655,2,10.3,2,62.6,2,0.142,2,,2
739.0,2,3.9058,2,34.2662,2,10.3,2,62.6,2,0.146,2,,2
740.0,2,3.8995,2,34.2664,2,10.3,2,62.6,2,0.145,2,,2
741.0,2,3.8974,2,34.2662,2,10.3,2,62.6,2,0.147,2,,2
742.0,2,3.8963,2,34.2665,2,10.3,2,62.6,2,0.14300000000000002,2,,2
743.0,2,3.8989,2,34.2671,2,10.3,2,62.6,2,0.14400000000000002,2,,2
744.0,2,3.9028,2,34.2686,2,10.3,2,62.6,2,0.14,2,,2
745.0,2,3.9027,2,34.2691,2,10.3,2,62.6,2,0.142,2,,2
746.0,2,3.9024,2,34.2692,2,10.3,2,62.6,2,0.14400000000000002,2,,2
747.0,2,3.9018,2,34.2696,2,10.3,2,62.6,2,0.142,2,,2
748.0,2,3.9002,2,34.2704,2,10.3,2,62.6,2,0.141,2,,2
749.0,2,3.8989,2,34.2705,2,10.3,2,62.6,2,0.142,2,,2
750.0,2,3.897,2,34.271,2,10.3,2,62.6,2,0.146,2,,2
751.0,2,3.8959,2,34.2709,2,10.3,2,62.6,2,0.14300000000000002,2,,2
752.0,2,3.8929,2,34.271,2,10.3,2,62.6,2,0.14400000000000002,2,,2
753.0,2,3.8884,2,34.2708,2,10.2,2,62.6,2,0.145,2,,2
754.0,2,3.8857,2,34.2707,2,10.3,2,62.6,2,0.145,2,,2
755.0,2,3.8809,2,34.2709,2,10.4,2,62.6,2,0.14,2,,2
756.0,2,3.8773,2,34.2706,2,10.4,2,62.6,2,0.141,2,,2
757.0,2,3.8753,2,34.2709,2,10.3,2,62.6,2,0.14300000000000002,2,,2
758.0,2,3.8738,2,34.2711,2,10.3,2,62.6,2,0.141,2,,2
759.0,2,3.8686,2,34.2717,2,10.3,2,62.6,2,0.14400000000000002,2,,2
760.0,2,3.8577,2,34.2717,2,10.3,2,62.6,2,0.142,2,,2
761.0,2,3.8543,2,34.2718,2,10.3,2,62.6,2,0.138,2,,2
762.0,2,3.8513,2,34.2718,2,10.3,2,62.6,2,0.14,2,,2
763.0,2,3.8476,2,34.2717,2,10.3,2,62.6,2,0.14400000000000002,2,,2
764.0,2,3.8443,2,34.2717,2,10.3,2,62.6,2,0.14400000000000002,2,,2
765.0,2,3.8385,2,34.2718,2,10.3,2,62.6,2,0.145,2,,2
766.0,2,3.8346,2,34.2719,2,10.4,2,62.6,2,0.142,2,,2
767.0,2,3.8283,2,34.2718,2,10.4,2,62.6,2,0.14300000000000002,2,,2
768.0,2,3.8275,2,34.2721,2,10.4,2,62.6,2,0.14300000000000002,2,,2
769.0,2,3.8291,2,34.2737,2,10.3,2,62.6,2,0.145,2,,2
770.0,2,3.8288,2,34.2766,2,10.3,2,62.6,2,0.14300000000000002,2,,2
771.0,2,3.8193,2,34.2773,2,10.3,2,62.6,2,0.14400000000000002,2,,2
772.0,2,3.8167,2,34.2798,2,10.3,2,62.6,2,0.14300000000000002,2,,2
773.0,2,3.8014,2,34.28,2,10.0,2,62.6,2,0.141,2,,2
774.0,2,3.7921,2,34.2809,2,9.9,2,62.6,2,0.14300000000000002,2,,2
775.0,2,3.7924,2,34.2813,2,10.0,2,62.6,2,0.142,2,,2
776.0,2,3.7934,2,34.2817,2,10.1,2,62.6,2,0.14300000000000002,2,,2
777.0,2,3.7932,2,34.2822,2,10.2,2,62.6,2,0.142,2,,2
778.0,2,3.7902,2,34.2824,2,10.2,2,62.6,2,0.14300000000000002,2,,2
779.0,2,3.7786,2,34.2827,2,10.1,2,62.6,2,0.141,2,,2
780.0,2,3.7738,2,34.283,2,10.0,2,62.6,2,0.14,2,,2
781.0,2,3.7729,2,34.2841,2,10.0,2,62.6,2,0.142,2,,2
782.0,2,3.7639,2,34.285,2,10.0,2,62.6,2,0.146,2,,2
783.0,2,3.7559,2,34.2856,2,9.8,2,62.6,2,0.14400000000000002,2,,2
784.0,2,3.7529,2,34.2862,2,9.7,2,62.6,2,0.14300000000000002,2,,2
785.0,2,3.7506,2,34.2871,2,9.9,2,62.6,2,0.14400000000000002,2,,2
786.0,2,3.7477,2,34.2881,2,10.0,2,62.6,2,0.14400000000000002,2,,2
787.0,2,3.7460000000000004,2,34.2886,2,9.8,2,62.6,2,0.141,2,,2
788.0,2,3.7452,2,34.2891,2,9.5,2,62.6,2,0.14300000000000002,2,,2
789.0,2,3.7447,2,34.2894,2,9.6,2,62.6,2,0.141,2,,2
790.0,2,3.7408,2,34.2911,2,9.7,2,62.6,2,0.14300000000000002,2,,2
791.0,2,3.7373,2,34.2919,2,9.6,2,62.6,2,0.14,2,,2
791.9,2,3.7345,2,34.2928,2,9.7,2,62.6,2,0.14,2,,2
793.0,2,3.7297,2,34.2933,2,9.6,2,62.5,2,0.14300000000000002,2,,2
794.0,2,3.7268,2,34.2937,2,9.3,2,62.6,2,0.145,2,,2
795.0,2,3.7266,2,34.2943,2,9.2,2,62.6,2,0.147,2,,2
796.0,2,3.7256,2,34.295,2,9.4,2,62.6,2,0.142,2,,2
797.0,2,3.7247,2,34.2952,2,9.6,2,62.6,2,0.14300000000000002,2,,2
798.0,2,3.7245,2,34.2951,2,9.6,2,62.6,2,0.14300000000000002,2,,2
799.0,2,3.7244,2,34.2951,2,9.4,2,62.6,2,0.14300000000000002,2,,2
800.0,2,3.7229,2,34.2956,2,9.2,2,62.6,2,0.142,2,,2
801.0,2,3.7219,2,34.2959,2,9.2,2,62.6,2,0.141,2,,2
802.0,2,3.7215,2,34.2963,2,9.3,2,62.6,2,0.14300000000000002,2,,2
803.0,2,3.7212,2,34.2971,2,9.4,2,62.6,2,0.14,2,,2
804.0,2,3.72,2,34.2978,2,9.5,2,62.6,2,0.141,2,,2
805.0,2,3.717,2,34.2989,2,9.4,2,62.6,2,0.142,2,,2
806.0,2,3.7119,2,34.2998,2,9.4,2,62.6,2,0.14300000000000002,2,,2
807.0,2,3.7084,2,34.3002,2,9.3,2,62.6,2,0.141,2,,2
808.0,2,3.7054,2,34.3006,2,9.4,2,62.6,2,0.14300000000000002,2,,2
809.0,2,3.7029,2,34.3004,2,9.2,2,62.6,2,0.14,2,,2
810.0,2,3.7,2,34.3002,2,9.1,2,62.6,2,0.14300000000000002,2,,2
811.0,2,3.6933,2,34.3,2,9.3,2,62.6,2,0.14300000000000002,2,,2
812.0,2,3.6929,2,34.3006,2,9.3,2,62.6,2,0.139,2,,2
813.0,2,3.7004,2,34.3044,2,9.1,2,62.6,2,0.139,2,,2
814.0,2,3.7031,2,34.3079,2,9.2,2,62.6,2,0.14300000000000002,2,,2
815.0,2,3.7033,2,34.3092,2,9.2,2,62.6,2,0.14300000000000002,2,,2
816.0,2,3.7043,2,34.3101,2,9.1,2,62.6,2,0.141,2,,2
817.0,2,3.7057,2,34.3113,2,8.8,2,62.6,2,0.14300000000000002,2,,2
818.0,2,3.7058,2,34.3115,2,8.6,2,62.6,2,0.14300000000000002,2,,2
819.0,2,3.7055,2,34.3117,2,8.7,2,62.6,2,0.142,2,,2
820.0,2,3.7032,2,34.3126,2,8.9,2,62.6,2,0.142,2,,2
821.0,2,3.702,2,34.3135,2,8.7,2,62.6,2,0.14300000000000002,2,,2
822.0,2,3.7,2,34.3148,2,8.6,2,62.6,2,0.139,2,,2
823.0,2,3.6967,2,34.316,2,8.6,2,62.6,2,0.14300000000000002,2,,2
824.0,2,3.6936,2,34.3169,2,8.8,2,62.6,2,0.141,2,,2
825.0,2,3.6926,2,34.3175,2,8.8,2,62.5,2,0.141,2,,2
826.0,2,3.6924,2,34.3177,2,8.6,2,62.5,2,0.141,2,,2
827.0,2,3.6914,2,34.318000000000005,2,8.5,2,62.6,2,0.14300000000000002,2,,2
828.0,2,3.6897,2,34.3186,2,8.5,2,62.6,2,0.14400000000000002,2,,2
829.0,2,3.6868,2,34.3193,2,8.5,2,62.4,2,0.145,2,,2
830.0,2,3.6847,2,34.3195,2,8.6,2,62.5,2,0.142,2,,2
831.0,2,3.6835,2,34.3197,2,8.6,2,62.6,2,0.14,2,,2
832.0,2,3.6817,2,34.3201,2,8.7,2,62.6,2,0.14300000000000002,2,,2
833.0,2,3.6802,2,34.32,2,8.7,2,62.6,2,0.14300000000000002,2,,2
834.0,2,3.6757,2,34.3203,2,8.7,2,62.6,2,0.141,2,,2
835.0,2,3.6744,2,34.3202,2,8.6,2,62.6,2,0.138,2,,2
836.0,2,3.6718,2,34.3201,2,8.5,2,62.6,2,0.141,2,,2
837.0,2,3.67,2,34.3201,2,8.6,2,62.6,2,0.142,2,,2
838.0,2,3.6653,2,34.3202,2,8.6,2,62.6,2,0.141,2,,2
839.0,2,3.6634,2,34.3204,2,8.6,2,62.6,2,0.14400000000000002,2,,2
840.0,2,3.6651,2,34.3217,2,8.6,2,62.6,2,0.14300000000000002,2,,2
841.0,2,3.665,2,34.3222,2,8.4,2,62.6,2,0.142,2,,2
842.0,2,3.6633,2,34.3227,2,8.5,2,62.6,2,0.141,2,,2
843.0,2,3.6603,2,34.3225,2,8.5,2,62.6,2,0.14300000000000002,2,,2
844.0,2,3.6591,2,34.3228,2,8.6,2,62.6,2,0.139,2,,2
845.0,2,3.6615,2,34.3233,2,8.5,2,62.6,2,0.141,2,,2
