CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P13
CASTNO = 1
DATE = 10/06/2009
TIME =  03:00
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
548.0,2,4.0989,2,34.0931,2,29.4,2,62.6,2,0.141,2,,2
549.0,2,4.0974,2,34.0935,2,29.3,2,62.6,2,0.141,2,,2
550.0,2,4.0955,2,34.094,2,29.4,2,62.6,2,0.142,2,,2
551.0,2,4.0941,2,34.0944,2,29.4,2,62.6,2,0.141,2,,2
552.0,2,4.0912,2,34.0954,2,29.2,2,62.6,2,0.141,2,,2
553.0,2,4.0863,2,34.0967,2,28.9,2,62.6,2,0.142,2,,2
554.0,2,4.0846,2,34.097,2,28.8,2,62.6,2,0.142,2,,2
555.0,2,4.0834,2,34.0973,2,28.9,2,62.6,2,0.141,2,,2
556.0,2,4.0817,2,34.0979,2,28.9,2,62.6,2,0.142,2,,2
557.0,2,4.0795,2,34.0985,2,28.9,2,62.6,2,0.14300000000000002,2,,2
558.0,2,4.0779,2,34.0988,2,28.7,2,62.6,2,0.142,2,,2
559.0,2,4.0764,2,34.0992,2,28.4,2,62.5,2,0.142,2,,2
560.0,2,4.0749,2,34.0995,2,28.5,2,62.6,2,0.141,2,,2
561.0,2,4.0708,2,34.1009,2,28.5,2,62.6,2,0.14,2,,2
562.0,2,4.0668,2,34.1023,2,28.2,2,62.6,2,0.14400000000000002,2,,2
563.0,2,4.0659,2,34.1025,2,28.2,2,62.6,2,0.145,2,,2
564.0,2,4.0636,2,34.1036,2,28.1,2,62.6,2,0.14300000000000002,2,,2
565.0,2,4.0628,2,34.1042,2,28.2,2,62.6,2,0.142,2,,2
566.0,2,4.0626,2,34.1045,2,27.8,2,62.6,2,0.142,2,,2
567.0,2,4.0624,2,34.1049,2,27.8,2,62.6,2,0.14300000000000002,2,,2
568.0,2,4.0623,2,34.1052,2,27.7,2,62.6,2,0.142,2,,2
569.0,2,4.0624,2,34.1054,2,27.6,2,62.6,2,0.139,2,,2
570.0,2,4.0623,2,34.1055,2,27.7,2,62.6,2,0.14,2,,2
571.0,2,4.062,2,34.1061,2,27.6,2,62.6,2,0.141,2,,2
572.0,2,4.0621,2,34.1061,2,27.6,2,62.6,2,0.142,2,,2
573.0,2,4.0624,2,34.1063,2,27.8,2,62.6,2,0.141,2,,2
574.0,2,4.0612,2,34.1069,2,27.6,2,62.6,2,0.14300000000000002,2,,2
575.0,2,4.0556,2,34.1079,2,27.5,2,62.6,2,0.14400000000000002,2,,2
576.0,2,4.0527,2,34.1079,2,27.6,2,62.6,2,0.146,2,,2
577.0,2,4.0468,2,34.1081,2,27.4,2,62.6,2,0.147,2,,2
578.0,2,4.043,2,34.1087,2,27.3,2,62.6,2,0.141,2,,2
579.0,2,4.0369,2,34.1102,2,27.4,2,62.6,2,0.142,2,,2
580.0,2,4.0336,2,34.1111,2,27.1,2,62.6,2,0.142,2,,2
581.0,2,4.0321,2,34.1114,2,27.1,2,62.6,2,0.141,2,,2
582.0,2,4.0297,2,34.1121,2,27.0,2,62.6,2,0.141,2,,2
583.0,2,4.0274,2,34.1125,2,26.7,2,62.6,2,0.141,2,,2
584.0,2,4.0259,2,34.1132,2,26.9,2,62.6,2,0.14300000000000002,2,,2
585.0,2,4.0249,2,34.1134,2,27.0,2,62.6,2,0.142,2,,2
586.0,2,4.0229,2,34.1141,2,26.7,2,62.6,2,0.141,2,,2
587.0,2,4.0226,2,34.1142,2,26.6,2,62.5,2,0.142,2,,2
588.0,2,4.0215,2,34.1147,2,26.5,2,62.6,2,0.14300000000000002,2,,2
589.0,2,4.018,2,34.1158,2,26.6,2,62.6,2,0.141,2,,2
590.0,2,4.0148,2,34.1166,2,26.3,2,62.6,2,0.14,2,,2
591.0,2,4.0141,2,34.1167,2,26.4,2,62.6,2,0.139,2,,2
592.0,2,4.0141,2,34.1168,2,26.2,2,62.6,2,0.139,2,,2
593.0,2,4.0122,2,34.1176,2,26.1,2,62.6,2,0.139,2,,2
594.0,2,4.011,2,34.1182,2,26.5,2,62.6,2,0.14,2,,2
595.0,2,4.0097,2,34.1188,2,26.2,2,62.6,2,0.142,2,,2
596.0,2,4.0084,2,34.1197,2,25.7,2,62.6,2,0.142,2,,2
597.0,2,4.0102,2,34.1212,2,25.5,2,62.6,2,0.14300000000000002,2,,2
598.0,2,4.0124,2,34.1246,2,25.3,2,62.6,2,0.14,2,,2
599.0,2,4.0119,2,34.1251,2,24.9,2,62.6,2,0.14300000000000002,2,,2
600.0,2,4.0091,2,34.1256,2,25.0,2,62.6,2,0.14300000000000002,2,,2
601.0,2,4.0044,2,34.1264,2,24.9,2,62.4,2,0.142,2,,2
602.0,2,3.9941,2,34.1269,2,24.8,2,62.6,2,0.14300000000000002,2,,2
603.0,2,3.9882,2,34.1278,2,24.7,2,62.6,2,0.142,2,,2
604.0,2,3.9815,2,34.1304,2,24.4,2,62.6,2,0.14300000000000002,2,,2
605.0,2,3.9805,2,34.1327,2,24.3,2,62.0,2,0.142,2,,2
606.0,2,3.9786,2,34.1337,2,24.3,2,62.6,2,0.14,2,,2
607.0,2,3.9776,2,34.1342,2,24.2,2,62.6,2,0.14,2,,2
608.0,2,3.9743,2,34.1348,2,24.0,2,62.6,2,0.141,2,,2
609.0,2,3.9712,2,34.135,2,23.7,2,62.6,2,0.141,2,,2
610.0,2,3.9697,2,34.1351,2,23.9,2,62.6,2,0.142,2,,2
611.0,2,3.9694,2,34.1356,2,24.1,2,62.6,2,0.14400000000000002,2,,2
612.0,2,3.9684,2,34.1365,2,23.8,2,62.6,2,0.141,2,,2
613.0,2,3.9674,2,34.1371,2,23.7,2,62.6,2,0.141,2,,2
614.0,2,3.9646,2,34.138000000000005,2,23.6,2,62.6,2,0.14,2,,2
615.0,2,3.9642,2,34.1383,2,23.6,2,62.6,2,0.142,2,,2
616.0,2,3.9638,2,34.1386,2,23.4,2,62.6,2,0.145,2,,2
617.0,2,3.9632,2,34.1388,2,23.3,2,62.6,2,0.14400000000000002,2,,2
618.0,2,3.9618,2,34.1393,2,23.3,2,62.6,2,0.147,2,,2
619.0,2,3.9615,2,34.1393,2,23.4,2,62.6,2,0.146,2,,2
620.0,2,3.9607,2,34.1392,2,23.6,2,62.6,2,0.141,2,,2
621.0,2,3.9583,2,34.1401,2,23.3,2,62.6,2,0.145,2,,2
622.0,2,3.9529,2,34.1413,2,23.3,2,62.6,2,0.14300000000000002,2,,2
623.0,2,3.9524,2,34.1417,2,23.4,2,62.6,2,0.14300000000000002,2,,2
624.0,2,3.9511,2,34.1437,2,23.0,2,62.6,2,0.147,2,,2
625.0,2,3.946,2,34.1466,2,22.5,2,62.6,2,0.14,2,,2
626.0,2,3.9424,2,34.1483,2,22.4,2,62.6,2,0.142,2,,2
627.0,2,3.9360000000000004,2,34.1513,2,22.0,2,62.6,2,0.139,2,,2
628.0,2,3.9331,2,34.1524,2,21.9,2,62.6,2,0.14,2,,2
629.0,2,3.9326,2,34.1526,2,22.0,2,62.6,2,0.142,2,,2
630.0,2,3.9323,2,34.1529,2,21.7,2,62.6,2,0.14400000000000002,2,,2
631.0,2,3.9314,2,34.1532,2,21.5,2,62.6,2,0.14,2,,2
632.0,2,3.9289,2,34.1541,2,21.6,2,62.6,2,0.14,2,,2
633.0,2,3.9245,2,34.1551,2,21.6,2,62.6,2,0.14300000000000002,2,,2
634.0,2,3.9197,2,34.1559,2,21.6,2,62.6,2,0.14300000000000002,2,,2
635.0,2,3.9169,2,34.157,2,21.5,2,62.6,2,0.14300000000000002,2,,2
636.0,2,3.9136,2,34.1599,2,21.1,2,62.6,2,0.141,2,,2
637.0,2,3.9112,2,34.1614,2,21.0,2,62.6,2,0.14300000000000002,2,,2
638.0,2,3.9104,2,34.1616,2,20.9,2,62.6,2,0.141,2,,2
639.0,2,3.904,2,34.1636,2,20.6,2,62.6,2,0.14300000000000002,2,,2
640.0,2,3.8984,2,34.165,2,20.6,2,62.6,2,0.141,2,,2
641.0,2,3.8972,2,34.1653,2,20.7,2,62.6,2,0.141,2,,2
642.0,2,3.8966,2,34.1654,2,20.5,2,62.6,2,0.141,2,,2
643.0,2,3.8964,2,34.1653,2,20.5,2,62.6,2,0.145,2,,2
644.0,2,3.8946,2,34.1661,2,20.2,2,62.6,2,0.145,2,,2
645.0,2,3.8917,2,34.1672,2,20.3,2,62.6,2,0.14300000000000002,2,,2
646.0,2,3.8903,2,34.168,2,20.4,2,62.6,2,0.14300000000000002,2,,2
647.0,2,3.8892,2,34.1684,2,20.3,2,62.6,2,0.14300000000000002,2,,2
648.0,2,3.8872,2,34.1692,2,20.1,2,62.6,2,0.14300000000000002,2,,2
649.0,2,3.885,2,34.1702,2,20.2,2,62.6,2,0.14300000000000002,2,,2
650.0,2,3.8825,2,34.1713,2,20.1,2,62.6,2,0.141,2,,2
651.0,2,3.8813,2,34.1719,2,19.8,2,62.6,2,0.141,2,,2
652.0,2,3.8782,2,34.1735,2,19.6,2,62.6,2,0.142,2,,2
653.0,2,3.8768,2,34.1742,2,19.5,2,62.6,2,0.139,2,,2
654.0,2,3.8765,2,34.1747,2,19.4,2,62.6,2,0.139,2,,2
655.0,2,3.8764,2,34.1751,2,19.3,2,62.6,2,0.14400000000000002,2,,2
656.0,2,3.8763,2,34.1753,2,19.5,2,62.6,2,0.14300000000000002,2,,2
657.0,2,3.8762,2,34.1754,2,19.5,2,62.6,2,0.142,2,,2
658.0,2,3.8762,2,34.1757,2,19.3,2,62.6,2,0.14800000000000002,2,,2
659.0,2,3.8731,2,34.1774,2,19.2,2,62.6,2,0.147,2,,2
660.0,2,3.8718,2,34.1779,2,19.1,2,62.6,2,0.14300000000000002,2,,2
661.0,2,3.8713,2,34.1783,2,19.0,2,62.6,2,0.145,2,,2
662.0,2,3.8696,2,34.1791,2,19.0,2,62.6,2,0.14400000000000002,2,,2
663.0,2,3.8638,2,34.1816,2,18.9,2,62.6,2,0.14300000000000002,2,,2
664.0,2,3.8595,2,34.1828,2,18.7,2,62.6,2,0.14400000000000002,2,,2
665.0,2,3.8572,2,34.1831,2,18.6,2,62.6,2,0.14300000000000002,2,,2
666.0,2,3.8566,2,34.1839,2,18.6,2,62.6,2,0.14400000000000002,2,,2
667.0,2,3.8562,2,34.1858,2,18.5,2,62.6,2,0.147,2,,2
668.0,2,3.8529,2,34.1869,2,18.3,2,62.6,2,0.145,2,,2
669.0,2,3.8486,2,34.1871,2,18.3,2,62.6,2,0.14400000000000002,2,,2
670.0,2,3.8395,2,34.1885,2,18.3,2,62.6,2,0.14300000000000002,2,,2
671.0,2,3.8372,2,34.1891,2,18.1,2,62.6,2,0.14300000000000002,2,,2
672.0,2,3.8308,2,34.1892,2,18.4,2,62.6,2,0.14300000000000002,2,,2
673.0,2,3.8236,2,34.1895,2,18.4,2,62.6,2,0.141,2,,2
674.0,2,3.8188,2,34.1908,2,18.1,2,62.6,2,0.145,2,,2
675.0,2,3.8241,2,34.1926,2,18.0,2,62.6,2,0.145,2,,2
676.0,2,3.8228,2,34.1935,2,17.9,2,62.6,2,0.146,2,,2
677.0,2,3.8215,2,34.1937,2,17.9,2,62.6,2,0.14300000000000002,2,,2
678.0,2,3.8177,2,34.1945,2,17.9,2,62.6,2,0.14300000000000002,2,,2
679.0,2,3.8160000000000003,2,34.1947,2,17.9,2,62.6,2,0.14300000000000002,2,,2
680.0,2,3.8154,2,34.1954,2,17.7,2,62.6,2,0.14,2,,2
681.0,2,3.8103,2,34.1965,2,17.6,2,62.6,2,0.142,2,,2
682.0,2,3.8032,2,34.1974,2,17.5,2,62.6,2,0.141,2,,2
683.0,2,3.7974,2,34.1982,2,17.6,2,62.6,2,0.145,2,,2
684.0,2,3.7949,2,34.1985,2,17.8,2,62.6,2,0.145,2,,2
685.0,2,3.7937,2,34.199,2,17.6,2,62.6,2,0.146,2,,2
686.0,2,3.7943,2,34.2005,2,17.3,2,62.6,2,0.146,2,,2
687.0,2,3.7925,2,34.2017,2,17.2,2,62.6,2,0.146,2,,2
688.0,2,3.7936,2,34.2037,2,17.0,2,62.6,2,0.142,2,,2
689.0,2,3.7931,2,34.204,2,16.7,2,62.6,2,0.141,2,,2
690.0,2,3.7921,2,34.2045,2,16.7,2,62.6,2,0.14400000000000002,2,,2
691.0,2,3.7918,2,34.2048,2,16.7,2,62.6,2,0.145,2,,2
692.0,2,3.7912,2,34.2051,2,16.7,2,62.6,2,0.145,2,,2
693.0,2,3.7902,2,34.2053,2,16.7,2,62.6,2,0.14400000000000002,2,,2
694.0,2,3.7886,2,34.205999999999996,2,16.7,2,62.6,2,0.146,2,,2
695.0,2,3.7856,2,34.2066,2,16.5,2,62.6,2,0.14400000000000002,2,,2
696.0,2,3.7796,2,34.208,2,16.5,2,62.6,2,0.147,2,,2
697.0,2,3.7749,2,34.2095,2,16.5,2,62.6,2,0.147,2,,2
698.0,2,3.7745,2,34.2093,2,16.4,2,62.6,2,0.145,2,,2
699.0,2,3.7744,2,34.2093,2,16.5,2,62.6,2,0.14400000000000002,2,,2
700.0,2,3.7742,2,34.2095,2,16.5,2,62.6,2,0.14300000000000002,2,,2
701.0,2,3.7728,2,34.21,2,16.3,2,62.6,2,0.14400000000000002,2,,2
702.0,2,3.7716,2,34.2106,2,16.2,2,62.6,2,0.14400000000000002,2,,2
703.0,2,3.7718,2,34.2111,2,16.3,2,62.6,2,0.146,2,,2
704.0,2,3.7721,2,34.2112,2,16.0,2,62.6,2,0.147,2,,2
705.0,2,3.7726,2,34.2115,2,16.0,2,62.6,2,0.145,2,,2
706.0,2,3.7723,2,34.2118,2,16.2,2,62.6,2,0.147,2,,2
707.0,2,3.7715,2,34.2124,2,16.2,2,62.6,2,0.145,2,,2
708.0,2,3.7710000000000004,2,34.2125,2,15.9,2,62.6,2,0.145,2,,2
709.0,2,3.7710000000000004,2,34.2126,2,15.9,2,62.5,2,0.14400000000000002,2,,2
710.0,2,3.7707,2,34.2127,2,16.1,2,62.6,2,0.14300000000000002,2,,2
711.0,2,3.7704,2,34.213,2,16.1,2,62.6,2,0.147,2,,2
712.0,2,3.7702,2,34.213,2,15.9,2,62.6,2,0.14400000000000002,2,,2
713.0,2,3.7697,2,34.2135,2,15.8,2,62.6,2,0.14300000000000002,2,,2
714.0,2,3.7686,2,34.2137,2,15.9,2,62.6,2,0.14300000000000002,2,,2
715.0,2,3.7672,2,34.2141,2,16.0,2,62.6,2,0.142,2,,2
716.0,2,3.767,2,34.2147,2,15.9,2,62.6,2,0.145,2,,2
717.0,2,3.7665,2,34.2155,2,15.7,2,62.6,2,0.147,2,,2
718.0,2,3.7631,2,34.2166,2,15.4,2,62.6,2,0.14,2,,2
719.0,2,3.7659,2,34.2184,2,15.2,2,62.6,2,0.14300000000000002,2,,2
720.0,2,3.7682,2,34.2201,2,15.0,2,62.6,2,0.146,2,,2
721.0,2,3.7681,2,34.2206,2,14.9,2,62.6,2,0.14300000000000002,2,,2
722.0,2,3.7678,2,34.221,2,14.8,2,62.6,2,0.141,2,,2
723.0,2,3.7665,2,34.2216,2,14.8,2,62.6,2,0.14300000000000002,2,,2
724.0,2,3.7651,2,34.2219,2,14.8,2,62.6,2,0.14300000000000002,2,,2
725.0,2,3.7622,2,34.2221,2,14.8,2,62.6,2,0.145,2,,2
726.0,2,3.761,2,34.2224,2,14.6,2,62.6,2,0.141,2,,2
727.0,2,3.7599,2,34.2223,2,14.6,2,62.6,2,0.146,2,,2
728.0,2,3.7588,2,34.2224,2,14.6,2,62.6,2,0.14300000000000002,2,,2
729.0,2,3.7510000000000003,2,34.2236,2,14.7,2,62.6,2,0.145,2,,2
730.0,2,3.7475,2,34.224000000000004,2,14.7,2,62.6,2,0.146,2,,2
731.0,2,3.7394,2,34.2256,2,14.8,2,62.6,2,0.14400000000000002,2,,2
732.0,2,3.7344,2,34.2262,2,14.9,2,62.6,2,0.14400000000000002,2,,2
733.0,2,3.7305,2,34.2277,2,14.6,2,62.6,2,0.14300000000000002,2,,2
734.0,2,3.7287,2,34.228,2,14.5,2,62.6,2,0.146,2,,2
735.0,2,3.7255,2,34.2282,2,14.5,2,62.6,2,0.14300000000000002,2,,2
736.0,2,3.7218,2,34.2282,2,14.6,2,62.6,2,0.14300000000000002,2,,2
737.0,2,3.7211,2,34.2282,2,14.6,2,62.6,2,0.14400000000000002,2,,2
738.0,2,3.7188,2,34.2282,2,14.7,2,62.6,2,0.147,2,,2
739.0,2,3.7163,2,34.2282,2,14.8,2,62.6,2,0.14300000000000002,2,,2
740.0,2,3.7134,2,34.2283,2,14.8,2,62.6,2,0.146,2,,2
741.0,2,3.7094,2,34.2286,2,14.8,2,62.6,2,0.14300000000000002,2,,2
742.0,2,3.7041,2,34.2292,2,14.9,2,62.6,2,0.14300000000000002,2,,2
743.0,2,3.6991,2,34.2296,2,14.9,2,62.6,2,0.145,2,,2
744.0,2,3.696,2,34.2302,2,14.9,2,62.6,2,0.14800000000000002,2,,2
745.0,2,3.6895,2,34.2313,2,15.0,2,62.6,2,0.14400000000000002,2,,2
746.0,2,3.6868,2,34.2316,2,14.9,2,62.6,2,0.14300000000000002,2,,2
747.0,2,3.6839999999999997,2,34.2324,2,14.8,2,62.6,2,0.145,2,,2
748.0,2,3.6796,2,34.2335,2,14.8,2,62.6,2,0.14,2,,2
749.0,2,3.6768,2,34.235,2,14.6,2,62.6,2,0.139,2,,2
750.0,2,3.6745,2,34.2369,2,14.5,2,62.6,2,0.145,2,,2
751.0,2,3.6743,2,34.2384,2,14.2,2,62.6,2,0.14300000000000002,2,,2
752.0,2,3.6751,2,34.2387,2,14.0,2,62.6,2,0.14400000000000002,2,,2
753.0,2,3.6767,2,34.2397,2,13.9,2,62.6,2,0.145,2,,2
754.0,2,3.6782,2,34.2402,2,13.7,2,62.6,2,0.14,2,,2
755.0,2,3.6784,2,34.2408,2,13.7,2,62.6,2,0.14400000000000002,2,,2
756.0,2,3.6767,2,34.2408,2,13.7,2,62.6,2,0.146,2,,2
757.0,2,3.6749,2,34.2409,2,13.5,2,62.6,2,0.14400000000000002,2,,2
758.0,2,3.6748,2,34.2411,2,13.6,2,62.6,2,0.145,2,,2
759.0,2,3.6728,2,34.2413,2,13.8,2,62.6,2,0.14300000000000002,2,,2
760.0,2,3.6718,2,34.2415,2,13.6,2,62.6,2,0.14400000000000002,2,,2
761.0,2,3.6697,2,34.2419,2,13.4,2,62.6,2,0.14300000000000002,2,,2
762.0,2,3.6677,2,34.2438,2,13.6,2,62.6,2,0.14300000000000002,2,,2
763.0,2,3.6595,2,34.2446,2,13.8,2,62.6,2,0.145,2,,2
764.0,2,3.6531,2,34.2456,2,13.7,2,62.6,2,0.146,2,,2
765.0,2,3.653,2,34.2472,2,13.3,2,62.6,2,0.14300000000000002,2,,2
766.0,2,3.6524,2,34.2477,2,13.2,2,62.6,2,0.14400000000000002,2,,2
767.0,2,3.6519,2,34.2479,2,13.1,2,62.6,2,0.147,2,,2
768.0,2,3.6515,2,34.2484,2,13.0,2,62.6,2,0.14300000000000002,2,,2
769.0,2,3.6527,2,34.25,2,13.0,2,62.6,2,0.14400000000000002,2,,2
770.0,2,3.6451,2,34.2506,2,12.8,2,62.6,2,0.145,2,,2
771.0,2,3.6429,2,34.2506,2,12.9,2,62.6,2,0.146,2,,2
772.0,2,3.6415,2,34.2512,2,13.1,2,62.6,2,0.141,2,,2
773.0,2,3.6404,2,34.2514,2,12.8,2,62.6,2,0.142,2,,2
774.0,2,3.6393,2,34.2515,2,12.7,2,62.6,2,0.14400000000000002,2,,2
775.0,2,3.6379,2,34.2519,2,12.9,2,62.6,2,0.14300000000000002,2,,2
776.0,2,3.6354,2,34.2526,2,13.0,2,62.6,2,0.14400000000000002,2,,2
777.0,2,3.6336,2,34.253,2,13.0,2,62.6,2,0.145,2,,2
778.0,2,3.6318,2,34.2537,2,12.7,2,62.6,2,0.146,2,,2
779.0,2,3.6305,2,34.2541,2,12.5,2,62.6,2,0.145,2,,2
780.0,2,3.6298,2,34.2542,2,12.8,2,62.6,2,0.145,2,,2
781.0,2,3.6277,2,34.2548,2,12.8,2,62.6,2,0.14400000000000002,2,,2
782.0,2,3.6244,2,34.2554,2,12.8,2,62.6,2,0.145,2,,2
783.0,2,3.6201,2,34.2564,2,12.6,2,62.6,2,0.145,2,,2
784.0,2,3.6164,2,34.2571,2,12.4,2,62.6,2,0.145,2,,2
785.0,2,3.6135,2,34.2578,2,12.4,2,62.6,2,0.14300000000000002,2,,2
786.0,2,3.6102,2,34.2588,2,12.6,2,62.6,2,0.147,2,,2
787.0,2,3.6061,2,34.2598,2,12.4,2,62.5,2,0.145,2,,2
788.0,2,3.6037,2,34.2604,2,12.1,2,62.6,2,0.14300000000000002,2,,2
789.0,2,3.6010000000000004,2,34.2611,2,12.3,2,62.6,2,0.14400000000000002,2,,2
790.0,2,3.595,2,34.2621,2,12.5,2,62.6,2,0.14400000000000002,2,,2
791.0,2,3.5901,2,34.2633,2,12.3,2,62.6,2,0.14300000000000002,2,,2
792.0,2,3.5881,2,34.2638,2,12.1,2,62.5,2,0.146,2,,2
793.0,2,3.5821,2,34.2653,2,12.0,2,62.6,2,0.14300000000000002,2,,2
794.0,2,3.5794,2,34.2657,2,12.0,2,62.6,2,0.146,2,,2
795.0,2,3.5772,2,34.2661,2,12.1,2,62.6,2,0.14300000000000002,2,,2
796.0,2,3.5753,2,34.2666,2,11.8,2,62.6,2,0.145,2,,2
797.0,2,3.5739,2,34.2674,2,11.7,2,62.6,2,0.145,2,,2
798.0,2,3.5721,2,34.2683,2,12.0,2,62.6,2,0.14400000000000002,2,,2
799.0,2,3.5685,2,34.2697,2,11.7,2,62.6,2,0.147,2,,2
800.0,2,3.5663,2,34.2709,2,11.4,2,62.6,2,0.14400000000000002,2,,2
801.0,2,3.5666,2,34.271,2,11.6,2,62.6,2,0.146,2,,2
802.0,2,3.5666,2,34.2711,2,11.5,2,62.6,2,0.14400000000000002,2,,2
803.0,2,3.5647,2,34.2726,2,11.3,2,62.6,2,0.14,2,,2
804.0,2,3.5622,2,34.2733,2,11.5,2,62.6,2,0.146,2,,2
805.0,2,3.5603,2,34.2739,2,11.4,2,62.6,2,0.14300000000000002,2,,2
806.0,2,3.5577,2,34.2745,2,11.2,2,62.6,2,0.14400000000000002,2,,2
807.0,2,3.5538,2,34.2755,2,11.4,2,62.6,2,0.14300000000000002,2,,2
808.0,2,3.551,2,34.2765,2,11.2,2,62.6,2,0.147,2,,2
809.0,2,3.5486,2,34.2768,2,11.0,2,62.6,2,0.14400000000000002,2,,2
810.0,2,3.5459,2,34.2771,2,11.0,2,62.6,2,0.14300000000000002,2,,2
811.0,2,3.5432,2,34.2776,2,11.2,2,62.6,2,0.142,2,,2
812.0,2,3.5403,2,34.2781,2,11.2,2,62.6,2,0.14300000000000002,2,,2
813.0,2,3.5375,2,34.2785,2,11.0,2,62.6,2,0.14300000000000002,2,,2
814.0,2,3.5354,2,34.2788,2,10.9,2,62.6,2,0.146,2,,2
815.0,2,3.5331,2,34.2792,2,11.0,2,62.6,2,0.146,2,,2
816.0,2,3.5306,2,34.2796,2,11.2,2,62.6,2,0.145,2,,2
817.0,2,3.5283,2,34.2799,2,11.2,2,62.6,2,0.14400000000000002,2,,2
818.0,2,3.5237,2,34.2805,2,11.2,2,62.6,2,0.142,2,,2
819.0,2,3.5223,2,34.2806,2,11.0,2,62.6,2,0.141,2,,2
820.0,2,3.5211,2,34.281,2,10.9,2,62.6,2,0.145,2,,2
821.0,2,3.52,2,34.2812,2,10.9,2,62.6,2,0.14400000000000002,2,,2
822.0,2,3.5168,2,34.2818,2,11.1,2,62.6,2,0.141,2,,2
823.0,2,3.5152,2,34.2822,2,11.0,2,62.6,2,0.14400000000000002,2,,2
824.0,2,3.5141,2,34.2824,2,10.8,2,62.6,2,0.14300000000000002,2,,2
825.0,2,3.511,2,34.283,2,11.0,2,62.6,2,0.145,2,,2
826.0,2,3.5048,2,34.2838,2,11.0,2,62.6,2,0.14300000000000002,2,,2
827.0,2,3.4969,2,34.2856,2,11.0,2,62.6,2,0.145,2,,2
828.0,2,3.4944,2,34.2854,2,11.0,2,62.6,2,0.141,2,,2
829.0,2,3.492,2,34.2855,2,11.0,2,62.6,2,0.141,2,,2
830.0,2,3.4917,2,34.2857,2,10.9,2,62.6,2,0.14300000000000002,2,,2
831.0,2,3.492,2,34.2864,2,10.9,2,62.6,2,0.145,2,,2
832.0,2,3.4874,2,34.2867,2,10.7,2,62.6,2,0.14300000000000002,2,,2
833.0,2,3.4846,2,34.2872,2,10.6,2,62.6,2,0.146,2,,2
834.0,2,3.4832,2,34.288000000000004,2,10.7,2,62.6,2,0.14300000000000002,2,,2
835.0,2,3.4814,2,34.2888,2,10.7,2,62.6,2,0.14,2,,2
836.0,2,3.4814,2,34.2888,2,10.7,2,62.6,2,0.14,2,,2
837.0,2,3.4806,2,34.2892,2,10.8,2,62.6,2,0.142,2,,2
