CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P6
CASTNO = 1
DATE = 08/06/2009
TIME =  16:36
LATITUDE = 48.74217
LONGITUDE = -127.66533999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
260.0,2,6.2362,2,33.9493,2,84.3,2,61.7,2,0.14400000000000002,2,,2
261.0,2,6.2353,2,33.9496,2,84.2,2,61.7,2,0.14300000000000002,2,,2
262.0,2,6.2338,2,33.9499,2,83.7,2,61.7,2,0.145,2,,2
263.0,2,6.226,2,33.9515,2,83.2,2,61.7,2,0.142,2,,2
263.9,2,6.2207,2,33.9522,2,83.1,2,61.7,2,0.14300000000000002,2,,2
265.3,2,6.2158,2,33.9528,2,82.4,2,61.7,2,0.147,2,,2
266.0,2,6.212999999999999,2,33.9533,2,82.1,2,61.7,2,0.14400000000000002,2,,2
267.0,2,6.1994,2,33.9537,2,81.7,2,61.7,2,0.139,2,,2
268.0,2,6.1953,2,33.9534,2,81.7,2,61.7,2,0.14300000000000002,2,,2
269.0,2,6.1945,2,33.9532,2,82.0,2,61.6,2,0.14300000000000002,2,,2
270.0,2,6.1893,2,33.953,2,81.9,2,61.7,2,0.14400000000000002,2,,2
271.0,2,6.1861,2,33.9529,2,81.7,2,61.7,2,0.145,2,,2
272.0,2,6.1831,2,33.9531,2,81.9,2,61.7,2,0.14300000000000002,2,,2
274.0,2,6.1809,2,33.953,2,81.9,2,61.7,2,0.142,2,,2
275.0,2,6.1759,2,33.9529,2,81.7,2,61.7,2,0.142,2,,2
276.0,2,6.1731,2,33.9528,2,81.8,2,61.7,2,0.141,2,,2
277.0,2,6.1677,2,33.9528,2,81.7,2,61.7,2,0.145,2,,2
278.0,2,6.1628,2,33.953,2,81.5,2,61.7,2,0.14300000000000002,2,,2
279.0,2,6.1607,2,33.9532,2,81.3,2,61.7,2,0.147,2,,2
280.0,2,6.1511,2,33.9541,2,81.0,2,61.7,2,0.14400000000000002,2,,2
281.0,2,6.1484,2,33.9539,2,80.3,2,61.6,2,0.142,2,,2
282.0,2,6.1424,2,33.955,2,78.9,2,61.7,2,0.14300000000000002,2,,2
283.0,2,6.1269,2,33.9593,2,77.4,2,61.7,2,0.14300000000000002,2,,2
284.0,2,6.1134,2,33.961999999999996,2,76.2,2,61.7,2,0.14300000000000002,2,,2
285.0,2,6.0998,2,33.9631,2,75.5,2,61.7,2,0.14400000000000002,2,,2
286.0,2,6.0937,2,33.9632,2,75.1,2,61.7,2,0.145,2,,2
287.0,2,6.0858,2,33.9634,2,75.0,2,61.7,2,0.14400000000000002,2,,2
288.0,2,6.08,2,33.9635,2,74.8,2,61.9,2,0.14300000000000002,2,,2
289.0,2,6.0755,2,33.9638,2,74.9,2,61.9,2,0.145,2,,2
290.0,2,6.0733,2,33.9638,2,74.7,2,61.7,2,0.14400000000000002,2,,2
291.0,2,6.0664,2,33.9644,2,74.4,2,61.9,2,0.14,2,,2
292.0,2,6.0618,2,33.9647,2,74.0,2,61.7,2,0.139,2,,2
293.0,2,6.0478,2,33.9659,2,73.1,2,61.9,2,0.142,2,,2
294.0,2,6.0365,2,33.9668,2,72.7,2,61.9,2,0.141,2,,2
295.0,2,6.0288,2,33.9677,2,72.5,2,61.9,2,0.14300000000000002,2,,2
296.0,2,6.0238,2,33.9681,2,72.0,2,61.9,2,0.146,2,,2
297.0,2,6.02,2,33.9683,2,72.0,2,61.9,2,0.14300000000000002,2,,2
298.0,2,6.0131,2,33.968,2,72.0,2,61.9,2,0.141,2,,2
299.0,2,6.0027,2,33.9665,2,72.6,2,61.9,2,0.14300000000000002,2,,2
300.0,2,5.9789,2,33.9662,2,72.6,2,61.9,2,0.14300000000000002,2,,2
301.0,2,5.9639999999999995,2,33.9681,2,71.7,2,61.9,2,0.14300000000000002,2,,2
302.0,2,5.9601,2,33.9696,2,70.8,2,61.9,2,0.146,2,,2
303.0,2,5.962999999999999,2,33.9727,2,69.2,2,61.9,2,0.142,2,,2
304.0,2,5.9722,2,33.9774,2,67.7,2,61.9,2,0.142,2,,2
305.0,2,5.9741,2,33.979,2,66.6,2,61.9,2,0.14300000000000002,2,,2
306.0,2,5.9739,2,33.9796,2,66.3,2,61.9,2,0.14300000000000002,2,,2
307.0,2,5.9719,2,33.9804,2,66.0,2,61.9,2,0.15,2,,2
308.0,2,5.9655,2,33.9814,2,65.5,2,61.9,2,0.145,2,,2
309.0,2,5.9574,2,33.9822,2,65.2,2,61.9,2,0.14300000000000002,2,,2
310.0,2,5.95,2,33.9831,2,64.8,2,61.9,2,0.14300000000000002,2,,2
311.0,2,5.9458,2,33.9843,2,64.2,2,61.9,2,0.14400000000000002,2,,2
312.0,2,5.939,2,33.9853,2,63.6,2,61.9,2,0.145,2,,2
313.0,2,5.9333,2,33.986,2,63.4,2,61.9,2,0.14400000000000002,2,,2
314.0,2,5.9295,2,33.9865,2,63.3,2,61.9,2,0.141,2,,2
315.0,2,5.9218,2,33.9862,2,63.3,2,61.9,2,0.141,2,,2
316.0,2,5.9072,2,33.9861,2,63.3,2,61.9,2,0.142,2,,2
317.0,2,5.8936,2,33.9872,2,63.1,2,61.9,2,0.142,2,,2
318.0,2,5.8888,2,33.9873,2,62.6,2,61.9,2,0.14300000000000002,2,,2
319.0,2,5.8853,2,33.9876,2,62.5,2,62.0,2,0.142,2,,2
320.0,2,5.8826,2,33.9877,2,62.3,2,62.0,2,0.141,2,,2
321.0,2,5.8798,2,33.9882,2,62.1,2,61.9,2,0.145,2,,2
322.0,2,5.8744,2,33.9884,2,62.0,2,61.9,2,0.145,2,,2
323.0,2,5.8665,2,33.9888,2,61.8,2,62.1,2,0.14300000000000002,2,,2
324.0,2,5.8603,2,33.9892,2,61.7,2,62.0,2,0.14,2,,2
325.0,2,5.8562,2,33.9896,2,61.5,2,61.9,2,0.146,2,,2
326.0,2,5.8501,2,33.99,2,61.3,2,62.0,2,0.14400000000000002,2,,2
327.0,2,5.8434,2,33.9905,2,61.0,2,61.9,2,0.142,2,,2
328.0,2,5.8365,2,33.9911,2,60.6,2,62.0,2,0.141,2,,2
329.0,2,5.8271,2,33.9916,2,60.5,2,62.0,2,0.14300000000000002,2,,2
330.0,2,5.8245,2,33.9917,2,60.3,2,61.9,2,0.14300000000000002,2,,2
331.0,2,5.8213,2,33.9921,2,60.2,2,62.1,2,0.142,2,,2
332.0,2,5.8193,2,33.9924,2,60.1,2,62.0,2,0.14300000000000002,2,,2
333.0,2,5.8185,2,33.9925,2,60.0,2,62.1,2,0.139,2,,2
334.0,2,5.8162,2,33.9922,2,60.0,2,62.1,2,0.142,2,,2
335.0,2,5.8147,2,33.9921,2,60.2,2,61.9,2,0.142,2,,2
336.0,2,5.8065,2,33.9916,2,60.7,2,61.9,2,0.14300000000000002,2,,2
337.0,2,5.7915,2,33.9898,2,61.6,2,62.0,2,0.141,2,,2
338.0,2,5.7092,2,33.9786,2,65.2,2,61.9,2,0.142,2,,2
339.0,2,5.5813,2,33.9635,2,69.0,2,61.9,2,0.141,2,,2
340.0,2,5.5559,2,33.96,2,71.3,2,61.9,2,0.14300000000000002,2,,2
341.0,2,5.4976,2,33.955,2,72.1,2,61.9,2,0.14300000000000002,2,,2
342.0,2,5.4993,2,33.9557,2,71.7,2,61.9,2,0.141,2,,2
343.0,2,5.5067,2,33.9578,2,70.5,2,62.1,2,0.141,2,,2
344.0,2,5.5198,2,33.9623,2,69.1,2,61.9,2,0.142,2,,2
345.0,2,5.5171,2,33.9635,2,68.0,2,61.9,2,0.14300000000000002,2,,2
346.0,2,5.5047,2,33.9663,2,66.9,2,62.0,2,0.14300000000000002,2,,2
347.0,2,5.4936,2,33.9668,2,66.5,2,62.0,2,0.14300000000000002,2,,2
348.0,2,5.4798,2,33.9662,2,66.3,2,62.1,2,0.141,2,,2
349.0,2,5.4706,2,33.9657,2,66.5,2,62.1,2,0.14,2,,2
350.0,2,5.466,2,33.9661,2,66.6,2,62.0,2,0.14300000000000002,2,,2
351.0,2,5.4543,2,33.9659,2,66.5,2,62.1,2,0.14300000000000002,2,,2
352.0,2,5.4492,2,33.9658,2,66.3,2,62.1,2,0.142,2,,2
353.0,2,5.4401,2,33.9655,2,66.3,2,62.1,2,0.142,2,,2
354.0,2,5.4401,2,33.9665,2,65.9,2,62.1,2,0.14300000000000002,2,,2
355.0,2,5.4362,2,33.9668,2,65.7,2,62.1,2,0.14400000000000002,2,,2
356.0,2,5.4181,2,33.9648,2,66.3,2,62.1,2,0.142,2,,2
357.0,2,5.3878,2,33.9614,2,67.0,2,62.1,2,0.14300000000000002,2,,2
358.0,2,5.3732,2,33.9606,2,67.2,2,62.1,2,0.142,2,,2
359.0,2,5.3628,2,33.9608,2,66.3,2,62.1,2,0.14,2,,2
360.0,2,5.4099,2,33.972,2,63.8,2,62.0,2,0.141,2,,2
361.0,2,5.419,2,33.9759,2,61.9,2,62.1,2,0.14400000000000002,2,,2
362.0,2,5.4097,2,33.9763,2,60.9,2,62.1,2,0.14300000000000002,2,,2
363.0,2,5.4295,2,33.9802,2,59.9,2,62.1,2,0.142,2,,2
364.0,2,5.4557,2,33.9864,2,58.3,2,62.1,2,0.142,2,,2
365.0,2,5.4684,2,33.9897,2,57.3,2,62.1,2,0.14300000000000002,2,,2
366.0,2,5.4536,2,33.9887,2,57.3,2,62.1,2,0.14400000000000002,2,,2
367.0,2,5.4325,2,33.9862,2,58.0,2,62.1,2,0.14,2,,2
368.0,2,5.4078,2,33.9839,2,58.7,2,62.1,2,0.14300000000000002,2,,2
369.0,2,5.409,2,33.9841,2,58.7,2,61.9,2,0.14400000000000002,2,,2
370.0,2,5.4155,2,33.9854,2,58.4,2,62.2,2,0.14,2,,2
371.0,2,5.4176,2,33.9866,2,57.8,2,62.2,2,0.14400000000000002,2,,2
372.0,2,5.4251,2,33.99,2,56.6,2,61.9,2,0.154,2,,2
373.0,2,5.4345,2,33.9967,2,54.8,2,62.1,2,0.14400000000000002,2,,2
374.0,2,5.4305,2,33.9999,2,53.6,2,62.2,2,0.141,2,,2
375.0,2,5.4129,2,34.0001,2,53.0,2,62.0,2,0.14,2,,2
376.0,2,5.4175,2,34.003,2,52.3,2,62.1,2,0.14300000000000002,2,,2
377.0,2,5.4215,2,34.0042,2,52.0,2,62.1,2,0.138,2,,2
378.0,2,5.4239999999999995,2,34.005,2,51.7,2,62.2,2,0.141,2,,2
379.0,2,5.4214,2,34.0065,2,51.1,2,62.2,2,0.139,2,,2
380.0,2,5.4155,2,34.0081,2,50.9,2,62.2,2,0.139,2,,2
381.0,2,5.4145,2,34.0086,2,50.7,2,62.2,2,0.14,2,,2
382.0,2,5.4121,2,34.0095,2,50.5,2,62.2,2,0.142,2,,2
383.0,2,5.412000000000001,2,34.0098,2,50.4,2,62.2,2,0.141,2,,2
384.0,2,5.412000000000001,2,34.0098,2,50.3,2,62.2,2,0.14300000000000002,2,,2
385.0,2,5.4113,2,34.0106,2,49.8,2,62.2,2,0.139,2,,2
386.0,2,5.4021,2,34.0133,2,49.2,2,62.2,2,0.139,2,,2
387.0,2,5.395,2,34.0163,2,48.4,2,62.1,2,0.139,2,,2
388.0,2,5.3915,2,34.0166,2,47.9,2,62.2,2,0.141,2,,2
389.0,2,5.3894,2,34.0169,2,47.8,2,62.2,2,0.14,2,,2
390.0,2,5.3853,2,34.0173,2,47.7,2,62.2,2,0.142,2,,2
391.0,2,5.3809,2,34.0175,2,47.7,2,62.2,2,0.14300000000000002,2,,2
392.0,2,5.3628,2,34.0177,2,47.6,2,62.2,2,0.141,2,,2
393.0,2,5.3559,2,34.0171,2,47.7,2,62.2,2,0.14,2,,2
394.0,2,5.3449,2,34.0165,2,47.9,2,62.2,2,0.14,2,,2
395.0,2,5.3343,2,34.016,2,47.9,2,62.2,2,0.14,2,,2
396.0,2,5.3305,2,34.0172,2,47.6,2,62.2,2,0.139,2,,2
397.0,2,5.3282,2,34.0184,2,47.2,2,62.2,2,0.139,2,,2
398.0,2,5.327000000000001,2,34.0198,2,46.8,2,62.2,2,0.138,2,,2
399.0,2,5.3228,2,34.0205,2,46.6,2,62.2,2,0.14,2,,2
400.0,2,5.3233,2,34.0215,2,46.3,2,62.2,2,0.142,2,,2
401.0,2,5.3222,2,34.0226,2,45.9,2,62.4,2,0.14300000000000002,2,,2
402.0,2,5.3208,2,34.0238,2,45.7,2,62.4,2,0.141,2,,2
403.0,2,5.3188,2,34.0243,2,45.6,2,62.4,2,0.138,2,,2
404.0,2,5.3169,2,34.0246,2,45.4,2,62.4,2,0.141,2,,2
405.0,2,5.3059,2,34.0238,2,45.5,2,62.4,2,0.141,2,,2
406.0,2,5.2973,2,34.0237,2,45.4,2,62.4,2,0.14,2,,2
407.0,2,5.2964,2,34.0259,2,45.0,2,62.4,2,0.139,2,,2
408.0,2,5.292999999999999,2,34.029,2,44.2,2,62.4,2,0.141,2,,2
409.0,2,5.2969,2,34.0305,2,43.8,2,62.4,2,0.141,2,,2
410.0,2,5.2979,2,34.0317,2,43.4,2,62.4,2,0.138,2,,2
411.0,2,5.295,2,34.0339,2,43.0,2,62.4,2,0.141,2,,2
412.0,2,5.2885,2,34.0354,2,42.5,2,62.2,2,0.14,2,,2
413.0,2,5.2739,2,34.0372,2,42.2,2,62.4,2,0.139,2,,2
414.0,2,5.2696,2,34.0376,2,41.9,2,62.4,2,0.13699999999999998,2,,2
415.0,2,5.2675,2,34.0378,2,41.8,2,62.4,2,0.139,2,,2
416.0,2,5.2668,2,34.0378,2,41.9,2,62.4,2,0.14,2,,2
417.0,2,5.2646,2,34.0379,2,41.8,2,62.2,2,0.14,2,,2
417.9,2,5.2592,2,34.038000000000004,2,41.8,2,62.4,2,0.14,2,,2
419.0,2,5.2483,2,34.0398,2,41.7,2,62.4,2,0.145,2,,2
420.0,2,5.2481,2,34.0402,2,41.5,2,62.4,2,0.139,2,,2
421.0,2,5.2479,2,34.0403,2,41.3,2,62.4,2,0.142,2,,2
422.0,2,5.2478,2,34.0405,2,41.3,2,62.4,2,0.139,2,,2
423.0,2,5.2471,2,34.0405,2,41.3,2,62.4,2,0.139,2,,2
424.0,2,5.2452,2,34.0413,2,40.9,2,62.4,2,0.139,2,,2
425.0,2,5.2337,2,34.042,2,40.9,2,62.4,2,0.141,2,,2
426.0,2,5.224,2,34.0422,2,41.0,2,62.4,2,0.14,2,,2
427.0,2,5.2231,2,34.0423,2,40.9,2,62.4,2,0.14,2,,2
428.0,2,5.2213,2,34.0425,2,40.8,2,62.4,2,0.139,2,,2
429.0,2,5.2188,2,34.0427,2,40.6,2,62.4,2,0.142,2,,2
430.0,2,5.2139999999999995,2,34.0437,2,40.4,2,62.1,2,0.141,2,,2
431.0,2,5.2094,2,34.0439,2,40.3,2,62.4,2,0.14,2,,2
432.0,2,5.2064,2,34.0443,2,40.2,2,62.4,2,0.142,2,,2
433.0,2,5.2061,2,34.0446,2,40.2,2,62.4,2,0.142,2,,2
434.0,2,5.2054,2,34.0448,2,40.2,2,62.4,2,0.141,2,,2
435.0,2,5.2023,2,34.0449,2,40.2,2,62.2,2,0.139,2,,2
436.0,2,5.2007,2,34.045,2,40.0,2,62.4,2,0.139,2,,2
437.0,2,5.1953,2,34.0455,2,39.9,2,62.4,2,0.14,2,,2
438.0,2,5.191,2,34.0456,2,39.7,2,62.5,2,0.139,2,,2
439.0,2,5.1788,2,34.046,2,39.5,2,62.5,2,0.14,2,,2
440.0,2,5.15,2,34.0474,2,39.3,2,62.5,2,0.139,2,,2
441.0,2,5.1219,2,34.0465,2,39.2,2,62.5,2,0.138,2,,2
442.0,2,5.1146,2,34.0466,2,39.0,2,62.5,2,0.139,2,,2
443.0,2,5.1053,2,34.0468,2,39.0,2,62.5,2,0.139,2,,2
444.0,2,5.095,2,34.0458,2,39.1,2,62.5,2,0.139,2,,2
445.0,2,5.0888,2,34.046,2,38.8,2,62.4,2,0.138,2,,2
446.0,2,5.0888,2,34.0501,2,38.2,2,62.5,2,0.139,2,,2
447.0,2,5.0844,2,34.0511,2,37.9,2,62.5,2,0.139,2,,2
448.0,2,5.0804,2,34.0525,2,37.5,2,62.5,2,0.141,2,,2
449.0,2,5.0742,2,34.0535,2,37.1,2,62.6,2,0.141,2,,2
450.0,2,5.0725,2,34.0542,2,37.0,2,62.6,2,0.139,2,,2
451.0,2,5.0732,2,34.0557,2,36.8,2,62.6,2,0.138,2,,2
452.0,2,5.0731,2,34.0574,2,36.4,2,62.5,2,0.139,2,,2
453.0,2,5.0749,2,34.0587,2,36.2,2,62.5,2,0.138,2,,2
454.0,2,5.0737,2,34.0598,2,36.0,2,62.5,2,0.14,2,,2
455.0,2,5.0605,2,34.0604,2,35.5,2,62.5,2,0.139,2,,2
456.0,2,5.0545,2,34.0609,2,35.6,2,62.6,2,0.141,2,,2
457.0,2,5.0531,2,34.0611,2,35.6,2,62.6,2,0.139,2,,2
458.0,2,5.0515,2,34.0616,2,35.3,2,62.6,2,0.141,2,,2
459.0,2,5.0501,2,34.0619,2,35.3,2,62.5,2,0.139,2,,2
460.0,2,5.0476,2,34.0626,2,35.3,2,62.5,2,0.139,2,,2
461.0,2,5.0424,2,34.0629,2,35.0,2,62.6,2,0.139,2,,2
462.0,2,4.9983,2,34.0625,2,34.9,2,62.6,2,0.141,2,,2
463.0,2,4.9705,2,34.0605,2,35.1,2,62.6,2,0.142,2,,2
464.0,2,4.9353,2,34.0578,2,35.4,2,62.5,2,0.142,2,,2
465.0,2,4.9238,2,34.0558,2,36.0,2,62.5,2,0.139,2,,2
466.0,2,4.9133,2,34.055,2,36.0,2,62.6,2,0.139,2,,2
467.0,2,4.9103,2,34.0549,2,35.9,2,62.6,2,0.138,2,,2
468.0,2,4.9204,2,34.0573,2,35.6,2,62.6,2,0.139,2,,2
469.0,2,4.9284,2,34.0599,2,35.1,2,62.6,2,0.139,2,,2
470.0,2,4.9313,2,34.0614,2,34.6,2,62.6,2,0.138,2,,2
471.0,2,4.9323,2,34.0626,2,34.4,2,62.4,2,0.138,2,,2
472.0,2,4.9314,2,34.0636,2,34.1,2,62.6,2,0.139,2,,2
473.0,2,4.9293,2,34.0637,2,34.0,2,62.6,2,0.13699999999999998,2,,2
474.0,2,4.9279,2,34.0648,2,33.9,2,62.6,2,0.14,2,,2
475.0,2,4.9268,2,34.067,2,33.5,2,62.6,2,0.139,2,,2
476.0,2,4.9251,2,34.068000000000005,2,33.1,2,62.6,2,0.14300000000000002,2,,2
477.0,2,4.9222,2,34.0706,2,32.6,2,62.6,2,0.141,2,,2
478.0,2,4.9209,2,34.0717,2,32.4,2,62.5,2,0.138,2,,2
479.0,2,4.9205,2,34.0721,2,32.2,2,62.6,2,0.139,2,,2
480.0,2,4.9213,2,34.0732,2,32.0,2,62.6,2,0.14,2,,2
481.0,2,4.9238,2,34.0753,2,31.7,2,62.6,2,0.139,2,,2
482.0,2,4.9212,2,34.0764,2,31.4,2,62.6,2,0.139,2,,2
483.0,2,4.9183,2,34.0777,2,31.1,2,62.6,2,0.139,2,,2
484.0,2,4.9171,2,34.0787,2,30.9,2,62.6,2,0.139,2,,2
485.0,2,4.9179,2,34.0798,2,30.6,2,62.6,2,0.14300000000000002,2,,2
486.0,2,4.9212,2,34.0817,2,30.3,2,62.6,2,0.14,2,,2
487.0,2,4.9221,2,34.0839,2,29.7,2,62.6,2,0.13699999999999998,2,,2
488.0,2,4.9202,2,34.0849,2,29.6,2,62.7,2,0.13699999999999998,2,,2
489.0,2,4.9181,2,34.0855,2,29.3,2,62.7,2,0.139,2,,2
490.0,2,4.916,2,34.0863,2,29.2,2,62.6,2,0.141,2,,2
491.0,2,4.9138,2,34.0869,2,29.1,2,62.6,2,0.139,2,,2
492.0,2,4.9064,2,34.0887,2,28.7,2,62.7,2,0.14,2,,2
493.0,2,4.9008,2,34.0899,2,28.4,2,62.6,2,0.141,2,,2
494.0,2,4.8994,2,34.0902,2,28.3,2,62.6,2,0.139,2,,2
495.0,2,4.8978,2,34.091,2,28.1,2,62.6,2,0.142,2,,2
496.0,2,4.8938,2,34.0926,2,27.7,2,62.6,2,0.142,2,,2
497.0,2,4.8891,2,34.0945,2,27.3,2,62.5,2,0.139,2,,2
498.0,2,4.8866,2,34.0948,2,27.2,2,62.6,2,0.139,2,,2
499.0,2,4.8828,2,34.0953,2,27.0,2,62.6,2,0.141,2,,2
500.0,2,4.8775,2,34.0964,2,26.9,2,62.7,2,0.139,2,,2
501.0,2,4.8761,2,34.0972,2,26.7,2,62.7,2,0.14,2,,2
502.0,2,4.8734,2,34.0982,2,26.5,2,62.7,2,0.14300000000000002,2,,2
503.0,2,4.8683,2,34.0992,2,26.3,2,62.6,2,0.141,2,,2
504.0,2,4.8666,2,34.0994,2,26.2,2,62.7,2,0.142,2,,2
505.0,2,4.865,2,34.0997,2,26.1,2,62.7,2,0.139,2,,2
506.0,2,4.8636,2,34.1001,2,26.0,2,62.6,2,0.139,2,,2
507.0,2,4.8619,2,34.1004,2,26.0,2,62.7,2,0.139,2,,2
508.0,2,4.8598,2,34.1009,2,25.9,2,62.7,2,0.14400000000000002,2,,2
509.0,2,4.8579,2,34.1012,2,25.8,2,62.5,2,0.138,2,,2
510.0,2,4.8566,2,34.1014,2,25.8,2,62.7,2,0.141,2,,2
511.0,2,4.855,2,34.1018,2,25.6,2,62.7,2,0.14,2,,2
512.0,2,4.8472,2,34.103,2,25.4,2,62.7,2,0.141,2,,2
513.0,2,4.8389999999999995,2,34.1045,2,25.2,2,62.7,2,0.14,2,,2
514.0,2,4.8328,2,34.1053,2,25.0,2,62.7,2,0.139,2,,2
515.0,2,4.8276,2,34.1062,2,24.6,2,62.7,2,0.138,2,,2
516.0,2,4.8201,2,34.1077,2,24.5,2,62.7,2,0.139,2,,2
517.0,2,4.8184,2,34.1078,2,24.3,2,62.7,2,0.139,2,,2
518.0,2,4.8148,2,34.1083,2,24.3,2,62.7,2,0.138,2,,2
519.0,2,4.8113,2,34.1088,2,24.3,2,62.7,2,0.13699999999999998,2,,2
520.0,2,4.8069,2,34.1095,2,24.0,2,62.7,2,0.138,2,,2
521.0,2,4.8053,2,34.11,2,24.0,2,62.6,2,0.139,2,,2
522.0,2,4.8021,2,34.1105,2,24.0,2,62.7,2,0.14,2,,2
523.0,2,4.7991,2,34.1112,2,23.8,2,62.5,2,0.14,2,,2
524.0,2,4.7955,2,34.1117,2,23.6,2,62.7,2,0.141,2,,2
525.0,2,4.7924,2,34.1121,2,23.5,2,62.7,2,0.14,2,,2
526.0,2,4.788,2,34.1132,2,23.3,2,62.7,2,0.139,2,,2
527.0,2,4.7838,2,34.1142,2,23.3,2,62.7,2,0.139,2,,2
528.0,2,4.7787,2,34.1157,2,23.1,2,62.7,2,0.13699999999999998,2,,2
529.0,2,4.7751,2,34.1166,2,22.7,2,62.7,2,0.139,2,,2
530.0,2,4.7691,2,34.1177,2,22.6,2,62.7,2,0.139,2,,2
531.0,2,4.7632,2,34.1185,2,22.4,2,62.7,2,0.139,2,,2
532.0,2,4.7601,2,34.1189,2,22.3,2,62.4,2,0.139,2,,2
533.0,2,4.7581,2,34.1195,2,22.3,2,62.7,2,0.14,2,,2
534.0,2,4.7572,2,34.1199,2,22.2,2,62.7,2,0.141,2,,2
535.0,2,4.7566,2,34.1202,2,22.2,2,62.7,2,0.14,2,,2
536.0,2,4.7555,2,34.1204,2,22.1,2,62.7,2,0.142,2,,2
537.0,2,4.7534,2,34.1209,2,22.1,2,62.7,2,0.14,2,,2
538.0,2,4.7506,2,34.1219,2,21.9,2,62.7,2,0.139,2,,2
539.0,2,4.7461,2,34.1225,2,21.8,2,62.7,2,0.139,2,,2
540.0,2,4.7404,2,34.1228,2,21.7,2,62.7,2,0.14,2,,2
541.0,2,4.7381,2,34.123000000000005,2,21.8,2,62.7,2,0.138,2,,2
542.0,2,4.7335,2,34.1234,2,21.5,2,62.7,2,0.141,2,,2
543.0,2,4.7291,2,34.1237,2,21.4,2,62.7,2,0.14,2,,2
544.0,2,4.7196,2,34.1245,2,21.5,2,62.7,2,0.139,2,,2
545.0,2,4.7134,2,34.1247,2,21.6,2,62.7,2,0.141,2,,2
546.0,2,4.6976,2,34.1251,2,21.3,2,62.7,2,0.139,2,,2
547.0,2,4.6889,2,34.1255,2,21.2,2,62.7,2,0.14,2,,2
548.0,2,4.6789,2,34.1256,2,21.3,2,62.7,2,0.139,2,,2
549.0,2,4.671,2,34.1254,2,21.0,2,62.7,2,0.141,2,,2
550.0,2,4.6573,2,34.1268,2,21.1,2,62.7,2,0.142,2,,2
551.0,2,4.659,2,34.1288,2,20.7,2,62.7,2,0.139,2,,2
552.0,2,4.6685,2,34.1319,2,20.2,2,62.5,2,0.139,2,,2
553.0,2,4.6704,2,34.1353,2,19.8,2,62.7,2,0.139,2,,2
554.0,2,4.6699,2,34.1362,2,19.6,2,62.7,2,0.139,2,,2
555.0,2,4.6656,2,34.138000000000005,2,19.3,2,62.7,2,0.141,2,,2
556.0,2,4.6596,2,34.1391,2,19.1,2,62.7,2,0.141,2,,2
