CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 9
DATE = 15/06/2009
TIME =  08:54
LATITUDE = 50.0005
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
571.0,2,3.7718,2,34.1606,2,26.7,2,62.4,2,0.129,2,,2
572.0,2,3.7708,2,34.1611,2,26.7,2,62.4,2,0.133,2,,2
573.0,2,3.7699,2,34.1616,2,26.6,2,62.4,2,0.134,2,,2
574.0,2,3.7710000000000004,2,34.1625,2,26.7,2,62.4,2,0.133,2,,2
575.0,2,3.7680000000000002,2,34.1633,2,26.6,2,62.4,2,0.13,2,,2
576.0,2,3.7627,2,34.1638,2,26.6,2,62.4,2,0.131,2,,2
577.0,2,3.7597,2,34.1643,2,26.4,2,62.4,2,0.128,2,,2
578.0,2,3.7559,2,34.1658,2,26.1,2,62.4,2,0.129,2,,2
579.0,2,3.7495,2,34.1673,2,25.7,2,62.4,2,0.13,2,,2
580.0,2,3.7467,2,34.1678,2,25.6,2,62.4,2,0.133,2,,2
581.0,2,3.7430000000000003,2,34.1687,2,25.8,2,62.4,2,0.131,2,,2
582.0,2,3.7313,2,34.1684,2,25.2,2,62.4,2,0.13,2,,2
583.0,2,3.7283,2,34.1678,2,25.1,2,62.4,2,0.129,2,,2
584.0,2,3.7314,2,34.1683,2,24.8,2,62.2,2,0.13,2,,2
585.0,2,3.7285,2,34.1686,2,24.6,2,62.2,2,0.129,2,,2
586.0,2,3.7223,2,34.1692,2,24.6,2,62.4,2,0.134,2,,2
587.0,2,3.714,2,34.1695,2,24.7,2,62.4,2,0.132,2,,2
588.0,2,3.7161,2,34.1707,2,24.8,2,62.4,2,0.132,2,,2
589.0,2,3.7159,2,34.1729,2,24.9,2,62.4,2,0.133,2,,2
590.0,2,3.7115,2,34.1751,2,25.1,2,62.4,2,0.129,2,,2
591.0,2,3.7096,2,34.1754,2,24.9,2,62.4,2,0.13,2,,2
592.0,2,3.7077,2,34.1757,2,24.6,2,62.4,2,0.134,2,,2
593.0,2,3.7043,2,34.1763,2,24.7,2,62.4,2,0.13,2,,2
594.0,2,3.7023,2,34.1772,2,24.6,2,62.4,2,0.131,2,,2
595.0,2,3.7007,2,34.1774,2,24.8,2,62.4,2,0.129,2,,2
596.0,2,3.6979,2,34.178000000000004,2,24.4,2,62.4,2,0.129,2,,2
597.0,2,3.6924,2,34.1786,2,24.2,2,62.4,2,0.132,2,,2
598.0,2,3.6884,2,34.179,2,24.3,2,62.4,2,0.128,2,,2
599.0,2,3.6879,2,34.1791,2,24.2,2,62.4,2,0.13,2,,2
600.0,2,3.6860000000000004,2,34.1797,2,24.2,2,62.2,2,0.131,2,,2
601.0,2,3.682,2,34.1802,2,24.3,2,62.4,2,0.128,2,,2
602.0,2,3.6804,2,34.1804,2,24.2,2,62.4,2,0.131,2,,2
603.0,2,3.6779,2,34.1806,2,23.7,2,62.4,2,0.131,2,,2
604.0,2,3.6731,2,34.1816,2,23.5,2,62.4,2,0.135,2,,2
605.0,2,3.6715,2,34.1819,2,23.6,2,62.4,2,0.134,2,,2
606.0,2,3.6697,2,34.1825,2,23.6,2,62.4,2,0.134,2,,2
607.0,2,3.6685,2,34.183,2,23.6,2,62.4,2,0.13,2,,2
608.0,2,3.6641,2,34.1837,2,23.3,2,62.2,2,0.132,2,,2
609.0,2,3.6607,2,34.1841,2,23.6,2,62.4,2,0.133,2,,2
610.0,2,3.6559,2,34.1852,2,23.6,2,62.4,2,0.136,2,,2
611.0,2,3.6499,2,34.1865,2,23.3,2,62.4,2,0.136,2,,2
612.0,2,3.6483,2,34.1867,2,23.2,2,62.4,2,0.133,2,,2
613.0,2,3.6448,2,34.1873,2,23.0,2,62.4,2,0.134,2,,2
614.0,2,3.6414,2,34.1881,2,22.7,2,62.4,2,0.132,2,,2
615.0,2,3.637,2,34.1891,2,22.9,2,62.2,2,0.129,2,,2
616.0,2,3.6333,2,34.1898,2,22.8,2,62.4,2,0.13,2,,2
617.0,2,3.6311,2,34.1904,2,22.6,2,62.4,2,0.134,2,,2
618.0,2,3.6255,2,34.1916,2,22.6,2,62.4,2,0.128,2,,2
619.0,2,3.6223,2,34.1923,2,22.7,2,62.4,2,0.129,2,,2
620.0,2,3.6205,2,34.1925,2,22.7,2,62.2,2,0.132,2,,2
621.0,2,3.6198,2,34.1925,2,22.4,2,62.2,2,0.133,2,,2
622.0,2,3.6180000000000003,2,34.193000000000005,2,22.2,2,62.4,2,0.13,2,,2
623.0,2,3.6171,2,34.1932,2,22.5,2,62.4,2,0.131,2,,2
624.0,2,3.616,2,34.1935,2,22.3,2,62.4,2,0.13,2,,2
625.0,2,3.6138,2,34.1944,2,22.3,2,62.4,2,0.133,2,,2
626.0,2,3.6113,2,34.1948,2,22.5,2,62.4,2,0.133,2,,2
627.0,2,3.6085,2,34.1954,2,22.3,2,62.4,2,0.132,2,,2
628.0,2,3.6065,2,34.1956,2,22.0,2,62.4,2,0.13,2,,2
629.0,2,3.6041,2,34.1959,2,22.2,2,62.4,2,0.132,2,,2
630.0,2,3.5997,2,34.1964,2,22.3,2,62.4,2,0.133,2,,2
631.0,2,3.5974,2,34.1969,2,22.2,2,62.4,2,0.131,2,,2
632.0,2,3.5926,2,34.1978,2,22.0,2,62.4,2,0.13,2,,2
633.0,2,3.5889,2,34.1984,2,21.6,2,62.2,2,0.132,2,,2
634.0,2,3.5877,2,34.1984,2,21.5,2,62.4,2,0.13,2,,2
635.0,2,3.5867,2,34.1984,2,21.4,2,62.4,2,0.129,2,,2
636.0,2,3.5796,2,34.2,2,21.4,2,62.4,2,0.134,2,,2
637.0,2,3.5783,2,34.2002,2,21.4,2,62.4,2,0.134,2,,2
638.0,2,3.576,2,34.2009,2,21.1,2,62.4,2,0.132,2,,2
639.0,2,3.5721,2,34.2015,2,21.2,2,62.4,2,0.132,2,,2
640.0,2,3.5713,2,34.2022,2,21.6,2,62.4,2,0.129,2,,2
641.0,2,3.5699,2,34.2024,2,21.4,2,62.4,2,0.133,2,,2
641.7,2,3.5678,2,34.2026,2,21.4,2,62.4,2,0.136,2,,2
643.0,2,3.5668,2,34.2029,2,21.3,2,62.4,2,0.132,2,,2
644.0,2,3.5649,2,34.2035,2,21.1,2,62.4,2,0.129,2,,2
645.0,2,3.5633,2,34.204,2,20.7,2,62.4,2,0.132,2,,2
646.0,2,3.5613,2,34.2047,2,21.0,2,62.2,2,0.131,2,,2
647.0,2,3.5584,2,34.2051,2,21.2,2,62.4,2,0.132,2,,2
648.0,2,3.5564,2,34.2054,2,20.9,2,62.4,2,0.131,2,,2
649.0,2,3.555,2,34.2056,2,20.9,2,62.4,2,0.135,2,,2
650.0,2,3.5535,2,34.205999999999996,2,20.9,2,62.4,2,0.134,2,,2
651.0,2,3.5468,2,34.2076,2,20.9,2,62.4,2,0.134,2,,2
652.0,2,3.54,2,34.2088,2,20.6,2,62.4,2,0.132,2,,2
653.0,2,3.5387,2,34.209,2,20.7,2,62.4,2,0.129,2,,2
654.0,2,3.5369,2,34.2095,2,20.8,2,62.4,2,0.131,2,,2
655.0,2,3.5365,2,34.2096,2,20.7,2,62.4,2,0.129,2,,2
656.0,2,3.5359,2,34.2098,2,20.7,2,62.4,2,0.13,2,,2
657.0,2,3.5351,2,34.21,2,20.7,2,62.4,2,0.13,2,,2
658.0,2,3.5345,2,34.2101,2,20.6,2,62.4,2,0.132,2,,2
659.0,2,3.5336,2,34.2105,2,20.6,2,62.4,2,0.135,2,,2
660.0,2,3.531,2,34.2115,2,20.5,2,62.4,2,0.132,2,,2
661.0,2,3.5298,2,34.2119,2,20.3,2,62.4,2,0.131,2,,2
662.0,2,3.5258,2,34.2128,2,20.4,2,62.4,2,0.129,2,,2
663.0,2,3.5219,2,34.2137,2,20.5,2,62.2,2,0.133,2,,2
664.0,2,3.5182,2,34.2146,2,20.3,2,62.4,2,0.13,2,,2
665.0,2,3.5155,2,34.2154,2,20.0,2,62.4,2,0.132,2,,2
666.0,2,3.5145,2,34.2159,2,20.2,2,62.4,2,0.131,2,,2
667.0,2,3.5128,2,34.2165,2,20.4,2,62.4,2,0.132,2,,2
668.0,2,3.5116,2,34.2169,2,20.3,2,62.4,2,0.131,2,,2
669.0,2,3.5074,2,34.2179,2,20.3,2,62.4,2,0.133,2,,2
670.0,2,3.5057,2,34.2185,2,20.3,2,62.4,2,0.132,2,,2
671.0,2,3.5029,2,34.219,2,20.1,2,62.4,2,0.132,2,,2
672.0,2,3.5013,2,34.2192,2,20.0,2,62.4,2,0.129,2,,2
673.0,2,3.5011,2,34.2192,2,19.9,2,62.4,2,0.132,2,,2
674.0,2,3.5007,2,34.2192,2,20.1,2,62.4,2,0.133,2,,2
675.0,2,3.4998,2,34.2194,2,20.2,2,62.4,2,0.13,2,,2
676.0,2,3.4989,2,34.2197,2,20.2,2,62.4,2,0.132,2,,2
677.0,2,3.4978,2,34.2201,2,20.1,2,62.2,2,0.133,2,,2
678.0,2,3.4973,2,34.2202,2,20.2,2,62.2,2,0.136,2,,2
679.0,2,3.4965,2,34.2203,2,20.0,2,62.4,2,0.131,2,,2
680.0,2,3.4953,2,34.2207,2,19.9,2,62.4,2,0.132,2,,2
681.0,2,3.4894,2,34.2225,2,20.0,2,62.4,2,0.136,2,,2
682.0,2,3.487,2,34.2232,2,20.0,2,62.4,2,0.133,2,,2
683.0,2,3.4862,2,34.2235,2,19.8,2,62.4,2,0.13,2,,2
684.0,2,3.4824,2,34.2248,2,19.5,2,62.4,2,0.13,2,,2
685.0,2,3.4801,2,34.2254,2,19.8,2,62.4,2,0.131,2,,2
686.0,2,3.4781,2,34.2261,2,19.7,2,62.4,2,0.129,2,,2
687.0,2,3.4759,2,34.2272,2,19.8,2,62.2,2,0.131,2,,2
688.0,2,3.4739999999999998,2,34.2276,2,19.9,2,62.4,2,0.132,2,,2
689.0,2,3.4726,2,34.2279,2,19.9,2,62.4,2,0.134,2,,2
690.0,2,3.4708,2,34.228,2,19.7,2,62.4,2,0.133,2,,2
691.0,2,3.4687,2,34.2283,2,19.5,2,62.4,2,0.132,2,,2
692.0,2,3.4653,2,34.229,2,19.4,2,62.4,2,0.132,2,,2
693.0,2,3.4612,2,34.2304,2,19.6,2,62.4,2,0.132,2,,2
694.0,2,3.458,2,34.231,2,19.7,2,62.4,2,0.129,2,,2
695.0,2,3.4573,2,34.2312,2,19.5,2,62.4,2,0.131,2,,2
696.0,2,3.4569,2,34.2312,2,19.5,2,62.4,2,0.132,2,,2
697.0,2,3.4536,2,34.232,2,19.3,2,62.4,2,0.132,2,,2
698.0,2,3.4513,2,34.2328,2,19.3,2,62.4,2,0.129,2,,2
699.0,2,3.4495,2,34.2332,2,19.6,2,62.4,2,0.133,2,,2
700.0,2,3.4476,2,34.2339,2,19.6,2,62.4,2,0.13,2,,2
701.0,2,3.445,2,34.2346,2,19.5,2,62.4,2,0.128,2,,2
702.0,2,3.4410000000000003,2,34.2358,2,19.4,2,62.4,2,0.13,2,,2
703.0,2,3.4396,2,34.2362,2,19.4,2,62.4,2,0.131,2,,2
704.0,2,3.4398,2,34.2361,2,19.3,2,62.4,2,0.128,2,,2
705.0,2,3.4394,2,34.2364,2,19.4,2,62.4,2,0.128,2,,2
706.0,2,3.4392,2,34.2365,2,19.4,2,62.4,2,0.131,2,,2
707.0,2,3.4376,2,34.2369,2,19.4,2,62.4,2,0.13,2,,2
708.0,2,3.4364,2,34.2373,2,19.5,2,62.4,2,0.135,2,,2
709.0,2,3.4349,2,34.2377,2,19.5,2,62.4,2,0.128,2,,2
710.0,2,3.4313,2,34.2391,2,19.3,2,62.4,2,0.132,2,,2
711.0,2,3.4279,2,34.2402,2,19.2,2,62.4,2,0.129,2,,2
712.0,2,3.4267,2,34.2406,2,19.4,2,62.4,2,0.129,2,,2
713.0,2,3.4258,2,34.2409,2,19.3,2,62.4,2,0.13,2,,2
714.0,2,3.4251,2,34.2412,2,19.2,2,62.1,2,0.129,2,,2
715.0,2,3.4239,2,34.2416,2,19.1,2,62.2,2,0.13,2,,2
716.0,2,3.423,2,34.2417,2,19.4,2,62.4,2,0.132,2,,2
717.0,2,3.4219999999999997,2,34.242,2,19.3,2,62.4,2,0.128,2,,2
718.0,2,3.4215,2,34.2422,2,19.4,2,62.4,2,0.131,2,,2
719.0,2,3.4201,2,34.2426,2,19.2,2,62.4,2,0.133,2,,2
720.0,2,3.418,2,34.2434,2,19.1,2,62.4,2,0.129,2,,2
721.0,2,3.4167,2,34.2437,2,19.2,2,62.4,2,0.132,2,,2
722.0,2,3.4159,2,34.2439,2,19.2,2,62.4,2,0.133,2,,2
723.0,2,3.415,2,34.2443,2,19.1,2,62.4,2,0.134,2,,2
724.0,2,3.4129,2,34.2452,2,19.3,2,62.4,2,0.132,2,,2
725.0,2,3.4107,2,34.2461,2,19.2,2,62.4,2,0.13,2,,2
726.0,2,3.4078,2,34.2476,2,19.3,2,62.4,2,0.13,2,,2
727.0,2,3.4047,2,34.2484,2,19.2,2,62.4,2,0.136,2,,2
728.0,2,3.4037,2,34.2485,2,19.3,2,62.4,2,0.129,2,,2
729.0,2,3.4019999999999997,2,34.2492,2,19.3,2,62.4,2,0.132,2,,2
730.0,2,3.3995,2,34.2502,2,19.3,2,62.4,2,0.13,2,,2
731.0,2,3.3968,2,34.2511,2,19.3,2,62.4,2,0.129,2,,2
732.0,2,3.3935,2,34.2525,2,19.3,2,62.4,2,0.129,2,,2
733.0,2,3.3927,2,34.2529,2,19.3,2,62.2,2,0.132,2,,2
734.0,2,3.3888,2,34.2543,2,19.3,2,62.4,2,0.128,2,,2
735.0,2,3.3876,2,34.2548,2,19.3,2,62.4,2,0.131,2,,2
736.0,2,3.3862,2,34.2553,2,19.4,2,62.4,2,0.134,2,,2
737.0,2,3.3834,2,34.2561,2,19.3,2,62.4,2,0.132,2,,2
738.0,2,3.3804,2,34.2568,2,19.3,2,62.4,2,0.13,2,,2
739.0,2,3.3789999999999996,2,34.2571,2,19.6,2,62.4,2,0.129,2,,2
740.0,2,3.3759,2,34.2583,2,19.4,2,62.4,2,0.131,2,,2
741.0,2,3.3709,2,34.26,2,19.2,2,62.4,2,0.129,2,,2
742.0,2,3.3674,2,34.2614,2,19.1,2,62.4,2,0.13,2,,2
743.0,2,3.3672,2,34.2614,2,19.3,2,62.4,2,0.132,2,,2
744.0,2,3.3671,2,34.2615,2,19.4,2,62.4,2,0.13,2,,2
745.0,2,3.3659,2,34.262,2,19.3,2,62.4,2,0.131,2,,2
746.0,2,3.3616,2,34.2634,2,19.3,2,62.4,2,0.13,2,,2
747.0,2,3.3606,2,34.2635,2,19.3,2,62.4,2,0.132,2,,2
748.0,2,3.3599,2,34.2638,2,19.2,2,62.4,2,0.131,2,,2
749.0,2,3.358,2,34.2646,2,19.3,2,62.4,2,0.128,2,,2
750.0,2,3.3575,2,34.2648,2,19.3,2,62.4,2,0.132,2,,2
751.0,2,3.3560000000000003,2,34.2653,2,19.1,2,62.4,2,0.129,2,,2
752.0,2,3.3543,2,34.2658,2,18.9,2,62.1,2,0.13,2,,2
753.0,2,3.3534,2,34.2661,2,19.1,2,62.4,2,0.131,2,,2
754.0,2,3.3525,2,34.2664,2,19.3,2,62.4,2,0.129,2,,2
755.0,2,3.3493,2,34.2674,2,19.2,2,62.4,2,0.132,2,,2
756.0,2,3.3475,2,34.2678,2,19.6,2,62.4,2,0.13,2,,2
757.0,2,3.3458,2,34.2684,2,19.6,2,62.4,2,0.131,2,,2
758.0,2,3.3431,2,34.2692,2,19.4,2,62.4,2,0.132,2,,2
759.0,2,3.3423,2,34.2693,2,19.4,2,62.4,2,0.131,2,,2
760.0,2,3.3417,2,34.2696,2,19.3,2,62.4,2,0.13,2,,2
761.0,2,3.3412,2,34.2697,2,19.1,2,62.4,2,0.128,2,,2
762.0,2,3.3386,2,34.2706,2,19.3,2,62.4,2,0.13,2,,2
763.0,2,3.3359,2,34.2714,2,19.4,2,62.4,2,0.129,2,,2
764.0,2,3.3337,2,34.2722,2,19.5,2,62.2,2,0.129,2,,2
765.0,2,3.3326,2,34.2725,2,19.4,2,62.4,2,0.129,2,,2
766.0,2,3.3319,2,34.2727,2,19.4,2,62.4,2,0.13,2,,2
767.0,2,3.3297,2,34.2734,2,19.3,2,62.4,2,0.131,2,,2
768.0,2,3.3278,2,34.2739,2,19.3,2,62.4,2,0.13,2,,2
769.0,2,3.3269,2,34.2743,2,19.2,2,62.4,2,0.132,2,,2
770.0,2,3.3265,2,34.2745,2,19.2,2,62.4,2,0.129,2,,2
771.0,2,3.3258,2,34.2747,2,19.3,2,62.4,2,0.128,2,,2
772.0,2,3.3229,2,34.2757,2,19.3,2,62.4,2,0.129,2,,2
773.0,2,3.3208,2,34.2762,2,19.2,2,62.4,2,0.127,2,,2
774.0,2,3.3196,2,34.2767,2,19.2,2,62.4,2,0.131,2,,2
775.0,2,3.3159,2,34.2779,2,19.2,2,62.4,2,0.132,2,,2
776.0,2,3.3105,2,34.2794,2,19.5,2,62.4,2,0.13,2,,2
777.0,2,3.3066,2,34.2805,2,19.5,2,62.4,2,0.13,2,,2
778.0,2,3.3051,2,34.2808,2,19.4,2,62.4,2,0.129,2,,2
779.0,2,3.3007,2,34.2822,2,19.3,2,62.4,2,0.129,2,,2
780.0,2,3.2964,2,34.2835,2,18.9,2,62.4,2,0.129,2,,2
781.0,2,3.2934,2,34.2844,2,19.0,2,62.2,2,0.13,2,,2
782.0,2,3.2918,2,34.2848,2,19.0,2,62.4,2,0.128,2,,2
783.0,2,3.2911,2,34.2848,2,18.9,2,62.4,2,0.128,2,,2
784.0,2,3.2911,2,34.285,2,19.0,2,62.4,2,0.127,2,,2
785.0,2,3.2912,2,34.2849,2,19.0,2,62.0,2,0.129,2,,2
786.0,2,3.2904,2,34.2852,2,19.0,2,62.4,2,0.129,2,,2
787.0,2,3.2887,2,34.2859,2,19.1,2,62.4,2,0.129,2,,2
788.0,2,3.2859,2,34.2866,2,19.1,2,62.4,2,0.129,2,,2
789.0,2,3.285,2,34.2869,2,19.1,2,62.2,2,0.132,2,,2
790.0,2,3.2841,2,34.2871,2,19.1,2,62.1,2,0.129,2,,2
791.0,2,3.2827,2,34.2876,2,19.1,2,62.4,2,0.127,2,,2
792.0,2,3.283,2,34.2874,2,18.9,2,62.4,2,0.129,2,,2
793.0,2,3.2831,2,34.2874,2,19.0,2,62.4,2,0.131,2,,2
794.0,2,3.2817,2,34.2881,2,19.2,2,62.4,2,0.129,2,,2
795.0,2,3.2785,2,34.289,2,18.9,2,62.4,2,0.129,2,,2
796.0,2,3.2776,2,34.2892,2,18.6,2,62.4,2,0.131,2,,2
797.0,2,3.2758,2,34.2898,2,18.8,2,62.4,2,0.13,2,,2
798.0,2,3.2737,2,34.2904,2,18.9,2,62.4,2,0.127,2,,2
799.0,2,3.2713,2,34.291,2,18.8,2,62.4,2,0.131,2,,2
800.0,2,3.2697,2,34.2914,2,18.6,2,62.4,2,0.127,2,,2
801.0,2,3.2689999999999997,2,34.2917,2,18.4,2,62.4,2,0.132,2,,2
802.0,2,3.2676,2,34.2921,2,18.5,2,62.4,2,0.13,2,,2
803.0,2,3.2656,2,34.2926,2,18.7,2,62.4,2,0.128,2,,2
804.0,2,3.2622,2,34.2936,2,18.8,2,62.4,2,0.129,2,,2
805.0,2,3.2617,2,34.2937,2,18.6,2,62.2,2,0.128,2,,2
806.0,2,3.2613,2,34.2939,2,18.5,2,62.4,2,0.129,2,,2
807.0,2,3.2616,2,34.2937,2,18.5,2,62.2,2,0.129,2,,2
808.0,2,3.2614,2,34.2938,2,18.3,2,62.4,2,0.13,2,,2
809.0,2,3.2618,2,34.2937,2,18.3,2,62.4,2,0.128,2,,2
810.0,2,3.2616,2,34.2937,2,18.5,2,62.4,2,0.128,2,,2
811.0,2,3.2604,2,34.2941,2,18.5,2,62.4,2,0.128,2,,2
812.0,2,3.2591,2,34.2943,2,18.6,2,62.4,2,0.129,2,,2
813.0,2,3.2571,2,34.2951,2,18.6,2,62.4,2,0.134,2,,2
814.0,2,3.2564,2,34.2953,2,18.6,2,62.2,2,0.132,2,,2
815.0,2,3.255,2,34.2958,2,18.2,2,62.4,2,0.128,2,,2
816.0,2,3.2532,2,34.2964,2,17.9,2,62.4,2,0.128,2,,2
817.0,2,3.247,2,34.2983,2,18.1,2,62.4,2,0.129,2,,2
818.0,2,3.2446,2,34.2987,2,18.2,2,62.4,2,0.131,2,,2
819.0,2,3.2437,2,34.299,2,17.9,2,62.4,2,0.131,2,,2
820.0,2,3.2428,2,34.2993,2,17.8,2,62.4,2,0.13,2,,2
821.0,2,3.2418,2,34.2996,2,17.7,2,62.4,2,0.128,2,,2
822.0,2,3.2414,2,34.2999,2,17.6,2,62.4,2,0.13,2,,2
823.0,2,3.2406,2,34.3002,2,17.6,2,62.4,2,0.133,2,,2
824.0,2,3.2379,2,34.301,2,17.5,2,62.4,2,0.128,2,,2
825.0,2,3.2363,2,34.3014,2,17.2,2,62.4,2,0.127,2,,2
826.0,2,3.2354,2,34.3016,2,17.2,2,62.4,2,0.13,2,,2
827.0,2,3.2347,2,34.3017,2,17.3,2,62.4,2,0.132,2,,2
828.0,2,3.2334,2,34.3021,2,17.5,2,62.4,2,0.128,2,,2
829.0,2,3.2324,2,34.3023,2,17.5,2,62.4,2,0.128,2,,2
830.0,2,3.2307,2,34.3028,2,17.4,2,62.4,2,0.13,2,,2
831.0,2,3.2291,2,34.3031,2,17.6,2,62.4,2,0.128,2,,2
832.0,2,3.2287,2,34.3031,2,17.5,2,62.4,2,0.128,2,,2
833.0,2,3.2271,2,34.3036,2,17.6,2,62.4,2,0.129,2,,2
834.0,2,3.2262,2,34.3038,2,17.5,2,62.4,2,0.129,2,,2
835.0,2,3.2257,2,34.304,2,17.5,2,62.4,2,0.127,2,,2
836.0,2,3.2248,2,34.3043,2,17.5,2,62.4,2,0.13,2,,2
837.0,2,3.2234,2,34.3048,2,17.5,2,62.4,2,0.129,2,,2
838.0,2,3.2203,2,34.3055,2,17.3,2,62.4,2,0.13,2,,2
839.0,2,3.2174,2,34.3059,2,17.6,2,62.4,2,0.127,2,,2
840.0,2,3.2143,2,34.3064,2,17.9,2,62.4,2,0.128,2,,2
841.0,2,3.2117,2,34.3073,2,17.6,2,62.4,2,0.13,2,,2
842.0,2,3.2104,2,34.3079,2,17.8,2,62.4,2,0.129,2,,2
843.0,2,3.2071,2,34.3085,2,17.8,2,62.4,2,0.131,2,,2
844.0,2,3.1999,2,34.3096,2,18.0,2,62.4,2,0.13,2,,2
845.0,2,3.1985,2,34.3096,2,18.4,2,62.4,2,0.133,2,,2
846.0,2,3.1961,2,34.3105,2,18.2,2,62.4,2,0.128,2,,2
847.0,2,3.1951,2,34.3108,2,18.2,2,62.4,2,0.128,2,,2
848.0,2,3.1944,2,34.3109,2,18.6,2,62.4,2,0.129,2,,2
849.0,2,3.1944,2,34.3108,2,18.4,2,62.4,2,0.127,2,,2
850.0,2,3.1936,2,34.311,2,18.3,2,62.4,2,0.128,2,,2
851.0,2,3.1910000000000003,2,34.3112,2,18.7,2,62.4,2,0.128,2,,2
852.0,2,3.1895,2,34.3118,2,18.7,2,62.4,2,0.129,2,,2
853.0,2,3.1884,2,34.3124,2,18.3,2,62.4,2,0.128,2,,2
854.0,2,3.1877,2,34.3134,2,17.7,2,62.4,2,0.127,2,,2
855.0,2,3.1868,2,34.3138,2,17.4,2,62.4,2,0.133,2,,2
856.0,2,3.1861,2,34.3142,2,17.3,2,62.4,2,0.13,2,,2
857.0,2,3.1847,2,34.3146,2,17.1,2,62.4,2,0.13,2,,2
858.0,2,3.1809,2,34.3156,2,17.1,2,62.4,2,0.131,2,,2
859.0,2,3.1786,2,34.3161,2,17.2,2,62.1,2,0.132,2,,2
860.0,2,3.1765,2,34.3165,2,17.1,2,62.4,2,0.131,2,,2
861.0,2,3.1732,2,34.3173,2,17.3,2,62.4,2,0.131,2,,2
862.0,2,3.1723,2,34.3176,2,17.2,2,62.4,2,0.13,2,,2
863.0,2,3.1702,2,34.3181,2,17.2,2,62.2,2,0.128,2,,2
864.0,2,3.1643,2,34.3193,2,17.1,2,62.4,2,0.13,2,,2
865.0,2,3.1619,2,34.3204,2,17.3,2,62.4,2,0.127,2,,2
866.0,2,3.1595,2,34.321,2,17.2,2,62.4,2,0.13,2,,2
867.0,2,3.1576,2,34.3215,2,16.9,2,62.4,2,0.13,2,,2
868.0,2,3.1551,2,34.3223,2,16.8,2,62.4,2,0.128,2,,2
869.0,2,3.1533,2,34.3227,2,16.9,2,62.4,2,0.128,2,,2
870.0,2,3.1519999999999997,2,34.3232,2,17.0,2,62.4,2,0.136,2,,2
871.0,2,3.1507,2,34.3235,2,16.7,2,62.4,2,0.13,2,,2
872.0,2,3.1504,2,34.3236,2,16.5,2,62.2,2,0.127,2,,2
873.0,2,3.1488,2,34.324,2,16.8,2,62.4,2,0.134,2,,2
