CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 8
DATE = 15/06/2009
TIME =  07:07
LATITUDE = 50.0
LONGITUDE = -145.00133
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
550.0,2,3.8179,2,34.1519,2,28.3,2,62.4,2,0.141,2,,2
551.0,2,3.8144,2,34.1525,2,28.1,2,62.2,2,0.141,2,,2
552.0,2,3.8092,2,34.1531,2,28.0,2,62.4,2,0.142,2,,2
553.0,2,3.8032,2,34.1538,2,27.6,2,62.4,2,0.142,2,,2
554.0,2,3.7957,2,34.1549,2,27.0,2,62.2,2,0.14300000000000002,2,,2
555.0,2,3.787,2,34.1561,2,27.1,2,62.1,2,0.14300000000000002,2,,2
556.0,2,3.7819,2,34.1565,2,26.6,2,62.4,2,0.141,2,,2
557.0,2,3.7757,2,34.1574,2,26.1,2,62.4,2,0.14,2,,2
558.0,2,3.7698,2,34.1584,2,26.3,2,62.4,2,0.142,2,,2
559.0,2,3.7636,2,34.1588,2,25.9,2,62.4,2,0.142,2,,2
560.0,2,3.7587,2,34.1592,2,25.4,2,62.4,2,0.138,2,,2
561.0,2,3.7506,2,34.1595,2,25.4,2,62.4,2,0.14,2,,2
562.0,2,3.7428,2,34.1606,2,25.0,2,62.4,2,0.14300000000000002,2,,2
563.0,2,3.7394,2,34.1607,2,24.8,2,62.2,2,0.141,2,,2
564.0,2,3.7383,2,34.1608,2,24.8,2,62.2,2,0.142,2,,2
565.0,2,3.7341,2,34.161,2,24.4,2,62.2,2,0.14300000000000002,2,,2
566.0,2,3.7311,2,34.1616,2,24.3,2,62.2,2,0.146,2,,2
567.0,2,3.7287,2,34.1624,2,24.4,2,62.4,2,0.138,2,,2
568.0,2,3.7264,2,34.1626,2,24.4,2,62.2,2,0.139,2,,2
569.0,2,3.7233,2,34.1634,2,24.5,2,62.4,2,0.141,2,,2
570.0,2,3.7224,2,34.1636,2,24.1,2,62.2,2,0.141,2,,2
571.0,2,3.7213,2,34.164,2,23.9,2,62.4,2,0.14,2,,2
572.0,2,3.7196,2,34.1642,2,24.2,2,62.4,2,0.141,2,,2
573.0,2,3.7173,2,34.1649,2,24.1,2,62.4,2,0.141,2,,2
574.0,2,3.7143,2,34.1657,2,23.9,2,62.4,2,0.14,2,,2
575.0,2,3.7101,2,34.1671,2,24.3,2,62.4,2,0.141,2,,2
576.0,2,3.7089999999999996,2,34.1681,2,24.3,2,62.1,2,0.142,2,,2
577.0,2,3.7065,2,34.1691,2,24.1,2,62.2,2,0.142,2,,2
578.0,2,3.701,2,34.1701,2,23.9,2,62.4,2,0.141,2,,2
579.0,2,3.6993,2,34.1704,2,23.7,2,62.2,2,0.14300000000000002,2,,2
580.0,2,3.6987,2,34.1709,2,23.6,2,62.2,2,0.139,2,,2
581.0,2,3.6984,2,34.1714,2,24.0,2,62.4,2,0.14,2,,2
582.0,2,3.6987,2,34.172,2,23.9,2,62.4,2,0.14400000000000002,2,,2
583.0,2,3.6989,2,34.1726,2,23.8,2,62.4,2,0.141,2,,2
584.0,2,3.6945,2,34.1739,2,23.9,2,62.2,2,0.141,2,,2
585.0,2,3.6916,2,34.1749,2,23.9,2,62.2,2,0.141,2,,2
586.0,2,3.6902,2,34.1752,2,23.9,2,62.4,2,0.14,2,,2
587.0,2,3.6909,2,34.1764,2,23.9,2,62.4,2,0.14300000000000002,2,,2
588.0,2,3.6869,2,34.177,2,23.9,2,62.4,2,0.14300000000000002,2,,2
589.0,2,3.6817,2,34.1777,2,23.8,2,62.2,2,0.14,2,,2
590.0,2,3.6782,2,34.1782,2,23.8,2,62.4,2,0.142,2,,2
591.0,2,3.6771,2,34.1784,2,23.8,2,62.4,2,0.142,2,,2
592.0,2,3.6766,2,34.1787,2,23.6,2,62.4,2,0.142,2,,2
593.0,2,3.6755,2,34.179,2,23.5,2,62.4,2,0.141,2,,2
594.0,2,3.6747,2,34.179,2,23.6,2,62.4,2,0.142,2,,2
595.0,2,3.6728,2,34.1799,2,23.7,2,62.4,2,0.14300000000000002,2,,2
596.0,2,3.6686,2,34.1818,2,23.7,2,62.4,2,0.142,2,,2
597.0,2,3.6661,2,34.1828,2,23.5,2,62.4,2,0.14400000000000002,2,,2
598.0,2,3.6591,2,34.1843,2,23.4,2,62.4,2,0.139,2,,2
599.0,2,3.6531,2,34.1854,2,23.4,2,62.1,2,0.139,2,,2
600.0,2,3.6496,2,34.1862,2,23.0,2,62.4,2,0.141,2,,2
601.0,2,3.6467,2,34.1868,2,23.0,2,62.4,2,0.14,2,,2
602.0,2,3.6432,2,34.1876,2,23.3,2,62.4,2,0.141,2,,2
603.0,2,3.6408,2,34.1882,2,23.0,2,62.2,2,0.14,2,,2
604.0,2,3.6394,2,34.1882,2,22.8,2,62.1,2,0.141,2,,2
605.0,2,3.6366,2,34.1889,2,23.0,2,62.2,2,0.142,2,,2
606.0,2,3.6319,2,34.1897,2,22.6,2,62.2,2,0.142,2,,2
607.0,2,3.6271,2,34.1908,2,22.7,2,62.4,2,0.141,2,,2
608.0,2,3.6202,2,34.1925,2,22.8,2,62.2,2,0.14,2,,2
609.0,2,3.6196,2,34.1925,2,22.6,2,62.2,2,0.14,2,,2
610.0,2,3.617,2,34.1927,2,22.5,2,62.4,2,0.141,2,,2
611.0,2,3.6149,2,34.1932,2,22.3,2,62.2,2,0.14,2,,2
612.0,2,3.6069,2,34.1946,2,22.0,2,62.2,2,0.138,2,,2
613.0,2,3.6056,2,34.1948,2,22.1,2,62.4,2,0.14300000000000002,2,,2
614.0,2,3.6044,2,34.1949,2,22.2,2,62.2,2,0.14,2,,2
615.0,2,3.602,2,34.1955,2,21.9,2,62.4,2,0.13699999999999998,2,,2
616.0,2,3.6,2,34.1961,2,22.1,2,62.4,2,0.142,2,,2
617.0,2,3.5971,2,34.1966,2,22.2,2,62.4,2,0.138,2,,2
618.0,2,3.5945,2,34.196999999999996,2,21.9,2,62.2,2,0.141,2,,2
619.0,2,3.593,2,34.1975,2,21.7,2,62.4,2,0.141,2,,2
620.0,2,3.592,2,34.1976,2,21.7,2,62.2,2,0.14,2,,2
621.0,2,3.5901,2,34.198,2,21.7,2,62.4,2,0.141,2,,2
622.0,2,3.5863,2,34.1985,2,21.8,2,62.4,2,0.138,2,,2
623.0,2,3.5818,2,34.1994,2,21.5,2,62.4,2,0.139,2,,2
624.0,2,3.5777,2,34.2,2,21.4,2,62.4,2,0.139,2,,2
625.0,2,3.5766,2,34.2003,2,21.4,2,62.4,2,0.141,2,,2
626.0,2,3.5761,2,34.2002,2,21.2,2,62.4,2,0.14,2,,2
627.0,2,3.5757,2,34.2004,2,21.3,2,62.4,2,0.14,2,,2
628.0,2,3.5738,2,34.2008,2,21.5,2,62.2,2,0.139,2,,2
629.0,2,3.5732,2,34.2008,2,21.4,2,62.2,2,0.141,2,,2
630.0,2,3.5724,2,34.2011,2,21.1,2,62.4,2,0.142,2,,2
631.0,2,3.5714,2,34.2013,2,21.3,2,62.2,2,0.141,2,,2
632.0,2,3.5679,2,34.202,2,21.3,2,62.4,2,0.142,2,,2
633.0,2,3.5643,2,34.2027,2,21.2,2,62.4,2,0.139,2,,2
634.0,2,3.5632,2,34.2031,2,20.9,2,62.4,2,0.14,2,,2
635.0,2,3.5624,2,34.2032,2,20.9,2,62.4,2,0.14300000000000002,2,,2
636.0,2,3.5603,2,34.2038,2,21.0,2,62.4,2,0.139,2,,2
637.0,2,3.5557,2,34.205,2,21.0,2,62.4,2,0.141,2,,2
638.0,2,3.5522,2,34.2057,2,20.7,2,62.1,2,0.14,2,,2
639.0,2,3.5513,2,34.2058,2,20.9,2,62.4,2,0.14,2,,2
640.0,2,3.5487,2,34.2065,2,20.9,2,62.4,2,0.139,2,,2
641.0,2,3.5477,2,34.2067,2,20.7,2,62.4,2,0.14,2,,2
642.0,2,3.5458,2,34.2072,2,20.7,2,62.4,2,0.138,2,,2
643.0,2,3.5443,2,34.2073,2,20.8,2,62.0,2,0.139,2,,2
644.0,2,3.5426,2,34.2078,2,20.7,2,62.1,2,0.139,2,,2
645.0,2,3.5405,2,34.2085,2,20.8,2,62.4,2,0.141,2,,2
646.0,2,3.5383,2,34.2089,2,20.7,2,62.4,2,0.141,2,,2
647.0,2,3.5373,2,34.2092,2,20.6,2,62.2,2,0.138,2,,2
648.0,2,3.5329,2,34.2105,2,20.6,2,62.4,2,0.142,2,,2
649.0,2,3.5311,2,34.2111,2,20.6,2,62.4,2,0.138,2,,2
650.0,2,3.5292,2,34.2117,2,20.6,2,62.4,2,0.138,2,,2
651.0,2,3.5276,2,34.211999999999996,2,20.7,2,62.4,2,0.139,2,,2
652.0,2,3.5265,2,34.2124,2,20.5,2,62.2,2,0.141,2,,2
653.0,2,3.5256,2,34.2125,2,20.3,2,62.4,2,0.141,2,,2
654.0,2,3.5246,2,34.2128,2,20.4,2,62.2,2,0.13699999999999998,2,,2
655.0,2,3.5236,2,34.2131,2,20.5,2,62.4,2,0.139,2,,2
656.0,2,3.5222,2,34.2137,2,20.6,2,62.4,2,0.142,2,,2
657.0,2,3.5198,2,34.2146,2,20.5,2,62.4,2,0.141,2,,2
658.0,2,3.5161,2,34.2158,2,20.4,2,62.4,2,0.14,2,,2
659.0,2,3.5145,2,34.2163,2,20.5,2,62.4,2,0.14,2,,2
660.0,2,3.5126,2,34.217,2,20.6,2,62.4,2,0.139,2,,2
661.0,2,3.5119,2,34.2174,2,20.5,2,62.4,2,0.139,2,,2
662.0,2,3.5109,2,34.218,2,20.6,2,62.0,2,0.14,2,,2
663.0,2,3.5074,2,34.2193,2,20.7,2,62.4,2,0.141,2,,2
664.0,2,3.5060000000000002,2,34.2197,2,20.6,2,62.4,2,0.141,2,,2
665.0,2,3.5047,2,34.2199,2,20.6,2,62.4,2,0.139,2,,2
666.0,2,3.5041,2,34.2201,2,20.6,2,62.4,2,0.139,2,,2
667.0,2,3.5035,2,34.2203,2,20.5,2,62.4,2,0.136,2,,2
668.0,2,3.5024,2,34.2207,2,20.3,2,62.4,2,0.14,2,,2
669.0,2,3.4992,2,34.2215,2,20.4,2,62.2,2,0.139,2,,2
670.0,2,3.4971,2,34.2219,2,20.6,2,62.4,2,0.139,2,,2
671.0,2,3.4944,2,34.2226,2,20.3,2,62.4,2,0.139,2,,2
672.0,2,3.4922,2,34.2232,2,20.3,2,62.4,2,0.138,2,,2
673.0,2,3.4897,2,34.2238,2,20.3,2,62.4,2,0.141,2,,2
674.0,2,3.4865,2,34.2244,2,20.0,2,62.4,2,0.141,2,,2
675.0,2,3.484,2,34.2247,2,19.8,2,62.4,2,0.14300000000000002,2,,2
676.0,2,3.4823,2,34.2249,2,20.2,2,62.4,2,0.14300000000000002,2,,2
677.0,2,3.4810000000000003,2,34.2251,2,19.9,2,62.2,2,0.141,2,,2
678.0,2,3.4795,2,34.2255,2,19.6,2,62.2,2,0.14300000000000002,2,,2
679.0,2,3.4784,2,34.2256,2,19.8,2,62.4,2,0.139,2,,2
680.0,2,3.4762,2,34.2264,2,19.8,2,62.4,2,0.139,2,,2
681.0,2,3.4736,2,34.2271,2,19.6,2,62.4,2,0.14,2,,2
682.0,2,3.472,2,34.2277,2,19.6,2,62.4,2,0.138,2,,2
683.0,2,3.4715,2,34.2277,2,19.7,2,62.4,2,0.138,2,,2
684.0,2,3.4711,2,34.2277,2,19.7,2,62.4,2,0.139,2,,2
685.0,2,3.4694,2,34.2282,2,19.7,2,62.4,2,0.138,2,,2
686.0,2,3.4667,2,34.2288,2,19.6,2,62.4,2,0.139,2,,2
687.0,2,3.4646,2,34.2294,2,19.5,2,62.4,2,0.139,2,,2
688.0,2,3.4627,2,34.2301,2,19.5,2,62.4,2,0.14,2,,2
689.0,2,3.4605,2,34.2309,2,19.7,2,62.4,2,0.142,2,,2
690.0,2,3.4569,2,34.2319,2,19.7,2,62.4,2,0.142,2,,2
691.0,2,3.4553,2,34.2322,2,19.7,2,62.4,2,0.139,2,,2
692.0,2,3.4544,2,34.2324,2,19.7,2,62.4,2,0.141,2,,2
693.0,2,3.4532,2,34.2327,2,19.7,2,62.4,2,0.139,2,,2
694.0,2,3.4524,2,34.233000000000004,2,19.7,2,62.4,2,0.139,2,,2
695.0,2,3.4503,2,34.2342,2,19.7,2,62.4,2,0.139,2,,2
696.0,2,3.4486,2,34.235,2,19.8,2,62.2,2,0.14,2,,2
697.0,2,3.4466,2,34.2357,2,19.8,2,62.4,2,0.14,2,,2
698.0,2,3.4447,2,34.2365,2,19.8,2,62.4,2,0.142,2,,2
699.0,2,3.4426,2,34.2371,2,19.9,2,62.4,2,0.139,2,,2
700.0,2,3.4410000000000003,2,34.2377,2,19.8,2,62.2,2,0.13699999999999998,2,,2
701.0,2,3.4376,2,34.2384,2,19.8,2,62.4,2,0.139,2,,2
702.0,2,3.4321,2,34.2395,2,19.8,2,62.4,2,0.139,2,,2
703.0,2,3.4273,2,34.2405,2,19.6,2,62.4,2,0.139,2,,2
704.0,2,3.4251,2,34.2411,2,19.4,2,62.4,2,0.14,2,,2
705.0,2,3.4234,2,34.2414,2,19.2,2,62.4,2,0.139,2,,2
706.0,2,3.4228,2,34.2416,2,19.5,2,62.4,2,0.141,2,,2
707.0,2,3.4221,2,34.2419,2,19.6,2,62.4,2,0.14,2,,2
708.0,2,3.4201,2,34.243,2,19.5,2,62.4,2,0.14300000000000002,2,,2
709.0,2,3.4201,2,34.243,2,19.3,2,62.4,2,0.142,2,,2
710.0,2,3.4188,2,34.2436,2,19.5,2,62.4,2,0.14,2,,2
711.0,2,3.4154,2,34.2448,2,19.7,2,62.4,2,0.139,2,,2
712.0,2,3.4128,2,34.2457,2,19.6,2,62.2,2,0.14300000000000002,2,,2
713.0,2,3.4095,2,34.2465,2,19.6,2,62.4,2,0.139,2,,2
714.0,2,3.4075,2,34.2471,2,19.6,2,62.4,2,0.14300000000000002,2,,2
715.0,2,3.4047,2,34.2481,2,19.5,2,62.2,2,0.14,2,,2
716.0,2,3.4018,2,34.249,2,19.6,2,62.2,2,0.139,2,,2
717.0,2,3.3998,2,34.2496,2,19.5,2,62.4,2,0.139,2,,2
718.0,2,3.3967,2,34.2505,2,19.4,2,62.4,2,0.141,2,,2
719.0,2,3.3958,2,34.2508,2,19.4,2,62.4,2,0.14,2,,2
720.0,2,3.3947,2,34.2512,2,19.3,2,62.4,2,0.141,2,,2
721.0,2,3.3918,2,34.2523,2,19.5,2,62.4,2,0.14,2,,2
722.0,2,3.3894,2,34.2533,2,19.5,2,62.4,2,0.14,2,,2
723.0,2,3.3886,2,34.2535,2,19.6,2,62.4,2,0.139,2,,2
724.0,2,3.3885,2,34.2537,2,19.5,2,62.4,2,0.139,2,,2
725.0,2,3.3877,2,34.2539,2,19.6,2,62.4,2,0.141,2,,2
726.0,2,3.3846,2,34.2552,2,19.4,2,62.4,2,0.13699999999999998,2,,2
727.0,2,3.3819,2,34.2562,2,19.6,2,62.4,2,0.139,2,,2
728.0,2,3.3788,2,34.2572,2,19.6,2,62.4,2,0.139,2,,2
729.0,2,3.3771,2,34.2578,2,19.6,2,62.4,2,0.139,2,,2
730.0,2,3.3768,2,34.2578,2,19.7,2,62.4,2,0.139,2,,2
731.0,2,3.3765,2,34.2579,2,19.8,2,62.4,2,0.139,2,,2
732.0,2,3.3756,2,34.2583,2,19.6,2,62.4,2,0.139,2,,2
733.0,2,3.3749,2,34.2586,2,19.5,2,62.4,2,0.139,2,,2
734.0,2,3.3718,2,34.2597,2,19.5,2,62.4,2,0.139,2,,2
735.0,2,3.3688,2,34.2606,2,19.4,2,62.4,2,0.138,2,,2
736.0,2,3.3658,2,34.2616,2,19.3,2,62.4,2,0.14,2,,2
737.0,2,3.3635,2,34.2622,2,19.4,2,62.4,2,0.138,2,,2
738.0,2,3.3627,2,34.2626,2,19.4,2,62.4,2,0.139,2,,2
739.0,2,3.362,2,34.263000000000005,2,19.3,2,62.4,2,0.142,2,,2
740.0,2,3.3608,2,34.2633,2,19.2,2,62.4,2,0.14300000000000002,2,,2
741.0,2,3.3565,2,34.2648,2,19.2,2,62.4,2,0.138,2,,2
742.0,2,3.3538,2,34.2657,2,19.2,2,62.4,2,0.13699999999999998,2,,2
743.0,2,3.3518,2,34.2662,2,19.3,2,62.4,2,0.14,2,,2
744.0,2,3.3501,2,34.2667,2,19.3,2,62.4,2,0.138,2,,2
745.0,2,3.3487,2,34.2671,2,19.3,2,62.4,2,0.139,2,,2
746.0,2,3.3483,2,34.2673,2,19.2,2,62.4,2,0.139,2,,2
747.0,2,3.3480000000000003,2,34.2673,2,19.4,2,62.4,2,0.139,2,,2
748.0,2,3.3473,2,34.2676,2,19.4,2,62.4,2,0.139,2,,2
749.0,2,3.3455,2,34.2682,2,19.1,2,62.4,2,0.135,2,,2
750.0,2,3.3424,2,34.2691,2,19.3,2,62.4,2,0.141,2,,2
751.0,2,3.3396,2,34.2701,2,19.3,2,62.4,2,0.138,2,,2
751.9,2,3.3394,2,34.27,2,19.4,2,62.4,2,0.139,2,,2
753.0,2,3.3384,2,34.2703,2,19.3,2,62.4,2,0.14,2,,2
754.0,2,3.3372,2,34.2706,2,19.3,2,62.4,2,0.138,2,,2
755.0,2,3.3364,2,34.2709,2,19.0,2,62.4,2,0.142,2,,2
756.0,2,3.3334,2,34.272,2,18.9,2,62.4,2,0.14,2,,2
757.0,2,3.3314,2,34.2725,2,19.2,2,62.4,2,0.139,2,,2
758.0,2,3.33,2,34.2729,2,19.1,2,62.4,2,0.13699999999999998,2,,2
759.0,2,3.3293,2,34.2732,2,19.2,2,62.4,2,0.139,2,,2
760.0,2,3.3277,2,34.2737,2,19.2,2,62.4,2,0.138,2,,2
761.0,2,3.326,2,34.2742,2,19.2,2,62.4,2,0.138,2,,2
762.0,2,3.3246,2,34.2748,2,19.2,2,62.4,2,0.13699999999999998,2,,2
763.0,2,3.3231,2,34.2753,2,19.2,2,62.4,2,0.139,2,,2
764.0,2,3.3222,2,34.2756,2,19.2,2,62.2,2,0.139,2,,2
765.0,2,3.3208,2,34.2761,2,19.3,2,62.4,2,0.142,2,,2
766.0,2,3.3177,2,34.277,2,19.5,2,62.4,2,0.139,2,,2
767.0,2,3.3147,2,34.2779,2,19.3,2,62.4,2,0.13699999999999998,2,,2
768.0,2,3.3119,2,34.2787,2,19.2,2,62.4,2,0.138,2,,2
769.0,2,3.3110000000000004,2,34.2789,2,19.1,2,62.1,2,0.14,2,,2
770.0,2,3.3094,2,34.2793,2,19.0,2,62.4,2,0.139,2,,2
771.0,2,3.3069,2,34.2801,2,18.7,2,62.4,2,0.14,2,,2
772.0,2,3.3049,2,34.2806,2,18.5,2,62.4,2,0.138,2,,2
773.0,2,3.3023,2,34.2815,2,18.5,2,62.4,2,0.136,2,,2
774.0,2,3.2997,2,34.2823,2,18.3,2,62.4,2,0.139,2,,2
775.0,2,3.2979,2,34.2829,2,18.2,2,62.4,2,0.138,2,,2
776.0,2,3.2969,2,34.2831,2,18.3,2,62.4,2,0.139,2,,2
777.0,2,3.2953,2,34.2836,2,18.0,2,62.4,2,0.138,2,,2
778.0,2,3.2942,2,34.284,2,18.0,2,62.4,2,0.139,2,,2
779.0,2,3.293,2,34.2843,2,18.1,2,62.4,2,0.138,2,,2
780.0,2,3.2922,2,34.2846,2,17.9,2,62.4,2,0.14,2,,2
781.0,2,3.2917,2,34.2848,2,18.1,2,62.4,2,0.14,2,,2
782.0,2,3.2902,2,34.2853,2,18.3,2,62.4,2,0.139,2,,2
783.0,2,3.2868,2,34.2863,2,18.1,2,62.4,2,0.13699999999999998,2,,2
784.0,2,3.2857,2,34.2866,2,18.0,2,62.4,2,0.138,2,,2
785.0,2,3.2825,2,34.2877,2,18.2,2,62.4,2,0.138,2,,2
786.0,2,3.2806,2,34.2882,2,18.5,2,62.4,2,0.139,2,,2
787.0,2,3.2792,2,34.2885,2,18.4,2,62.4,2,0.139,2,,2
788.0,2,3.2789,2,34.2886,2,18.4,2,62.4,2,0.139,2,,2
789.0,2,3.278,2,34.289,2,18.7,2,62.4,2,0.139,2,,2
790.0,2,3.2763,2,34.2894,2,19.1,2,62.4,2,0.139,2,,2
791.0,2,3.2739999999999996,2,34.29,2,18.8,2,62.4,2,0.138,2,,2
792.0,2,3.2737,2,34.2902,2,18.8,2,62.4,2,0.136,2,,2
793.0,2,3.2731,2,34.2903,2,19.0,2,62.4,2,0.138,2,,2
794.0,2,3.2731,2,34.2903,2,19.1,2,62.4,2,0.136,2,,2
795.0,2,3.2726,2,34.2905,2,18.9,2,62.4,2,0.136,2,,2
796.0,2,3.2708,2,34.2912,2,18.9,2,62.4,2,0.14,2,,2
797.0,2,3.2639,2,34.2931,2,18.6,2,62.4,2,0.13699999999999998,2,,2
798.0,2,3.2614,2,34.2937,2,18.6,2,62.4,2,0.136,2,,2
799.0,2,3.2609,2,34.2939,2,18.6,2,62.4,2,0.139,2,,2
800.0,2,3.2604,2,34.2939,2,18.4,2,62.4,2,0.139,2,,2
801.0,2,3.26,2,34.2942,2,18.3,2,62.4,2,0.139,2,,2
802.0,2,3.2594,2,34.2944,2,18.2,2,62.2,2,0.139,2,,2
803.0,2,3.2578,2,34.2948,2,18.2,2,62.4,2,0.139,2,,2
804.0,2,3.2561,2,34.2954,2,17.9,2,62.4,2,0.139,2,,2
805.0,2,3.2547,2,34.2959,2,17.9,2,62.4,2,0.138,2,,2
806.0,2,3.2488,2,34.2977,2,17.6,2,62.4,2,0.14,2,,2
807.0,2,3.2455,2,34.2987,2,17.4,2,62.4,2,0.14,2,,2
808.0,2,3.2438,2,34.2991,2,17.2,2,62.4,2,0.139,2,,2
809.0,2,3.2434,2,34.2993,2,17.2,2,62.4,2,0.141,2,,2
810.0,2,3.2401,2,34.3002,2,17.3,2,62.4,2,0.139,2,,2
811.0,2,3.2386,2,34.3006,2,17.5,2,62.4,2,0.138,2,,2
812.0,2,3.2375,2,34.3007,2,17.3,2,62.4,2,0.138,2,,2
813.0,2,3.2369,2,34.3009,2,17.3,2,62.4,2,0.138,2,,2
814.0,2,3.2368,2,34.3009,2,17.5,2,62.4,2,0.13699999999999998,2,,2
815.0,2,3.2368,2,34.3009,2,17.6,2,62.4,2,0.136,2,,2
816.0,2,3.2359,2,34.3012,2,17.6,2,62.4,2,0.13699999999999998,2,,2
817.0,2,3.2349,2,34.3014,2,17.6,2,56.7,2,0.139,2,,2
818.0,2,3.234,2,34.3017,2,17.6,2,62.4,2,0.136,2,,2
819.0,2,3.2332,2,34.302,2,17.5,2,62.4,2,0.13699999999999998,2,,2
820.0,2,3.2326,2,34.3023,2,17.3,2,62.4,2,0.139,2,,2
821.0,2,3.2321,2,34.3025,2,17.3,2,62.4,2,0.138,2,,2
822.0,2,3.2316,2,34.3026,2,17.3,2,62.4,2,0.138,2,,2
823.0,2,3.2296,2,34.303000000000004,2,17.3,2,62.0,2,0.139,2,,2
824.0,2,3.2273,2,34.3035,2,17.3,2,62.4,2,0.138,2,,2
825.0,2,3.2252,2,34.3039,2,17.6,2,62.4,2,0.138,2,,2
826.0,2,3.2218,2,34.3046,2,17.6,2,62.4,2,0.13699999999999998,2,,2
827.0,2,3.218,2,34.3057,2,17.7,2,62.4,2,0.13699999999999998,2,,2
828.0,2,3.2138,2,34.3072,2,17.4,2,62.4,2,0.139,2,,2
829.0,2,3.2105,2,34.308,2,17.1,2,62.4,2,0.138,2,,2
830.0,2,3.2091,2,34.3083,2,17.3,2,62.4,2,0.139,2,,2
831.0,2,3.2089,2,34.3083,2,17.3,2,62.4,2,0.139,2,,2
832.0,2,3.2089999999999996,2,34.3083,2,17.2,2,62.4,2,0.139,2,,2
833.0,2,3.2089,2,34.3084,2,16.9,2,62.4,2,0.138,2,,2
834.0,2,3.2086,2,34.3084,2,17.0,2,62.4,2,0.138,2,,2
835.0,2,3.2083,2,34.3085,2,17.2,2,62.4,2,0.13699999999999998,2,,2
836.0,2,3.208,2,34.3086,2,17.2,2,62.4,2,0.138,2,,2
837.0,2,3.2073,2,34.3089,2,17.2,2,62.4,2,0.13699999999999998,2,,2
838.0,2,3.2064,2,34.3092,2,17.0,2,62.2,2,0.136,2,,2
839.0,2,3.2058,2,34.3094,2,16.7,2,62.4,2,0.138,2,,2
840.0,2,3.2053,2,34.3096,2,16.9,2,62.4,2,0.13699999999999998,2,,2
841.0,2,3.2045,2,34.3098,2,17.1,2,62.4,2,0.14,2,,2
842.0,2,3.2029,2,34.3103,2,17.0,2,62.4,2,0.134,2,,2
843.0,2,3.201,2,34.3108,2,17.0,2,62.4,2,0.13699999999999998,2,,2
844.0,2,3.1992,2,34.3111,2,17.1,2,62.4,2,0.14,2,,2
845.0,2,3.1988,2,34.3112,2,17.1,2,62.2,2,0.14,2,,2
846.0,2,3.1981,2,34.3112,2,17.2,2,62.4,2,0.139,2,,2
847.0,2,3.1964,2,34.3115,2,17.4,2,62.4,2,0.139,2,,2
848.0,2,3.1918,2,34.3121,2,17.8,2,62.4,2,0.138,2,,2
