CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P14
CASTNO = 1
DATE = 10/06/2009
TIME =  08:06
LATITUDE = 49.1245
LONGITUDE = -132.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
260.0,2,5.6868,2,33.9207,2,93.0,2,61.6,2,0.147,2,,2
261.0,2,5.6844,2,33.9226,2,92.4,2,61.6,2,0.145,2,,2
262.0,2,5.676,2,33.923,2,92.3,2,61.6,2,0.145,2,,2
263.0,2,5.6613,2,33.9222,2,92.1,2,61.6,2,0.14400000000000002,2,,2
264.0,2,5.659,2,33.9236,2,91.6,2,61.7,2,0.14400000000000002,2,,2
265.0,2,5.6593,2,33.9243,2,90.9,2,61.6,2,0.14300000000000002,2,,2
266.0,2,5.6507,2,33.9263,2,90.1,2,61.6,2,0.14800000000000002,2,,2
267.0,2,5.6434,2,33.9279,2,89.2,2,61.6,2,0.14300000000000002,2,,2
268.0,2,5.638999999999999,2,33.9297,2,88.1,2,61.6,2,0.145,2,,2
269.0,2,5.6376,2,33.9319,2,87.3,2,61.6,2,0.147,2,,2
270.0,2,5.636,2,33.9325,2,86.5,2,61.6,2,0.145,2,,2
271.0,2,5.6284,2,33.9335,2,85.8,2,61.7,2,0.14400000000000002,2,,2
272.0,2,5.6156,2,33.9355,2,84.8,2,61.6,2,0.145,2,,2
273.0,2,5.6071,2,33.9375,2,84.2,2,61.7,2,0.145,2,,2
274.0,2,5.599,2,33.9375,2,83.5,2,61.7,2,0.147,2,,2
275.0,2,5.5939,2,33.9389,2,82.4,2,61.7,2,0.14800000000000002,2,,2
276.0,2,5.5786,2,33.9411,2,81.7,2,61.7,2,0.146,2,,2
277.0,2,5.5608,2,33.9416,2,81.3,2,61.7,2,0.14800000000000002,2,,2
278.0,2,5.5486,2,33.9406,2,81.4,2,61.7,2,0.147,2,,2
279.0,2,5.5144,2,33.9381,2,81.7,2,61.7,2,0.146,2,,2
280.0,2,5.5043,2,33.9395,2,81.7,2,61.7,2,0.14400000000000002,2,,2
281.0,2,5.4816,2,33.938,2,81.9,2,61.7,2,0.146,2,,2
282.0,2,5.4505,2,33.9354,2,82.6,2,61.7,2,0.146,2,,2
283.0,2,5.4241,2,33.9349,2,82.5,2,61.7,2,0.14800000000000002,2,,2
284.0,2,5.3868,2,33.9327,2,82.2,2,61.7,2,0.147,2,,2
285.0,2,5.3839999999999995,2,33.9327,2,82.2,2,61.7,2,0.147,2,,2
286.0,2,5.3818,2,33.9334,2,82.1,2,61.7,2,0.145,2,,2
287.0,2,5.3687,2,33.9322,2,82.1,2,61.7,2,0.145,2,,2
288.0,2,5.3533,2,33.9328,2,82.1,2,61.7,2,0.14400000000000002,2,,2
289.0,2,5.3505,2,33.933,2,81.4,2,61.7,2,0.14400000000000002,2,,2
290.0,2,5.3592,2,33.9351,2,80.3,2,61.5,2,0.146,2,,2
291.0,2,5.3676,2,33.9389,2,78.8,2,61.7,2,0.14800000000000002,2,,2
292.0,2,5.365,2,33.9452,2,77.3,2,61.7,2,0.14800000000000002,2,,2
293.0,2,5.348,2,33.9452,2,76.6,2,61.7,2,0.146,2,,2
294.0,2,5.3302,2,33.9437,2,76.5,2,61.9,2,0.147,2,,2
295.0,2,5.3156,2,33.9422,2,76.8,2,61.9,2,0.14300000000000002,2,,2
296.0,2,5.3107,2,33.9417,2,76.9,2,61.9,2,0.146,2,,2
297.0,2,5.3134,2,33.943000000000005,2,76.1,2,61.9,2,0.14300000000000002,2,,2
298.0,2,5.3303,2,33.9487,2,74.3,2,61.9,2,0.14300000000000002,2,,2
299.0,2,5.3393,2,33.9555,2,72.6,2,61.9,2,0.147,2,,2
300.0,2,5.3155,2,33.9549,2,71.6,2,61.9,2,0.146,2,,2
301.0,2,5.308,2,33.9549,2,71.3,2,61.9,2,0.146,2,,2
302.0,2,5.2981,2,33.955,2,71.7,2,61.9,2,0.14400000000000002,2,,2
303.0,2,5.2725,2,33.9537,2,71.8,2,61.9,2,0.14800000000000002,2,,2
304.0,2,5.2612,2,33.953,2,71.7,2,61.9,2,0.147,2,,2
305.0,2,5.2578,2,33.9534,2,71.4,2,61.9,2,0.14400000000000002,2,,2
306.0,2,5.2589,2,33.9541,2,71.0,2,61.9,2,0.147,2,,2
307.0,2,5.2701,2,33.9569,2,70.0,2,62.0,2,0.14300000000000002,2,,2
308.0,2,5.2704,2,33.9607,2,69.0,2,62.0,2,0.14800000000000002,2,,2
309.0,2,5.2712,2,33.9618,2,68.0,2,62.0,2,0.147,2,,2
310.0,2,5.2643,2,33.9648,2,67.4,2,62.1,2,0.147,2,,2
311.0,2,5.2604,2,33.9651,2,67.0,2,62.0,2,0.145,2,,2
312.0,2,5.2511,2,33.9648,2,66.7,2,62.1,2,0.145,2,,2
313.0,2,5.2328,2,33.9646,2,66.6,2,62.1,2,0.146,2,,2
314.0,2,5.2177,2,33.9665,2,66.1,2,61.9,2,0.147,2,,2
315.0,2,5.1952,2,33.966,2,66.0,2,62.1,2,0.146,2,,2
316.0,2,5.1796,2,33.9652,2,65.9,2,62.1,2,0.146,2,,2
317.0,2,5.1771,2,33.9649,2,66.1,2,62.1,2,0.146,2,,2
318.0,2,5.1671,2,33.9641,2,66.3,2,62.1,2,0.146,2,,2
319.0,2,5.1583,2,33.9635,2,66.4,2,62.1,2,0.145,2,,2
320.0,2,5.1423,2,33.9625,2,66.6,2,62.1,2,0.145,2,,2
321.0,2,5.1398,2,33.961999999999996,2,66.7,2,62.1,2,0.146,2,,2
322.0,2,5.1312,2,33.9619,2,66.9,2,62.1,2,0.145,2,,2
323.0,2,5.1192,2,33.9618,2,66.6,2,62.1,2,0.14400000000000002,2,,2
324.0,2,5.1163,2,33.9625,2,66.5,2,62.1,2,0.145,2,,2
325.0,2,5.1184,2,33.9628,2,66.5,2,62.1,2,0.145,2,,2
326.0,2,5.1212,2,33.9635,2,65.8,2,62.1,2,0.145,2,,2
327.0,2,5.1325,2,33.9664,2,65.1,2,61.9,2,0.145,2,,2
328.0,2,5.1209,2,33.9679,2,64.9,2,62.0,2,0.147,2,,2
329.0,2,5.0997,2,33.966,2,64.8,2,62.1,2,0.14300000000000002,2,,2
330.0,2,5.0952,2,33.9669,2,64.0,2,62.1,2,0.14400000000000002,2,,2
331.0,2,5.104,2,33.9732,2,62.6,2,62.1,2,0.14300000000000002,2,,2
332.0,2,5.101,2,33.9752,2,61.7,2,62.1,2,0.146,2,,2
333.0,2,5.0915,2,33.9761,2,61.3,2,62.0,2,0.147,2,,2
334.0,2,5.0784,2,33.9758,2,61.3,2,62.1,2,0.147,2,,2
335.0,2,5.0728,2,33.9752,2,61.3,2,62.1,2,0.147,2,,2
336.0,2,5.0675,2,33.9748,2,61.4,2,62.1,2,0.146,2,,2
337.0,2,5.0666,2,33.9751,2,61.5,2,62.1,2,0.145,2,,2
338.0,2,5.0649,2,33.9751,2,61.3,2,62.1,2,0.14300000000000002,2,,2
339.0,2,5.0631,2,33.9756,2,61.3,2,62.1,2,0.147,2,,2
340.0,2,5.0545,2,33.9751,2,61.4,2,62.1,2,0.147,2,,2
341.0,2,5.0267,2,33.9732,2,62.0,2,62.1,2,0.14800000000000002,2,,2
342.0,2,5.0156,2,33.9741,2,61.8,2,62.1,2,0.14300000000000002,2,,2
343.0,2,5.0146,2,33.9761,2,61.2,2,62.1,2,0.14400000000000002,2,,2
344.0,2,5.0019,2,33.9753,2,61.2,2,61.7,2,0.145,2,,2
345.0,2,4.9741,2,33.9734,2,62.2,2,62.1,2,0.145,2,,2
346.0,2,4.9328,2,33.9688,2,63.0,2,62.0,2,0.14400000000000002,2,,2
347.0,2,4.9139,2,33.9677,2,63.4,2,62.0,2,0.14400000000000002,2,,2
348.0,2,4.8864,2,33.9658,2,64.0,2,62.2,2,0.145,2,,2
349.0,2,4.8797,2,33.9646,2,64.3,2,62.1,2,0.145,2,,2
350.0,2,4.8701,2,33.9642,2,64.3,2,62.2,2,0.14300000000000002,2,,2
351.0,2,4.8635,2,33.9641,2,64.4,2,62.1,2,0.146,2,,2
352.0,2,4.8595,2,33.9652,2,64.7,2,62.2,2,0.142,2,,2
353.0,2,4.8216,2,33.9616,2,65.5,2,62.2,2,0.147,2,,2
354.0,2,4.7834,2,33.9569,2,66.2,2,62.0,2,0.14800000000000002,2,,2
355.0,2,4.7797,2,33.9584,2,65.4,2,62.2,2,0.14300000000000002,2,,2
356.0,2,4.8179,2,33.9666,2,63.4,2,62.2,2,0.14300000000000002,2,,2
357.0,2,4.842,2,33.9718,2,61.6,2,62.1,2,0.146,2,,2
358.0,2,4.8539,2,33.975,2,60.5,2,62.0,2,0.145,2,,2
359.0,2,4.8611,2,33.977,2,59.5,2,62.2,2,0.145,2,,2
360.0,2,4.8673,2,33.9792,2,58.9,2,62.2,2,0.147,2,,2
361.0,2,4.849,2,33.9809,2,58.6,2,62.2,2,0.145,2,,2
362.0,2,4.8287,2,33.9805,2,58.3,2,62.2,2,0.146,2,,2
363.0,2,4.8232,2,33.98,2,58.5,2,62.2,2,0.14300000000000002,2,,2
364.0,2,4.8144,2,33.98,2,58.8,2,62.2,2,0.147,2,,2
365.0,2,4.8118,2,33.98,2,58.6,2,62.2,2,0.146,2,,2
366.0,2,4.8113,2,33.9804,2,58.4,2,62.2,2,0.14300000000000002,2,,2
367.0,2,4.8058,2,33.9814,2,58.0,2,62.1,2,0.145,2,,2
368.0,2,4.8263,2,33.9885,2,55.9,2,62.2,2,0.147,2,,2
369.0,2,4.8686,2,33.9974,2,53.9,2,62.2,2,0.145,2,,2
370.0,2,4.8776,2,34.0007,2,52.6,2,62.2,2,0.145,2,,2
371.0,2,4.8629,2,34.0014,2,52.1,2,62.2,2,0.14400000000000002,2,,2
372.0,2,4.8598,2,34.0019,2,51.9,2,62.4,2,0.146,2,,2
373.0,2,4.8673,2,34.0036,2,51.3,2,62.2,2,0.145,2,,2
374.0,2,4.8715,2,34.0058,2,51.1,2,62.2,2,0.145,2,,2
375.0,2,4.8363,2,34.0045,2,51.7,2,62.2,2,0.147,2,,2
376.0,2,4.7913,2,34.0002,2,52.0,2,62.2,2,0.14400000000000002,2,,2
377.0,2,4.8063,2,34.004,2,51.9,2,62.4,2,0.14800000000000002,2,,2
378.0,2,4.7999,2,34.0052,2,51.5,2,62.2,2,0.146,2,,2
379.0,2,4.7780000000000005,2,34.0024,2,52.3,2,62.4,2,0.14400000000000002,2,,2
380.0,2,4.716,2,33.9944,2,54.0,2,62.4,2,0.147,2,,2
381.0,2,4.6838,2,33.9901,2,55.3,2,62.4,2,0.14400000000000002,2,,2
382.0,2,4.6611,2,33.989000000000004,2,55.7,2,62.4,2,0.146,2,,2
383.0,2,4.6507,2,33.9888,2,55.2,2,62.2,2,0.147,2,,2
384.0,2,4.6682,2,33.992,2,54.2,2,62.4,2,0.14800000000000002,2,,2
385.0,2,4.7077,2,34.0011,2,52.6,2,62.4,2,0.147,2,,2
386.0,2,4.7015,2,34.0049,2,51.2,2,62.4,2,0.14400000000000002,2,,2
387.0,2,4.6897,2,34.0049,2,50.7,2,62.4,2,0.14300000000000002,2,,2
388.0,2,4.6842,2,34.0053,2,50.4,2,62.4,2,0.14300000000000002,2,,2
389.0,2,4.6787,2,34.0055,2,50.4,2,62.4,2,0.142,2,,2
390.0,2,4.6807,2,34.0061,2,50.3,2,62.4,2,0.14300000000000002,2,,2
391.0,2,4.6801,2,34.0069,2,50.0,2,62.4,2,0.146,2,,2
392.0,2,4.6778,2,34.0074,2,49.9,2,62.4,2,0.146,2,,2
393.0,2,4.684,2,34.0096,2,49.5,2,62.4,2,0.145,2,,2
394.0,2,4.6897,2,34.0112,2,49.1,2,62.4,2,0.14,2,,2
395.0,2,4.6835,2,34.0117,2,48.8,2,62.4,2,0.14300000000000002,2,,2
396.0,2,4.6654,2,34.0115,2,48.8,2,62.4,2,0.14300000000000002,2,,2
397.0,2,4.6593,2,34.0116,2,48.9,2,62.4,2,0.14300000000000002,2,,2
398.0,2,4.6531,2,34.0116,2,48.9,2,62.4,2,0.142,2,,2
399.0,2,4.6401,2,34.0109,2,48.9,2,62.4,2,0.14300000000000002,2,,2
400.0,2,4.6288,2,34.0102,2,49.3,2,62.4,2,0.14300000000000002,2,,2
401.0,2,4.6246,2,34.0097,2,49.4,2,62.4,2,0.14400000000000002,2,,2
402.0,2,4.6175,2,34.0092,2,49.6,2,62.4,2,0.14400000000000002,2,,2
403.0,2,4.6019,2,34.0083,2,50.1,2,62.4,2,0.142,2,,2
404.0,2,4.5806,2,34.0068,2,50.5,2,62.4,2,0.139,2,,2
405.0,2,4.564,2,34.0056,2,50.6,2,62.4,2,0.14300000000000002,2,,2
406.0,2,4.54,2,34.0048,2,50.3,2,62.4,2,0.145,2,,2
407.0,2,4.5348,2,34.0065,2,50.1,2,62.4,2,0.14400000000000002,2,,2
408.0,2,4.5339,2,34.0074,2,49.9,2,62.4,2,0.14300000000000002,2,,2
409.0,2,4.5335,2,34.0098,2,49.4,2,62.4,2,0.14400000000000002,2,,2
410.0,2,4.5201,2,34.0091,2,49.0,2,62.4,2,0.14300000000000002,2,,2
411.0,2,4.5115,2,34.009,2,49.0,2,62.4,2,0.142,2,,2
412.0,2,4.5037,2,34.0088,2,48.9,2,62.4,2,0.14300000000000002,2,,2
413.0,2,4.5001,2,34.0099,2,48.9,2,62.4,2,0.14300000000000002,2,,2
414.0,2,4.4937,2,34.0123,2,48.3,2,62.4,2,0.14300000000000002,2,,2
415.0,2,4.5026,2,34.0173,2,47.1,2,62.4,2,0.14300000000000002,2,,2
416.0,2,4.5099,2,34.0192,2,46.4,2,62.4,2,0.142,2,,2
417.0,2,4.5109,2,34.0207,2,45.9,2,62.4,2,0.14300000000000002,2,,2
418.0,2,4.5193,2,34.023,2,45.1,2,62.4,2,0.14300000000000002,2,,2
419.0,2,4.5478,2,34.0288,2,44.3,2,62.4,2,0.14400000000000002,2,,2
420.0,2,4.546,2,34.0292,2,43.7,2,62.4,2,0.14300000000000002,2,,2
421.0,2,4.5451,2,34.0298,2,43.5,2,62.4,2,0.14300000000000002,2,,2
422.0,2,4.5355,2,34.0302,2,43.6,2,62.4,2,0.141,2,,2
423.0,2,4.5254,2,34.0299,2,43.6,2,62.4,2,0.142,2,,2
424.0,2,4.5212,2,34.0298,2,43.9,2,62.4,2,0.14300000000000002,2,,2
425.0,2,4.5114,2,34.0285,2,44.2,2,62.4,2,0.145,2,,2
426.0,2,4.505,2,34.0277,2,44.1,2,62.4,2,0.142,2,,2
427.0,2,4.4993,2,34.027,2,44.3,2,62.4,2,0.14300000000000002,2,,2
428.0,2,4.493,2,34.0267,2,44.6,2,62.4,2,0.145,2,,2
429.0,2,4.4922,2,34.0272,2,44.2,2,62.4,2,0.141,2,,2
430.0,2,4.5112,2,34.0305,2,43.3,2,62.4,2,0.14,2,,2
431.0,2,4.5255,2,34.0343,2,42.1,2,62.4,2,0.141,2,,2
432.0,2,4.5443,2,34.0395,2,41.0,2,62.5,2,0.14300000000000002,2,,2
433.0,2,4.5593,2,34.0449,2,40.1,2,62.5,2,0.14300000000000002,2,,2
434.0,2,4.5579,2,34.0452,2,39.6,2,62.5,2,0.146,2,,2
435.0,2,4.5547,2,34.0448,2,39.6,2,62.5,2,0.14300000000000002,2,,2
436.0,2,4.5554,2,34.0459,2,39.3,2,62.5,2,0.14,2,,2
437.0,2,4.5588,2,34.0475,2,39.2,2,62.5,2,0.14,2,,2
438.0,2,4.5363,2,34.0464,2,39.3,2,62.5,2,0.14300000000000002,2,,2
439.0,2,4.5077,2,34.0444,2,39.6,2,62.5,2,0.145,2,,2
440.0,2,4.4923,2,34.0431,2,39.9,2,62.5,2,0.14300000000000002,2,,2
441.0,2,4.4867,2,34.0423,2,39.9,2,62.5,2,0.14400000000000002,2,,2
442.0,2,4.4817,2,34.042,2,40.0,2,62.4,2,0.141,2,,2
443.0,2,4.4696,2,34.0416,2,40.1,2,62.5,2,0.14,2,,2
444.0,2,4.4655,2,34.0426,2,39.9,2,62.5,2,0.14,2,,2
445.0,2,4.4555,2,34.0433,2,39.7,2,62.5,2,0.13699999999999998,2,,2
446.0,2,4.4414,2,34.0435,2,39.6,2,62.5,2,0.14,2,,2
447.0,2,4.4361,2,34.0443,2,39.6,2,62.4,2,0.141,2,,2
448.0,2,4.4289,2,34.0439,2,39.6,2,62.5,2,0.142,2,,2
449.0,2,4.4205,2,34.0429,2,39.6,2,62.5,2,0.142,2,,2
450.0,2,4.4048,2,34.0414,2,39.9,2,62.2,2,0.142,2,,2
451.0,2,4.4016,2,34.0406,2,39.9,2,62.5,2,0.139,2,,2
452.0,2,4.3953,2,34.0403,2,40.2,2,62.4,2,0.14,2,,2
453.0,2,4.3919,2,34.04,2,40.2,2,62.5,2,0.141,2,,2
454.0,2,4.3915,2,34.0421,2,39.9,2,62.5,2,0.14,2,,2
455.0,2,4.3931,2,34.0437,2,39.3,2,62.5,2,0.142,2,,2
456.0,2,4.3969,2,34.0464,2,38.9,2,62.5,2,0.142,2,,2
457.0,2,4.3856,2,34.0459,2,38.9,2,62.5,2,0.14300000000000002,2,,2
458.0,2,4.3795,2,34.0453,2,38.9,2,62.5,2,0.141,2,,2
459.0,2,4.379,2,34.0452,2,39.1,2,62.5,2,0.14300000000000002,2,,2
460.0,2,4.3714,2,34.0449,2,39.1,2,62.5,2,0.141,2,,2
461.0,2,4.3677,2,34.0447,2,39.0,2,62.5,2,0.142,2,,2
462.0,2,4.3669,2,34.0447,2,39.0,2,62.5,2,0.141,2,,2
463.0,2,4.3641,2,34.0448,2,38.9,2,62.5,2,0.139,2,,2
464.0,2,4.3615,2,34.0448,2,39.0,2,62.5,2,0.142,2,,2
465.0,2,4.3566,2,34.0449,2,39.0,2,62.5,2,0.145,2,,2
466.0,2,4.3486,2,34.0444,2,39.1,2,62.5,2,0.14,2,,2
467.0,2,4.3355,2,34.0434,2,39.5,2,62.5,2,0.14,2,,2
468.0,2,4.3296,2,34.0425,2,39.8,2,62.5,2,0.141,2,,2
469.0,2,4.3026,2,34.0414,2,40.3,2,62.5,2,0.14400000000000002,2,,2
470.0,2,4.2832,2,34.0403,2,40.6,2,62.5,2,0.141,2,,2
471.0,2,4.2815,2,34.0405,2,40.9,2,62.5,2,0.14300000000000002,2,,2
472.0,2,4.2793,2,34.0419,2,40.5,2,62.5,2,0.14300000000000002,2,,2
473.0,2,4.2781,2,34.0435,2,39.9,2,62.5,2,0.14300000000000002,2,,2
474.0,2,4.2780000000000005,2,34.0446,2,39.3,2,62.5,2,0.139,2,,2
475.0,2,4.2713,2,34.0451,2,39.3,2,62.5,2,0.138,2,,2
476.0,2,4.2683,2,34.0452,2,39.2,2,62.5,2,0.14,2,,2
477.0,2,4.2647,2,34.0463,2,38.8,2,62.5,2,0.14,2,,2
478.0,2,4.2579,2,34.0478,2,38.7,2,62.5,2,0.139,2,,2
479.0,2,4.2556,2,34.0486,2,38.3,2,62.5,2,0.139,2,,2
480.0,2,4.253,2,34.0491,2,38.0,2,62.5,2,0.142,2,,2
481.0,2,4.2515,2,34.0507,2,37.6,2,62.5,2,0.14,2,,2
482.0,2,4.2582,2,34.0533,2,37.1,2,62.6,2,0.139,2,,2
483.0,2,4.262,2,34.0542,2,36.5,2,62.5,2,0.139,2,,2
484.0,2,4.2815,2,34.0583,2,35.7,2,62.5,2,0.142,2,,2
485.0,2,4.2905,2,34.0607,2,35.1,2,62.6,2,0.142,2,,2
486.0,2,4.2876,2,34.0609,2,34.9,2,62.6,2,0.141,2,,2
487.0,2,4.2845,2,34.0608,2,35.0,2,62.6,2,0.14,2,,2
488.0,2,4.2815,2,34.0607,2,35.2,2,62.6,2,0.141,2,,2
489.0,2,4.2666,2,34.0592,2,35.6,2,62.5,2,0.145,2,,2
490.0,2,4.2516,2,34.0573,2,36.0,2,62.5,2,0.142,2,,2
491.0,2,4.2495,2,34.0583,2,35.9,2,62.6,2,0.14300000000000002,2,,2
492.0,2,4.2410000000000005,2,34.0581,2,36.0,2,62.6,2,0.142,2,,2
493.0,2,4.234,2,34.058,2,36.0,2,62.6,2,0.141,2,,2
494.0,2,4.2325,2,34.0588,2,35.9,2,62.2,2,0.139,2,,2
495.0,2,4.2371,2,34.061,2,35.6,2,62.6,2,0.142,2,,2
496.0,2,4.2382,2,34.0615,2,35.3,2,62.6,2,0.141,2,,2
497.0,2,4.2393,2,34.0621,2,35.0,2,62.6,2,0.139,2,,2
498.0,2,4.2388,2,34.0621,2,34.8,2,62.6,2,0.139,2,,2
499.0,2,4.2318,2,34.0622,2,34.6,2,62.6,2,0.14,2,,2
500.0,2,4.2416,2,34.0652,2,34.1,2,62.6,2,0.13699999999999998,2,,2
501.0,2,4.2661,2,34.0704,2,33.1,2,62.5,2,0.139,2,,2
502.0,2,4.2916,2,34.0766,2,32.1,2,62.4,2,0.141,2,,2
503.0,2,4.3105,2,34.0807,2,31.0,2,62.6,2,0.139,2,,2
504.0,2,4.3422,2,34.0865,2,30.1,2,62.6,2,0.14300000000000002,2,,2
505.0,2,4.3555,2,34.09,2,29.5,2,62.6,2,0.14,2,,2
506.0,2,4.3653,2,34.0926,2,28.5,2,62.6,2,0.14,2,,2
507.0,2,4.3713,2,34.0946,2,28.5,2,62.6,2,0.14,2,,2
508.0,2,4.3768,2,34.0962,2,28.4,2,62.6,2,0.14,2,,2
509.0,2,4.3899,2,34.0992,2,27.9,2,62.6,2,0.142,2,,2
510.0,2,4.3826,2,34.099000000000004,2,27.8,2,62.6,2,0.14,2,,2
511.0,2,4.3721,2,34.0976,2,27.9,2,62.6,2,0.142,2,,2
512.0,2,4.3878,2,34.1006,2,27.6,2,62.5,2,0.139,2,,2
513.0,2,4.4059,2,34.1045,2,27.2,2,62.6,2,0.14,2,,2
514.0,2,4.41,2,34.1054,2,26.8,2,62.6,2,0.14300000000000002,2,,2
515.0,2,4.4110000000000005,2,34.1061,2,26.6,2,62.6,2,0.14,2,,2
516.0,2,4.4109,2,34.1063,2,26.6,2,62.6,2,0.139,2,,2
517.0,2,4.4104,2,34.1066,2,26.6,2,62.6,2,0.14300000000000002,2,,2
518.0,2,4.4071,2,34.1076,2,26.6,2,62.6,2,0.14,2,,2
519.0,2,4.3995,2,34.1081,2,26.4,2,62.6,2,0.14,2,,2
520.0,2,4.3877,2,34.1084,2,26.2,2,62.6,2,0.14,2,,2
521.0,2,4.3787,2,34.1087,2,26.3,2,62.6,2,0.139,2,,2
522.0,2,4.3675,2,34.11,2,26.0,2,62.6,2,0.14300000000000002,2,,2
523.0,2,4.3625,2,34.1099,2,25.9,2,62.6,2,0.14400000000000002,2,,2
524.0,2,4.3566,2,34.1103,2,25.9,2,62.6,2,0.14300000000000002,2,,2
525.0,2,4.3524,2,34.1108,2,25.7,2,62.6,2,0.14,2,,2
526.0,2,4.3487,2,34.1112,2,25.5,2,62.5,2,0.142,2,,2
527.0,2,4.346,2,34.1113,2,25.8,2,62.6,2,0.142,2,,2
528.0,2,4.3429,2,34.1114,2,25.8,2,62.6,2,0.141,2,,2
529.0,2,4.3401,2,34.1116,2,25.5,2,62.6,2,0.141,2,,2
530.0,2,4.3323,2,34.1124,2,25.5,2,62.6,2,0.138,2,,2
531.0,2,4.3218,2,34.1124,2,25.5,2,62.6,2,0.139,2,,2
532.0,2,4.3141,2,34.1126,2,25.6,2,62.6,2,0.142,2,,2
533.0,2,4.3076,2,34.1135,2,25.4,2,62.6,2,0.139,2,,2
534.0,2,4.2969,2,34.1137,2,25.4,2,62.6,2,0.141,2,,2
535.0,2,4.2829,2,34.1126,2,25.7,2,62.6,2,0.141,2,,2
536.0,2,4.2706,2,34.1122,2,25.4,2,62.6,2,0.141,2,,2
537.0,2,4.2563,2,34.1139,2,25.1,2,62.6,2,0.138,2,,2
538.0,2,4.2547,2,34.1145,2,25.2,2,62.6,2,0.139,2,,2
539.0,2,4.2602,2,34.116,2,24.9,2,62.6,2,0.14300000000000002,2,,2
540.0,2,4.2629,2,34.1172,2,24.8,2,62.6,2,0.141,2,,2
541.0,2,4.2574,2,34.1175,2,24.6,2,62.6,2,0.14300000000000002,2,,2
542.0,2,4.2525,2,34.1191,2,24.5,2,62.6,2,0.14300000000000002,2,,2
543.0,2,4.2481,2,34.1202,2,24.4,2,62.6,2,0.14300000000000002,2,,2
544.0,2,4.2301,2,34.1197,2,24.3,2,62.6,2,0.142,2,,2
545.0,2,4.2049,2,34.1177,2,24.5,2,62.6,2,0.142,2,,2
546.0,2,4.2078,2,34.1177,2,24.3,2,62.6,2,0.139,2,,2
547.0,2,4.2269,2,34.1213,2,24.1,2,62.6,2,0.139,2,,2
548.0,2,4.2313,2,34.1231,2,23.9,2,62.6,2,0.139,2,,2
549.0,2,4.2383,2,34.1254,2,23.7,2,62.6,2,0.139,2,,2
550.0,2,4.2096,2,34.1236,2,24.0,2,62.6,2,0.14,2,,2
551.0,2,4.16,2,34.1188,2,24.3,2,62.6,2,0.141,2,,2
552.0,2,4.1493,2,34.1169,2,24.5,2,62.6,2,0.139,2,,2
