CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P25
CASTNO = 1
DATE = 16/06/2009
TIME =  06:34
LATITUDE = 50.00067
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
548.0,2,3.8404,2,34.1429,2,31.2,2,62.2,2,0.141,2,,2
549.0,2,3.8393,2,34.1432,2,31.3,2,62.2,2,0.142,2,,2
550.0,2,3.835,2,34.1451,2,31.0,2,62.2,2,0.14300000000000002,2,,2
551.0,2,3.8331,2,34.1459,2,30.9,2,62.2,2,0.14400000000000002,2,,2
552.0,2,3.8304,2,34.1469,2,30.8,2,62.2,2,0.14300000000000002,2,,2
553.0,2,3.8288,2,34.1475,2,30.8,2,62.2,2,0.14400000000000002,2,,2
554.0,2,3.8268,2,34.1492,2,30.7,2,62.2,2,0.14300000000000002,2,,2
555.0,2,3.8241,2,34.1507,2,30.5,2,62.2,2,0.142,2,,2
556.0,2,3.8222,2,34.1513,2,30.2,2,62.2,2,0.145,2,,2
557.0,2,3.82,2,34.152,2,30.3,2,62.2,2,0.14400000000000002,2,,2
558.0,2,3.8181,2,34.1525,2,30.2,2,62.2,2,0.145,2,,2
559.0,2,3.8169999999999997,2,34.1528,2,30.1,2,62.2,2,0.14300000000000002,2,,2
560.0,2,3.8161,2,34.1531,2,30.2,2,62.2,2,0.145,2,,2
561.0,2,3.8135,2,34.1542,2,30.1,2,62.2,2,0.14300000000000002,2,,2
562.0,2,3.8108,2,34.1549,2,30.0,2,62.2,2,0.141,2,,2
563.0,2,3.8081,2,34.1559,2,29.9,2,62.2,2,0.14300000000000002,2,,2
564.0,2,3.8072,2,34.1559,2,29.8,2,62.2,2,0.145,2,,2
565.0,2,3.8058,2,34.1564,2,29.6,2,62.2,2,0.141,2,,2
566.0,2,3.8039,2,34.1568,2,29.3,2,62.2,2,0.14400000000000002,2,,2
567.0,2,3.8022,2,34.1573,2,29.5,2,61.7,2,0.145,2,,2
568.0,2,3.8006,2,34.1578,2,29.4,2,62.2,2,0.145,2,,2
569.0,2,3.7985,2,34.1587,2,29.4,2,62.2,2,0.147,2,,2
570.0,2,3.7955,2,34.1597,2,29.3,2,62.2,2,0.14400000000000002,2,,2
571.0,2,3.7941,2,34.16,2,29.4,2,62.1,2,0.145,2,,2
572.0,2,3.7924,2,34.1604,2,29.3,2,62.2,2,0.147,2,,2
573.0,2,3.7909,2,34.161,2,29.2,2,62.2,2,0.147,2,,2
574.0,2,3.7898,2,34.1614,2,29.1,2,62.1,2,0.142,2,,2
575.0,2,3.7886,2,34.162,2,28.8,2,62.2,2,0.14300000000000002,2,,2
576.0,2,3.7864,2,34.1629,2,28.9,2,62.2,2,0.14400000000000002,2,,2
577.0,2,3.7838,2,34.1636,2,28.8,2,62.2,2,0.14400000000000002,2,,2
578.0,2,3.7816,2,34.1641,2,28.7,2,62.2,2,0.147,2,,2
579.0,2,3.7795,2,34.1649,2,28.9,2,62.2,2,0.147,2,,2
580.0,2,3.779,2,34.1657,2,28.8,2,62.2,2,0.14300000000000002,2,,2
581.0,2,3.7788,2,34.1669,2,28.6,2,62.2,2,0.14,2,,2
582.0,2,3.7772,2,34.1673,2,28.8,2,62.2,2,0.142,2,,2
583.0,2,3.7745,2,34.1682,2,28.9,2,62.2,2,0.14400000000000002,2,,2
584.0,2,3.7719,2,34.1692,2,28.7,2,62.2,2,0.142,2,,2
585.0,2,3.7612,2,34.1698,2,28.2,2,62.2,2,0.145,2,,2
586.0,2,3.7512,2,34.1701,2,27.5,2,62.2,2,0.14,2,,2
587.0,2,3.747,2,34.1703,2,27.1,2,62.2,2,0.14300000000000002,2,,2
588.0,2,3.7476,2,34.1711,2,27.3,2,62.2,2,0.14300000000000002,2,,2
589.0,2,3.747,2,34.1719,2,27.7,2,62.2,2,0.14300000000000002,2,,2
590.0,2,3.748,2,34.1736,2,27.7,2,62.2,2,0.145,2,,2
591.0,2,3.7465,2,34.1746,2,27.3,2,62.2,2,0.14300000000000002,2,,2
592.0,2,3.7446,2,34.1747,2,27.3,2,62.2,2,0.14300000000000002,2,,2
593.0,2,3.7417,2,34.1748,2,27.5,2,62.2,2,0.14300000000000002,2,,2
594.0,2,3.741,2,34.1749,2,27.2,2,62.2,2,0.14300000000000002,2,,2
595.0,2,3.7402,2,34.175,2,27.1,2,62.2,2,0.14300000000000002,2,,2
596.0,2,3.7396,2,34.1752,2,27.2,2,62.2,2,0.14300000000000002,2,,2
597.0,2,3.7388,2,34.1757,2,27.3,2,62.2,2,0.14300000000000002,2,,2
598.0,2,3.7386,2,34.176,2,27.4,2,62.2,2,0.142,2,,2
599.0,2,3.7384,2,34.1768,2,27.5,2,62.2,2,0.141,2,,2
600.0,2,3.7383,2,34.1777,2,27.6,2,62.2,2,0.14400000000000002,2,,2
601.0,2,3.7372,2,34.1782,2,27.6,2,62.2,2,0.14300000000000002,2,,2
602.0,2,3.7362,2,34.1786,2,27.5,2,62.2,2,0.145,2,,2
603.0,2,3.7342,2,34.1789,2,27.2,2,62.2,2,0.14400000000000002,2,,2
604.0,2,3.7293,2,34.1799,2,27.1,2,62.2,2,0.141,2,,2
605.0,2,3.7267,2,34.1805,2,27.1,2,62.1,2,0.141,2,,2
606.0,2,3.7252,2,34.1809,2,26.8,2,62.2,2,0.14300000000000002,2,,2
607.0,2,3.7232,2,34.1816,2,26.8,2,62.2,2,0.14400000000000002,2,,2
608.0,2,3.7225,2,34.1814,2,27.0,2,62.2,2,0.14300000000000002,2,,2
609.0,2,3.7217,2,34.1818,2,26.9,2,62.2,2,0.139,2,,2
610.0,2,3.7211,2,34.181999999999995,2,26.6,2,62.1,2,0.14,2,,2
611.0,2,3.7208,2,34.1822,2,26.7,2,62.2,2,0.14400000000000002,2,,2
612.0,2,3.7186,2,34.1829,2,26.9,2,62.2,2,0.141,2,,2
613.0,2,3.7171,2,34.1833,2,26.6,2,62.2,2,0.14300000000000002,2,,2
614.0,2,3.7146,2,34.1837,2,26.4,2,62.2,2,0.14400000000000002,2,,2
615.0,2,3.7122,2,34.1837,2,26.3,2,62.2,2,0.145,2,,2
616.0,2,3.7039,2,34.1834,2,26.3,2,62.2,2,0.142,2,,2
617.0,2,3.6952,2,34.1834,2,25.6,2,62.2,2,0.141,2,,2
618.0,2,3.6858,2,34.1826,2,24.7,2,62.2,2,0.14,2,,2
619.0,2,3.6786,2,34.181999999999995,2,24.1,2,62.2,2,0.14400000000000002,2,,2
620.0,2,3.6686,2,34.181999999999995,2,23.6,2,62.1,2,0.14300000000000002,2,,2
621.0,2,3.6649,2,34.1819,2,23.3,2,62.2,2,0.147,2,,2
622.0,2,3.6568,2,34.1817,2,22.7,2,62.2,2,0.142,2,,2
623.0,2,3.6516,2,34.1807,2,22.7,2,62.2,2,0.14300000000000002,2,,2
624.0,2,3.6667,2,34.1829,2,23.6,2,62.2,2,0.14300000000000002,2,,2
625.0,2,3.6797,2,34.1861,2,24.4,2,62.2,2,0.142,2,,2
626.0,2,3.6824,2,34.1876,2,24.8,2,62.2,2,0.145,2,,2
627.0,2,3.6830000000000003,2,34.188,2,24.8,2,62.2,2,0.145,2,,2
628.0,2,3.6758,2,34.1878,2,24.7,2,62.2,2,0.145,2,,2
629.0,2,3.6617,2,34.1869,2,24.5,2,62.2,2,0.141,2,,2
630.0,2,3.6601,2,34.1862,2,24.3,2,62.2,2,0.147,2,,2
631.0,2,3.6678,2,34.187,2,24.4,2,62.2,2,0.145,2,,2
632.0,2,3.6773,2,34.19,2,24.9,2,62.2,2,0.146,2,,2
633.0,2,3.6771,2,34.191,2,25.1,2,62.2,2,0.14300000000000002,2,,2
634.0,2,3.6787,2,34.1916,2,25.4,2,62.2,2,0.139,2,,2
635.0,2,3.6804,2,34.1929,2,25.9,2,62.2,2,0.145,2,,2
636.0,2,3.6801,2,34.1934,2,26.2,2,62.2,2,0.14400000000000002,2,,2
637.0,2,3.6794,2,34.1938,2,26.3,2,62.2,2,0.146,2,,2
638.0,2,3.6772,2,34.1943,2,26.1,2,62.2,2,0.142,2,,2
639.0,2,3.6727,2,34.1949,2,25.6,2,62.2,2,0.14300000000000002,2,,2
640.0,2,3.6696,2,34.1948,2,25.4,2,62.2,2,0.14300000000000002,2,,2
641.0,2,3.6638,2,34.1954,2,25.3,2,62.2,2,0.14300000000000002,2,,2
642.0,2,3.6619,2,34.1952,2,25.1,2,62.2,2,0.14300000000000002,2,,2
643.0,2,3.6571,2,34.1955,2,24.2,2,62.2,2,0.14300000000000002,2,,2
644.0,2,3.6299,2,34.1947,2,22.9,2,62.2,2,0.146,2,,2
645.0,2,3.5982,2,34.1934,2,21.6,2,62.2,2,0.142,2,,2
646.0,2,3.5875,2,34.1939,2,20.7,2,62.2,2,0.142,2,,2
647.0,2,3.5839,2,34.1947,2,20.3,2,62.2,2,0.141,2,,2
648.0,2,3.5832,2,34.1949,2,20.0,2,62.2,2,0.14300000000000002,2,,2
649.0,2,3.5828,2,34.1951,2,20.1,2,62.2,2,0.146,2,,2
650.0,2,3.5824,2,34.195,2,20.3,2,62.2,2,0.141,2,,2
651.0,2,3.5822,2,34.1952,2,20.1,2,62.2,2,0.14400000000000002,2,,2
652.0,2,3.5819,2,34.1954,2,20.3,2,62.2,2,0.14300000000000002,2,,2
653.0,2,3.5811,2,34.1957,2,20.5,2,62.2,2,0.142,2,,2
654.0,2,3.5782,2,34.1967,2,20.6,2,62.2,2,0.14400000000000002,2,,2
655.0,2,3.5761,2,34.196999999999996,2,20.4,2,62.2,2,0.141,2,,2
656.0,2,3.5758,2,34.196999999999996,2,20.3,2,62.2,2,0.14300000000000002,2,,2
657.0,2,3.5737,2,34.1974,2,20.2,2,62.2,2,0.141,2,,2
658.0,2,3.5731,2,34.1974,2,20.3,2,62.2,2,0.142,2,,2
659.0,2,3.5718,2,34.1978,2,20.3,2,62.2,2,0.142,2,,2
660.0,2,3.5683,2,34.1993,2,20.3,2,62.2,2,0.145,2,,2
661.0,2,3.5639999999999996,2,34.2003,2,20.0,2,62.2,2,0.14400000000000002,2,,2
662.0,2,3.562,2,34.2009,2,19.9,2,62.2,2,0.141,2,,2
663.0,2,3.5603,2,34.2017,2,19.9,2,62.2,2,0.14300000000000002,2,,2
664.0,2,3.5588,2,34.2021,2,19.9,2,62.2,2,0.145,2,,2
665.0,2,3.557,2,34.2024,2,20.1,2,62.2,2,0.141,2,,2
666.0,2,3.555,2,34.2031,2,20.0,2,62.2,2,0.139,2,,2
667.0,2,3.5526,2,34.2038,2,19.8,2,62.2,2,0.14300000000000002,2,,2
668.0,2,3.5495,2,34.2049,2,19.7,2,62.2,2,0.14400000000000002,2,,2
669.0,2,3.5469999999999997,2,34.2056,2,19.9,2,62.2,2,0.14400000000000002,2,,2
670.0,2,3.5446,2,34.2063,2,20.0,2,62.2,2,0.14300000000000002,2,,2
671.0,2,3.5434,2,34.2066,2,20.0,2,62.2,2,0.141,2,,2
672.0,2,3.5410000000000004,2,34.2074,2,19.8,2,62.2,2,0.141,2,,2
673.0,2,3.5391,2,34.208,2,19.9,2,62.2,2,0.145,2,,2
674.0,2,3.5383,2,34.2083,2,19.9,2,62.2,2,0.14400000000000002,2,,2
675.0,2,3.5375,2,34.2085,2,19.9,2,62.2,2,0.14300000000000002,2,,2
676.0,2,3.5355,2,34.2092,2,19.7,2,62.2,2,0.14300000000000002,2,,2
677.0,2,3.5345,2,34.2095,2,19.3,2,62.2,2,0.141,2,,2
678.0,2,3.533,2,34.2103,2,19.3,2,62.2,2,0.14300000000000002,2,,2
679.0,2,3.5301,2,34.2113,2,19.6,2,62.2,2,0.14300000000000002,2,,2
680.0,2,3.5244,2,34.213,2,19.6,2,62.2,2,0.139,2,,2
681.0,2,3.5231,2,34.2134,2,19.3,2,62.2,2,0.145,2,,2
682.0,2,3.5214,2,34.214,2,19.2,2,62.2,2,0.14300000000000002,2,,2
683.0,2,3.5208,2,34.2141,2,19.3,2,62.2,2,0.142,2,,2
684.0,2,3.5189,2,34.2148,2,19.5,2,62.2,2,0.142,2,,2
685.0,2,3.5148,2,34.2162,2,19.4,2,62.2,2,0.14400000000000002,2,,2
686.0,2,3.5119,2,34.2172,2,19.1,2,62.2,2,0.145,2,,2
687.0,2,3.5101,2,34.218,2,19.1,2,62.2,2,0.14300000000000002,2,,2
688.0,2,3.508,2,34.219,2,19.3,2,62.2,2,0.14300000000000002,2,,2
689.0,2,3.5062,2,34.2198,2,19.2,2,62.2,2,0.14300000000000002,2,,2
690.0,2,3.5046,2,34.2205,2,18.9,2,62.2,2,0.14300000000000002,2,,2
691.0,2,3.5035,2,34.2209,2,18.9,2,62.2,2,0.14300000000000002,2,,2
692.0,2,3.5016,2,34.2218,2,19.1,2,62.2,2,0.14300000000000002,2,,2
693.0,2,3.4997,2,34.2226,2,18.9,2,62.2,2,0.146,2,,2
694.0,2,3.4986,2,34.223,2,18.6,2,62.2,2,0.145,2,,2
695.0,2,3.4966,2,34.2239,2,18.8,2,62.2,2,0.16,2,,2
696.0,2,3.4958,2,34.2243,2,18.8,2,62.2,2,0.147,2,,2
697.0,2,3.4933,2,34.2253,2,18.7,2,62.2,2,0.147,2,,2
698.0,2,3.4907,2,34.2264,2,18.5,2,62.2,2,0.14400000000000002,2,,2
699.0,2,3.4882,2,34.2274,2,18.6,2,62.2,2,0.14,2,,2
700.0,2,3.4864,2,34.2283,2,18.7,2,62.2,2,0.14400000000000002,2,,2
701.0,2,3.4857,2,34.2285,2,18.6,2,62.2,2,0.14,2,,2
702.0,2,3.4852,2,34.2287,2,18.4,2,62.2,2,0.142,2,,2
703.0,2,3.4844,2,34.229,2,18.3,2,62.2,2,0.146,2,,2
704.0,2,3.4832,2,34.2296,2,18.6,2,62.2,2,0.145,2,,2
705.0,2,3.4808,2,34.2309,2,18.6,2,62.2,2,0.14300000000000002,2,,2
706.0,2,3.4775,2,34.2326,2,18.2,2,62.2,2,0.14400000000000002,2,,2
707.0,2,3.4761,2,34.233000000000004,2,18.2,2,62.2,2,0.145,2,,2
708.0,2,3.4746,2,34.2338,2,18.3,2,62.2,2,0.141,2,,2
709.0,2,3.4730000000000003,2,34.2344,2,18.0,2,62.2,2,0.141,2,,2
710.0,2,3.4712,2,34.2354,2,17.9,2,62.2,2,0.14,2,,2
711.0,2,3.4696,2,34.2365,2,18.0,2,62.2,2,0.141,2,,2
712.0,2,3.4687,2,34.2368,2,18.0,2,62.2,2,0.14400000000000002,2,,2
713.0,2,3.4677,2,34.2373,2,17.7,2,62.2,2,0.145,2,,2
714.0,2,3.4659,2,34.2378,2,17.9,2,62.2,2,0.142,2,,2
715.0,2,3.4634,2,34.2385,2,17.9,2,62.2,2,0.14400000000000002,2,,2
716.0,2,3.4619,2,34.2396,2,17.6,2,62.2,2,0.147,2,,2
717.0,2,3.4589999999999996,2,34.2409,2,17.5,2,62.2,2,0.145,2,,2
718.0,2,3.4579,2,34.2416,2,17.8,2,62.2,2,0.14300000000000002,2,,2
719.0,2,3.458,2,34.2418,2,17.9,2,62.2,2,0.14300000000000002,2,,2
720.0,2,3.4578,2,34.242,2,17.6,2,62.2,2,0.14300000000000002,2,,2
721.0,2,3.4572,2,34.2422,2,17.4,2,62.2,2,0.145,2,,2
722.0,2,3.4568,2,34.2423,2,17.5,2,62.2,2,0.14300000000000002,2,,2
723.0,2,3.4564,2,34.2425,2,17.6,2,62.2,2,0.146,2,,2
724.0,2,3.4535,2,34.2432,2,17.6,2,62.2,2,0.145,2,,2
725.0,2,3.452,2,34.2434,2,17.6,2,62.2,2,0.14300000000000002,2,,2
726.0,2,3.4501,2,34.2438,2,17.7,2,62.2,2,0.14300000000000002,2,,2
727.0,2,3.4497,2,34.244,2,17.5,2,62.2,2,0.142,2,,2
728.0,2,3.4494,2,34.2441,2,17.4,2,62.2,2,0.145,2,,2
729.0,2,3.4468,2,34.2451,2,17.5,2,62.2,2,0.141,2,,2
730.0,2,3.4442,2,34.2464,2,17.4,2,62.2,2,0.142,2,,2
731.0,2,3.4429,2,34.2467,2,17.6,2,62.2,2,0.147,2,,2
732.0,2,3.4416,2,34.2472,2,17.5,2,62.2,2,0.14300000000000002,2,,2
733.0,2,3.4393,2,34.2479,2,17.4,2,62.2,2,0.141,2,,2
734.0,2,3.4377,2,34.2486,2,17.3,2,62.2,2,0.146,2,,2
735.0,2,3.4349,2,34.2498,2,17.4,2,62.2,2,0.145,2,,2
736.0,2,3.4324,2,34.2507,2,17.3,2,62.2,2,0.146,2,,2
737.0,2,3.4298,2,34.2515,2,17.2,2,62.2,2,0.141,2,,2
738.0,2,3.4273,2,34.2524,2,17.3,2,62.2,2,0.14400000000000002,2,,2
739.0,2,3.4244,2,34.2532,2,17.4,2,62.2,2,0.14300000000000002,2,,2
740.0,2,3.4219,2,34.2542,2,17.2,2,62.2,2,0.141,2,,2
741.0,2,3.4208,2,34.2546,2,17.0,2,62.2,2,0.14,2,,2
742.0,2,3.4198,2,34.2548,2,16.9,2,62.2,2,0.139,2,,2
743.0,2,3.4186,2,34.2551,2,17.0,2,62.2,2,0.141,2,,2
744.0,2,3.4171,2,34.2557,2,17.3,2,62.2,2,0.14300000000000002,2,,2
745.0,2,3.4139999999999997,2,34.2569,2,17.2,2,62.2,2,0.14300000000000002,2,,2
746.0,2,3.4117,2,34.2576,2,17.2,2,62.2,2,0.14300000000000002,2,,2
747.0,2,3.4091,2,34.2584,2,17.3,2,62.2,2,0.14300000000000002,2,,2
748.0,2,3.4083,2,34.2585,2,17.2,2,62.2,2,0.14400000000000002,2,,2
749.0,2,3.4068,2,34.259,2,17.0,2,62.2,2,0.142,2,,2
750.0,2,3.4041,2,34.2597,2,17.2,2,62.2,2,0.141,2,,2
751.0,2,3.4026,2,34.26,2,16.9,2,62.2,2,0.139,2,,2
752.0,2,3.4019,2,34.2602,2,16.8,2,62.2,2,0.142,2,,2
753.0,2,3.4016,2,34.2604,2,17.1,2,62.2,2,0.14300000000000002,2,,2
754.0,2,3.4002,2,34.2608,2,17.1,2,62.2,2,0.146,2,,2
755.0,2,3.3995,2,34.260999999999996,2,17.1,2,62.2,2,0.146,2,,2
756.0,2,3.3969,2,34.2618,2,17.1,2,62.2,2,0.139,2,,2
757.0,2,3.3932,2,34.2629,2,17.1,2,62.2,2,0.14300000000000002,2,,2
758.0,2,3.392,2,34.2632,2,17.1,2,62.2,2,0.146,2,,2
759.0,2,3.3919,2,34.2631,2,17.1,2,62.2,2,0.145,2,,2
760.0,2,3.3915,2,34.2633,2,17.0,2,62.2,2,0.14800000000000002,2,,2
761.0,2,3.39,2,34.2637,2,16.9,2,62.2,2,0.14400000000000002,2,,2
762.0,2,3.3875,2,34.2646,2,16.9,2,62.2,2,0.14400000000000002,2,,2
763.0,2,3.3828,2,34.2662,2,16.8,2,62.2,2,0.145,2,,2
764.0,2,3.3804,2,34.2667,2,16.7,2,62.2,2,0.146,2,,2
765.0,2,3.3789,2,34.2671,2,16.8,2,62.1,2,0.14300000000000002,2,,2
766.0,2,3.3769,2,34.2677,2,17.0,2,62.2,2,0.145,2,,2
767.0,2,3.3752,2,34.2683,2,16.9,2,62.2,2,0.14300000000000002,2,,2
768.0,2,3.3742,2,34.2684,2,16.9,2,62.2,2,0.14300000000000002,2,,2
769.0,2,3.3732,2,34.2687,2,16.9,2,62.2,2,0.14300000000000002,2,,2
770.0,2,3.3710000000000004,2,34.2694,2,16.9,2,62.2,2,0.14300000000000002,2,,2
771.0,2,3.3668,2,34.2705,2,16.7,2,62.2,2,0.147,2,,2
772.0,2,3.3649,2,34.2711,2,16.6,2,62.2,2,0.142,2,,2
773.0,2,3.3629,2,34.2714,2,16.9,2,62.2,2,0.14300000000000002,2,,2
774.0,2,3.3625,2,34.2715,2,16.9,2,62.2,2,0.147,2,,2
775.0,2,3.3625,2,34.2715,2,16.8,2,62.2,2,0.142,2,,2
776.0,2,3.3627,2,34.2714,2,16.9,2,62.2,2,0.14300000000000002,2,,2
777.0,2,3.3628,2,34.2714,2,16.8,2,62.2,2,0.14300000000000002,2,,2
778.0,2,3.3625,2,34.2716,2,16.8,2,62.2,2,0.14300000000000002,2,,2
779.0,2,3.3611,2,34.272,2,16.8,2,62.2,2,0.145,2,,2
780.0,2,3.3599,2,34.2723,2,16.9,2,62.2,2,0.14400000000000002,2,,2
781.0,2,3.3588,2,34.2726,2,16.9,2,62.2,2,0.146,2,,2
782.0,2,3.3563,2,34.2733,2,16.8,2,62.2,2,0.14300000000000002,2,,2
783.0,2,3.3548,2,34.2737,2,16.7,2,62.2,2,0.14300000000000002,2,,2
784.0,2,3.3534,2,34.2742,2,16.8,2,62.2,2,0.142,2,,2
785.0,2,3.3508,2,34.2752,2,16.8,2,62.2,2,0.139,2,,2
786.0,2,3.3471,2,34.2765,2,16.8,2,62.2,2,0.141,2,,2
787.0,2,3.3437,2,34.2774,2,16.7,2,62.2,2,0.139,2,,2
788.0,2,3.3403,2,34.2783,2,16.7,2,62.2,2,0.14300000000000002,2,,2
789.0,2,3.3371,2,34.2791,2,16.7,2,62.2,2,0.14300000000000002,2,,2
790.0,2,3.3349,2,34.2798,2,16.6,2,62.2,2,0.14300000000000002,2,,2
791.0,2,3.3342,2,34.2799,2,16.6,2,62.2,2,0.14300000000000002,2,,2
792.0,2,3.3338,2,34.28,2,16.4,2,62.2,2,0.141,2,,2
793.0,2,3.3333,2,34.2801,2,16.4,2,62.2,2,0.139,2,,2
794.0,2,3.333,2,34.2803,2,16.5,2,62.2,2,0.142,2,,2
795.0,2,3.3307,2,34.281,2,16.4,2,62.2,2,0.14300000000000002,2,,2
796.0,2,3.3279,2,34.2819,2,16.6,2,62.2,2,0.141,2,,2
797.0,2,3.3267,2,34.2824,2,16.6,2,62.2,2,0.145,2,,2
798.0,2,3.3257,2,34.2827,2,16.6,2,62.2,2,0.14300000000000002,2,,2
799.0,2,3.3243,2,34.283,2,16.6,2,62.2,2,0.139,2,,2
800.0,2,3.3214,2,34.2838,2,16.6,2,62.2,2,0.14,2,,2
801.0,2,3.3196,2,34.2844,2,16.2,2,62.2,2,0.141,2,,2
802.0,2,3.3177,2,34.2849,2,16.0,2,62.2,2,0.139,2,,2
803.0,2,3.3158,2,34.2855,2,16.3,2,62.2,2,0.139,2,,2
804.0,2,3.3134,2,34.2862,2,16.4,2,62.2,2,0.14300000000000002,2,,2
805.0,2,3.31,2,34.287,2,16.4,2,62.2,2,0.145,2,,2
806.0,2,3.3042,2,34.2881,2,16.5,2,62.2,2,0.14300000000000002,2,,2
807.0,2,3.3007,2,34.289,2,16.5,2,62.2,2,0.139,2,,2
808.0,2,3.2984,2,34.2896,2,16.3,2,62.2,2,0.141,2,,2
809.0,2,3.2975,2,34.2898,2,16.3,2,62.2,2,0.141,2,,2
810.0,2,3.2966,2,34.29,2,16.4,2,62.2,2,0.14300000000000002,2,,2
811.0,2,3.2958,2,34.2903,2,16.4,2,62.2,2,0.141,2,,2
812.0,2,3.2934,2,34.2907,2,16.3,2,62.2,2,0.14300000000000002,2,,2
813.0,2,3.2927,2,34.2909,2,16.4,2,62.2,2,0.142,2,,2
814.0,2,3.2918,2,34.2912,2,16.3,2,62.2,2,0.14300000000000002,2,,2
815.0,2,3.2899,2,34.2918,2,16.3,2,62.2,2,0.138,2,,2
816.0,2,3.2874,2,34.2925,2,16.3,2,62.2,2,0.14,2,,2
817.0,2,3.286,2,34.2928,2,16.2,2,62.2,2,0.139,2,,2
818.0,2,3.2855,2,34.2928,2,16.2,2,62.2,2,0.138,2,,2
819.0,2,3.2849,2,34.293,2,16.4,2,62.1,2,0.139,2,,2
820.0,2,3.2827,2,34.2936,2,16.4,2,62.2,2,0.141,2,,2
821.0,2,3.281,2,34.294000000000004,2,16.2,2,62.2,2,0.141,2,,2
822.0,2,3.2786,2,34.2947,2,16.2,2,62.2,2,0.139,2,,2
823.0,2,3.2751,2,34.2957,2,16.3,2,62.2,2,0.139,2,,2
824.0,2,3.2724,2,34.2965,2,16.3,2,62.2,2,0.146,2,,2
825.0,2,3.2684,2,34.2975,2,16.3,2,62.2,2,0.14,2,,2
826.0,2,3.2661,2,34.2982,2,16.3,2,62.2,2,0.139,2,,2
827.0,2,3.2651,2,34.2981,2,16.2,2,62.2,2,0.141,2,,2
828.0,2,3.2627,2,34.2989,2,16.2,2,62.2,2,0.145,2,,2
829.0,2,3.2604,2,34.2995,2,16.2,2,62.2,2,0.14,2,,2
830.0,2,3.2585,2,34.2999,2,16.4,2,62.2,2,0.141,2,,2
831.0,2,3.2566,2,34.3006,2,16.3,2,62.2,2,0.142,2,,2
832.0,2,3.2526,2,34.3017,2,16.0,2,62.2,2,0.141,2,,2
833.0,2,3.2502,2,34.3022,2,15.9,2,62.2,2,0.142,2,,2
834.0,2,3.2487,2,34.3025,2,16.0,2,62.2,2,0.14300000000000002,2,,2
835.0,2,3.2464,2,34.3033,2,16.0,2,62.2,2,0.13699999999999998,2,,2
836.0,2,3.2446,2,34.3036,2,16.2,2,62.2,2,0.139,2,,2
