CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 1
DATE = 11/06/2009
TIME =  19:36
LATITUDE = 49.5
LONGITUDE = -137.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
255.0,2,4.6143,2,33.8384,2,107.4,2,-99.0,2,0.149,2,,2
256.0,2,4.607,2,33.8403,2,106.3,2,-99.0,2,0.15,2,,2
257.0,2,4.6036,2,33.8418,2,105.2,2,-99.0,2,0.15,2,,2
258.0,2,4.602,2,33.8426,2,104.0,2,-99.0,2,0.14800000000000002,2,,2
259.0,2,4.5936,2,33.8444,2,102.9,2,-99.0,2,0.147,2,,2
260.0,2,4.5849,2,33.8463,2,101.7,2,-99.0,2,0.14800000000000002,2,,2
261.0,2,4.5762,2,33.8478,2,100.6,2,-99.0,2,0.145,2,,2
262.0,2,4.5680000000000005,2,33.8494,2,99.5,2,-99.0,2,0.149,2,,2
263.0,2,4.553999999999999,2,33.8513,2,98.5,2,-99.0,2,0.147,2,,2
264.0,2,4.5453,2,33.8522,2,97.6,2,-99.0,2,0.149,2,,2
265.0,2,4.537,2,33.8535,2,97.0,2,-99.0,2,0.149,2,,2
266.0,2,4.5334,2,33.8547,2,96.4,2,-99.0,2,0.146,2,,2
267.0,2,4.5262,2,33.8562,2,95.9,2,-99.0,2,0.147,2,,2
268.0,2,4.5216,2,33.8566,2,95.5,2,-99.0,2,0.147,2,,2
269.0,2,4.5194,2,33.8568,2,95.3,2,-99.0,2,0.146,2,,2
270.0,2,4.5184,2,33.8568,2,95.1,2,-99.0,2,0.146,2,,2
271.0,2,4.5178,2,33.8569,2,95.1,2,-99.0,2,0.149,2,,2
272.0,2,4.5165,2,33.8572,2,94.9,2,-99.0,2,0.149,2,,2
273.0,2,4.5146,2,33.8577,2,94.6,2,-99.0,2,0.14800000000000002,2,,2
274.0,2,4.5116,2,33.8587,2,94.3,2,-99.0,2,0.14800000000000002,2,,2
275.0,2,4.51,2,33.8595,2,94.0,2,-99.0,2,0.14800000000000002,2,,2
276.0,2,4.5085,2,33.86,2,93.5,2,-99.0,2,0.15,2,,2
277.0,2,4.5065,2,33.8607,2,93.3,2,-99.0,2,0.15,2,,2
278.0,2,4.5042,2,33.8622,2,93.1,2,-99.0,2,0.151,2,,2
279.0,2,4.5016,2,33.8636,2,93.0,2,-99.0,2,0.147,2,,2
280.0,2,4.4992,2,33.8646,2,92.8,2,-99.0,2,0.145,2,,2
281.0,2,4.4913,2,33.868,2,92.4,2,-99.0,2,0.147,2,,2
282.0,2,4.4897,2,33.8689,2,92.2,2,-99.0,2,0.14800000000000002,2,,2
283.0,2,4.4884,2,33.87,2,91.8,2,-99.0,2,0.15,2,,2
284.0,2,4.4862,2,33.8713,2,91.8,2,-99.0,2,0.145,2,,2
285.0,2,4.4817,2,33.8718,2,92.0,2,-99.0,2,0.149,2,,2
286.0,2,4.4771,2,33.8721,2,92.3,2,-99.0,2,0.14800000000000002,2,,2
287.0,2,4.4735,2,33.8732,2,92.1,2,-99.0,2,0.14800000000000002,2,,2
288.0,2,4.4716,2,33.8747,2,91.5,2,-99.0,2,0.147,2,,2
289.0,2,4.4686,2,33.8768,2,90.6,2,-99.0,2,0.14800000000000002,2,,2
290.0,2,4.4572,2,33.8797,2,90.1,2,-99.0,2,0.153,2,,2
291.0,2,4.4551,2,33.8803,2,89.4,2,-99.0,2,0.149,2,,2
292.0,2,4.4456,2,33.8814,2,89.0,2,-99.0,2,0.149,2,,2
293.0,2,4.444,2,33.882,2,88.4,2,-99.0,2,0.151,2,,2
294.0,2,4.4465,2,33.8839,2,87.3,2,-99.0,2,0.14800000000000002,2,,2
295.0,2,4.446000000000001,2,33.8862,2,86.3,2,-99.0,2,0.15,2,,2
296.0,2,4.44,2,33.8864,2,85.9,2,-99.0,2,0.149,2,,2
297.0,2,4.4384,2,33.8867,2,85.5,2,-99.0,2,0.152,2,,2
298.0,2,4.4382,2,33.8878,2,85.3,2,-99.0,2,0.149,2,,2
299.0,2,4.4319999999999995,2,33.889,2,85.2,2,-99.0,2,0.149,2,,2
300.0,2,4.4272,2,33.889,2,85.2,2,-99.0,2,0.147,2,,2
301.0,2,4.427,2,33.8895,2,85.0,2,-99.0,2,0.14800000000000002,2,,2
302.0,2,4.4275,2,33.8903,2,84.4,2,-99.0,2,0.14800000000000002,2,,2
303.0,2,4.4282,2,33.8912,2,84.0,2,-99.0,2,0.146,2,,2
304.0,2,4.4228,2,33.8928,2,83.6,2,-99.0,2,0.147,2,,2
305.0,2,4.4166,2,33.8944,2,83.0,2,-99.0,2,0.149,2,,2
306.0,2,4.415,2,33.8962,2,82.1,2,-99.0,2,0.14800000000000002,2,,2
307.0,2,4.4144,2,33.8974,2,81.0,2,-99.0,2,0.149,2,,2
308.0,2,4.4193,2,33.9,2,79.8,2,-99.0,2,0.149,2,,2
309.0,2,4.4184,2,33.9006,2,79.4,2,-99.0,2,0.149,2,,2
310.0,2,4.4097,2,33.9002,2,79.8,2,-99.0,2,0.15,2,,2
311.0,2,4.4019,2,33.8997,2,80.3,2,-99.0,2,0.15,2,,2
312.0,2,4.3937,2,33.9002,2,80.2,2,-99.0,2,0.14800000000000002,2,,2
313.0,2,4.4016,2,33.9031,2,79.4,2,-99.0,2,0.145,2,,2
314.0,2,4.4043,2,33.9046,2,78.6,2,-99.0,2,0.147,2,,2
315.0,2,4.4035,2,33.905,2,78.0,2,-99.0,2,0.149,2,,2
316.0,2,4.4001,2,33.9054,2,77.9,2,-99.0,2,0.147,2,,2
317.0,2,4.3938,2,33.9054,2,77.9,2,-99.0,2,0.149,2,,2
318.0,2,4.3878,2,33.9059,2,77.7,2,-99.0,2,0.153,2,,2
319.0,2,4.3831,2,33.9067,2,77.6,2,-99.0,2,0.14800000000000002,2,,2
320.0,2,4.3772,2,33.9081,2,76.8,2,-99.0,2,0.14800000000000002,2,,2
321.0,2,4.3733,2,33.9109,2,76.0,2,-99.0,2,0.147,2,,2
322.0,2,4.3688,2,33.9142,2,75.1,2,-99.0,2,0.15,2,,2
323.0,2,4.362,2,33.9157,2,74.6,2,-99.0,2,0.149,2,,2
324.0,2,4.3507,2,33.9153,2,75.0,2,-99.0,2,0.147,2,,2
325.0,2,4.3451,2,33.9146,2,75.6,2,-99.0,2,0.147,2,,2
326.0,2,4.3416,2,33.9147,2,76.2,2,-99.0,2,0.14800000000000002,2,,2
327.0,2,4.3374,2,33.916,2,76.6,2,-99.0,2,0.149,2,,2
328.0,2,4.3362,2,33.9176,2,76.2,2,-99.0,2,0.145,2,,2
329.0,2,4.3361,2,33.9199,2,75.1,2,-99.0,2,0.147,2,,2
330.0,2,4.3341,2,33.9209,2,74.1,2,-99.0,2,0.15,2,,2
331.0,2,4.3336,2,33.9212,2,73.7,2,-99.0,2,0.15,2,,2
332.0,2,4.3333,2,33.9215,2,73.9,2,-99.0,2,0.15,2,,2
333.0,2,4.3315,2,33.922,2,74.6,2,-99.0,2,0.149,2,,2
334.0,2,4.3287,2,33.922,2,75.1,2,-99.0,2,0.147,2,,2
335.0,2,4.3241,2,33.9229,2,74.9,2,-99.0,2,0.147,2,,2
336.0,2,4.3232,2,33.925,2,74.2,2,-99.0,2,0.14800000000000002,2,,2
337.0,2,4.3228,2,33.9266,2,73.5,2,-99.0,2,0.147,2,,2
338.0,2,4.3212,2,33.9279,2,72.8,2,-99.0,2,0.15,2,,2
339.0,2,4.3205,2,33.9281,2,72.5,2,-99.0,2,0.147,2,,2
340.0,2,4.3202,2,33.9284,2,72.3,2,-99.0,2,0.147,2,,2
341.0,2,4.3186,2,33.9293,2,71.9,2,-99.0,2,0.15,2,,2
342.0,2,4.3144,2,33.9321,2,71.2,2,-99.0,2,0.147,2,,2
343.0,2,4.3104,2,33.9337,2,70.7,2,-99.0,2,0.147,2,,2
344.0,2,4.3051,2,33.9348,2,70.3,2,-99.0,2,0.147,2,,2
345.0,2,4.2961,2,33.9374,2,70.2,2,-99.0,2,0.147,2,,2
346.0,2,4.2913,2,33.9392,2,70.0,2,-99.0,2,0.145,2,,2
347.0,2,4.2868,2,33.9411,2,69.6,2,-99.0,2,0.145,2,,2
348.0,2,4.2851,2,33.9422,2,69.1,2,-99.0,2,0.14800000000000002,2,,2
349.0,2,4.284,2,33.9431,2,68.6,2,-99.0,2,0.15,2,,2
350.0,2,4.2827,2,33.9448,2,68.2,2,-99.0,2,0.154,2,,2
351.0,2,4.2796,2,33.9462,2,67.6,2,-99.0,2,0.14800000000000002,2,,2
352.0,2,4.2768,2,33.9485,2,66.9,2,-99.0,2,0.145,2,,2
353.0,2,4.2764,2,33.9509,2,66.1,2,-99.0,2,0.147,2,,2
354.0,2,4.2736,2,33.9523,2,65.6,2,-99.0,2,0.14800000000000002,2,,2
355.0,2,4.271,2,33.9527,2,65.4,2,-99.0,2,0.146,2,,2
356.0,2,4.2687,2,33.9549,2,65.2,2,-99.0,2,0.147,2,,2
357.0,2,4.2675,2,33.9563,2,64.7,2,-99.0,2,0.147,2,,2
358.0,2,4.2679,2,33.9578,2,64.1,2,-99.0,2,0.147,2,,2
359.0,2,4.2681,2,33.9594,2,63.5,2,-99.0,2,0.146,2,,2
360.0,2,4.2678,2,33.9607,2,62.6,2,-99.0,2,0.15,2,,2
361.0,2,4.2664,2,33.9615,2,61.7,2,-99.0,2,0.14800000000000002,2,,2
362.0,2,4.2689,2,33.9638,2,60.8,2,-99.0,2,0.149,2,,2
363.0,2,4.2688,2,33.9647,2,60.3,2,-99.0,2,0.14800000000000002,2,,2
364.0,2,4.2644,2,33.9654,2,60.5,2,-99.0,2,0.147,2,,2
365.0,2,4.2532,2,33.9664,2,60.6,2,-99.0,2,0.147,2,,2
366.0,2,4.2483,2,33.9681,2,60.4,2,-99.0,2,0.152,2,,2
367.0,2,4.2495,2,33.9696,2,60.0,2,-99.0,2,0.14800000000000002,2,,2
368.0,2,4.2511,2,33.9704,2,59.3,2,-99.0,2,0.147,2,,2
369.0,2,4.2498,2,33.9735,2,58.7,2,-99.0,2,0.145,2,,2
370.0,2,4.2465,2,33.9745,2,58.3,2,-99.0,2,0.146,2,,2
371.0,2,4.2443,2,33.9755,2,58.2,2,-99.0,2,0.147,2,,2
372.0,2,4.242,2,33.9764,2,57.8,2,-99.0,2,0.15,2,,2
373.0,2,4.2367,2,33.9781,2,57.6,2,-99.0,2,0.146,2,,2
374.0,2,4.2332,2,33.9792,2,57.7,2,-99.0,2,0.146,2,,2
375.0,2,4.2312,2,33.9797,2,57.6,2,-99.0,2,0.14800000000000002,2,,2
376.0,2,4.2281,2,33.9815,2,57.3,2,-99.0,2,0.147,2,,2
377.0,2,4.2255,2,33.9833,2,56.6,2,-99.0,2,0.147,2,,2
378.0,2,4.2241,2,33.9848,2,55.9,2,-99.0,2,0.147,2,,2
379.0,2,4.2223,2,33.9858,2,55.4,2,-99.0,2,0.147,2,,2
380.0,2,4.2209,2,33.9868,2,54.8,2,-99.0,2,0.147,2,,2
381.0,2,4.2176,2,33.9905,2,53.9,2,-99.0,2,0.145,2,,2
382.0,2,4.2189,2,33.9939,2,53.0,2,-99.0,2,0.147,2,,2
383.0,2,4.2167,2,33.9941,2,52.3,2,-99.0,2,0.149,2,,2
384.0,2,4.2136,2,33.9949,2,51.8,2,-99.0,2,0.147,2,,2
385.0,2,4.2121,2,33.9972,2,51.2,2,-99.0,2,0.146,2,,2
386.0,2,4.2133,2,33.9997,2,50.5,2,-99.0,2,0.147,2,,2
387.0,2,4.2181,2,34.0031,2,49.6,2,-99.0,2,0.149,2,,2
388.0,2,4.2188,2,34.0043,2,48.8,2,-99.0,2,0.149,2,,2
389.0,2,4.2183,2,34.0059,2,48.3,2,-99.0,2,0.14800000000000002,2,,2
390.0,2,4.2127,2,34.0073,2,47.9,2,-99.0,2,0.146,2,,2
391.0,2,4.213,2,34.0078,2,47.7,2,-99.0,2,0.147,2,,2
392.0,2,4.2141,2,34.0083,2,47.4,2,-99.0,2,0.14800000000000002,2,,2
393.0,2,4.216,2,34.0113,2,46.8,2,-99.0,2,0.147,2,,2
394.0,2,4.2063,2,34.0137,2,46.5,2,-99.0,2,0.14800000000000002,2,,2
395.0,2,4.2024,2,34.0147,2,46.3,2,-99.0,2,0.149,2,,2
396.0,2,4.2010000000000005,2,34.0151,2,46.1,2,-99.0,2,0.15,2,,2
397.0,2,4.2019,2,34.0157,2,45.8,2,-99.0,2,0.151,2,,2
398.0,2,4.2033,2,34.016999999999996,2,45.6,2,-99.0,2,0.149,2,,2
399.0,2,4.2035,2,34.0182,2,45.1,2,-99.0,2,0.14800000000000002,2,,2
400.0,2,4.2039,2,34.0193,2,44.6,2,-99.0,2,0.14800000000000002,2,,2
401.0,2,4.2024,2,34.021,2,44.2,2,-99.0,2,0.15,2,,2
402.0,2,4.2018,2,34.0221,2,44.0,2,-99.0,2,0.147,2,,2
403.0,2,4.2016,2,34.0223,2,43.9,2,-99.0,2,0.147,2,,2
404.0,2,4.2017,2,34.0228,2,43.7,2,-99.0,2,0.147,2,,2
405.0,2,4.2007,2,34.0233,2,43.6,2,-99.0,2,0.14800000000000002,2,,2
406.0,2,4.1959,2,34.0236,2,43.7,2,-99.0,2,0.14800000000000002,2,,2
407.0,2,4.1908,2,34.0238,2,43.9,2,-99.0,2,0.146,2,,2
408.0,2,4.1889,2,34.0242,2,43.7,2,-99.0,2,0.145,2,,2
409.0,2,4.1873,2,34.0249,2,43.5,2,-99.0,2,0.146,2,,2
410.0,2,4.1867,2,34.0254,2,43.4,2,-99.0,2,0.147,2,,2
411.0,2,4.187,2,34.0263,2,43.2,2,-99.0,2,0.147,2,,2
412.0,2,4.1848,2,34.0289,2,42.7,2,-99.0,2,0.149,2,,2
413.0,2,4.1868,2,34.0299,2,42.1,2,-99.0,2,0.146,2,,2
414.0,2,4.1906,2,34.0319,2,41.3,2,-99.0,2,0.15,2,,2
415.0,2,4.1917,2,34.0333,2,40.7,2,-99.0,2,0.151,2,,2
416.0,2,4.1897,2,34.0343,2,40.4,2,-99.0,2,0.15,2,,2
417.0,2,4.187,2,34.0346,2,40.2,2,-99.0,2,0.149,2,,2
418.0,2,4.1857,2,34.0353,2,40.1,2,-99.0,2,0.15,2,,2
419.0,2,4.1821,2,34.0364,2,40.1,2,-99.0,2,0.147,2,,2
420.0,2,4.1706,2,34.039,2,39.9,2,-99.0,2,0.145,2,,2
421.0,2,4.1694,2,34.0397,2,39.6,2,-99.0,2,0.147,2,,2
422.0,2,4.1692,2,34.04,2,39.3,2,-99.0,2,0.14800000000000002,2,,2
423.0,2,4.1676,2,34.0409,2,39.1,2,-99.0,2,0.149,2,,2
424.0,2,4.1647,2,34.0429,2,38.6,2,-99.0,2,0.145,2,,2
425.0,2,4.1617,2,34.0448,2,38.3,2,-99.0,2,0.146,2,,2
426.0,2,4.1588,2,34.0463,2,38.1,2,-99.0,2,0.14800000000000002,2,,2
427.0,2,4.157,2,34.0473,2,37.8,2,-99.0,2,0.15,2,,2
428.0,2,4.1549,2,34.0479,2,37.6,2,-99.0,2,0.147,2,,2
429.0,2,4.1534,2,34.0482,2,37.3,2,-99.0,2,0.147,2,,2
430.0,2,4.1489,2,34.0496,2,37.3,2,-99.0,2,0.147,2,,2
431.0,2,4.1432,2,34.0504,2,37.3,2,-99.0,2,0.14800000000000002,2,,2
432.0,2,4.1389,2,34.0514,2,37.1,2,-99.0,2,0.14800000000000002,2,,2
433.0,2,4.1378,2,34.0519,2,37.1,2,-99.0,2,0.149,2,,2
434.0,2,4.1341,2,34.0525,2,37.2,2,-99.0,2,0.147,2,,2
435.0,2,4.1305,2,34.0537,2,36.9,2,-99.0,2,0.147,2,,2
436.0,2,4.1288,2,34.0545,2,36.6,2,-99.0,2,0.147,2,,2
437.0,2,4.127,2,34.055,2,36.5,2,-99.0,2,0.145,2,,2
438.0,2,4.1258,2,34.0551,2,36.5,2,-99.0,2,0.146,2,,2
439.0,2,4.1247,2,34.0555,2,36.6,2,-99.0,2,0.14800000000000002,2,,2
440.0,2,4.1229,2,34.0562,2,36.4,2,-99.0,2,0.147,2,,2
441.0,2,4.1194,2,34.0572,2,36.4,2,-99.0,2,0.149,2,,2
442.0,2,4.1148,2,34.0583,2,36.1,2,-99.0,2,0.147,2,,2
443.0,2,4.1107,2,34.0593,2,35.9,2,-99.0,2,0.147,2,,2
444.0,2,4.1076,2,34.0602,2,35.8,2,-99.0,2,0.14800000000000002,2,,2
445.0,2,4.1046,2,34.061,2,35.6,2,-99.0,2,0.149,2,,2
446.0,2,4.1029,2,34.0614,2,35.6,2,-99.0,2,0.147,2,,2
447.0,2,4.1016,2,34.0617,2,35.5,2,-99.0,2,0.14800000000000002,2,,2
448.0,2,4.0977,2,34.0627,2,35.3,2,-99.0,2,0.147,2,,2
449.0,2,4.0937,2,34.0635,2,35.3,2,-99.0,2,0.147,2,,2
450.0,2,4.0911,2,34.064,2,35.3,2,-99.0,2,0.14400000000000002,2,,2
451.0,2,4.0878,2,34.0647,2,35.1,2,-99.0,2,0.147,2,,2
452.0,2,4.0844,2,34.0654,2,34.9,2,-99.0,2,0.14800000000000002,2,,2
453.0,2,4.0817,2,34.0659,2,35.0,2,-99.0,2,0.14800000000000002,2,,2
454.0,2,4.0793,2,34.066,2,35.0,2,-99.0,2,0.147,2,,2
455.0,2,4.0757,2,34.0675,2,34.9,2,-99.0,2,0.147,2,,2
456.0,2,4.0707,2,34.0683,2,34.8,2,-99.0,2,0.147,2,,2
457.0,2,4.0629,2,34.0693,2,35.0,2,-99.0,2,0.147,2,,2
458.0,2,4.0611,2,34.0696,2,35.2,2,-99.0,2,0.146,2,,2
459.0,2,4.0596,2,34.0703,2,34.9,2,-99.0,2,0.147,2,,2
460.0,2,4.0568,2,34.071,2,34.8,2,-99.0,2,0.147,2,,2
461.0,2,4.0553,2,34.0717,2,34.8,2,-99.0,2,0.146,2,,2
462.0,2,4.0534,2,34.0725,2,34.6,2,-99.0,2,0.146,2,,2
463.0,2,4.0493,2,34.0738,2,34.4,2,-99.0,2,0.14800000000000002,2,,2
464.0,2,4.0459,2,34.0748,2,34.3,2,-99.0,2,0.14400000000000002,2,,2
465.0,2,4.0418,2,34.076,2,33.9,2,-99.0,2,0.146,2,,2
466.0,2,4.0389,2,34.0769,2,33.9,2,-99.0,2,0.147,2,,2
467.0,2,4.0378,2,34.0771,2,33.7,2,-99.0,2,0.147,2,,2
468.0,2,4.035,2,34.0781,2,33.6,2,-99.0,2,0.146,2,,2
469.0,2,4.0313,2,34.0791,2,33.3,2,-99.0,2,0.14800000000000002,2,,2
470.0,2,4.0296,2,34.0793,2,33.1,2,-99.0,2,0.145,2,,2
471.0,2,4.0276,2,34.0798,2,33.1,2,-99.0,2,0.145,2,,2
472.0,2,4.0256,2,34.0807,2,32.9,2,-99.0,2,0.145,2,,2
473.0,2,4.0223,2,34.0817,2,32.9,2,-99.0,2,0.147,2,,2
474.0,2,4.0172,2,34.0833,2,32.8,2,-99.0,2,0.147,2,,2
475.0,2,4.0149,2,34.084,2,32.5,2,-99.0,2,0.14800000000000002,2,,2
476.0,2,4.012,2,34.0849,2,32.3,2,-99.0,2,0.147,2,,2
477.0,2,4.0112,2,34.0852,2,32.1,2,-99.0,2,0.14800000000000002,2,,2
478.0,2,4.0089999999999995,2,34.0857,2,32.1,2,-99.0,2,0.14800000000000002,2,,2
479.0,2,4.0072,2,34.0864,2,32.2,2,-99.0,2,0.149,2,,2
480.0,2,4.0029,2,34.0876,2,31.7,2,-99.0,2,0.146,2,,2
481.0,2,3.9994,2,34.0886,2,31.7,2,-99.0,2,0.147,2,,2
482.0,2,3.9960000000000004,2,34.0897,2,31.6,2,-99.0,2,0.147,2,,2
483.0,2,3.9923,2,34.0907,2,31.5,2,-99.0,2,0.149,2,,2
484.0,2,3.9916,2,34.0908,2,31.3,2,-99.0,2,0.146,2,,2
485.0,2,3.9904,2,34.0912,2,31.2,2,-99.0,2,0.14800000000000002,2,,2
486.0,2,3.9891,2,34.0914,2,31.0,2,-99.0,2,0.14800000000000002,2,,2
487.0,2,3.9883,2,34.0918,2,31.1,2,-99.0,2,0.149,2,,2
488.0,2,3.9868,2,34.0923,2,31.1,2,-99.0,2,0.14800000000000002,2,,2
489.0,2,3.9852,2,34.0929,2,31.0,2,-99.0,2,0.147,2,,2
490.0,2,3.9845,2,34.0931,2,30.9,2,-99.0,2,0.145,2,,2
491.0,2,3.9841,2,34.0934,2,30.9,2,-99.0,2,0.146,2,,2
492.0,2,3.984,2,34.0933,2,30.8,2,-99.0,2,0.146,2,,2
493.0,2,3.9837,2,34.0937,2,30.9,2,-99.0,2,0.147,2,,2
494.0,2,3.9833,2,34.0938,2,30.8,2,-99.0,2,0.147,2,,2
495.0,2,3.9833,2,34.0938,2,30.9,2,-99.0,2,0.147,2,,2
496.0,2,3.9824,2,34.0941,2,30.8,2,-99.0,2,0.14400000000000002,2,,2
497.0,2,3.9796,2,34.0951,2,30.7,2,-99.0,2,0.145,2,,2
498.0,2,3.9765,2,34.096,2,30.7,2,-99.0,2,0.14800000000000002,2,,2
499.0,2,3.975,2,34.0963,2,30.6,2,-99.0,2,0.14800000000000002,2,,2
500.0,2,3.9730000000000003,2,34.0971,2,30.5,2,-99.0,2,0.145,2,,2
501.0,2,3.9709,2,34.0977,2,30.6,2,-99.0,2,0.147,2,,2
502.0,2,3.9692,2,34.0982,2,30.6,2,-99.0,2,0.147,2,,2
503.0,2,3.9658,2,34.0992,2,30.3,2,-99.0,2,0.146,2,,2
504.0,2,3.9604,2,34.1007,2,30.1,2,-99.0,2,0.14800000000000002,2,,2
505.0,2,3.9582,2,34.1011,2,30.0,2,-99.0,2,0.14800000000000002,2,,2
506.0,2,3.9562,2,34.1018,2,29.8,2,-99.0,2,0.147,2,,2
507.0,2,3.9524,2,34.1029,2,29.8,2,-99.0,2,0.147,2,,2
508.0,2,3.9494,2,34.1037,2,29.7,2,-99.0,2,0.147,2,,2
509.0,2,3.949,2,34.1036,2,29.6,2,-99.0,2,0.145,2,,2
510.0,2,3.9486,2,34.1037,2,29.4,2,-99.0,2,0.147,2,,2
511.0,2,3.948,2,34.1038,2,29.5,2,-99.0,2,0.14800000000000002,2,,2
512.0,2,3.9477,2,34.1041,2,29.7,2,-99.0,2,0.14800000000000002,2,,2
513.0,2,3.9466,2,34.1044,2,29.6,2,-99.0,2,0.147,2,,2
514.0,2,3.9457,2,34.1045,2,29.3,2,-99.0,2,0.147,2,,2
515.0,2,3.9447,2,34.1049,2,29.3,2,-99.0,2,0.146,2,,2
516.0,2,3.9434,2,34.1054,2,29.3,2,-99.0,2,0.14400000000000002,2,,2
517.0,2,3.9421,2,34.1057,2,29.3,2,-99.0,2,0.149,2,,2
518.0,2,3.9407,2,34.1062,2,29.3,2,-99.0,2,0.147,2,,2
519.0,2,3.9360000000000004,2,34.1077,2,29.1,2,-99.0,2,0.14300000000000002,2,,2
520.0,2,3.9313,2,34.1087,2,28.9,2,-99.0,2,0.146,2,,2
521.0,2,3.9297,2,34.1091,2,28.9,2,-99.0,2,0.149,2,,2
522.0,2,3.9288,2,34.1094,2,28.7,2,-99.0,2,0.147,2,,2
523.0,2,3.9281,2,34.1096,2,28.8,2,-99.0,2,0.149,2,,2
524.0,2,3.9269,2,34.11,2,28.7,2,-99.0,2,0.147,2,,2
525.0,2,3.9253,2,34.1104,2,28.5,2,-99.0,2,0.146,2,,2
526.0,2,3.9241,2,34.1106,2,28.4,2,-99.0,2,0.14800000000000002,2,,2
527.0,2,3.9232,2,34.1109,2,28.5,2,-99.0,2,0.14400000000000002,2,,2
528.0,2,3.9225,2,34.1111,2,28.4,2,-99.0,2,0.14400000000000002,2,,2
529.0,2,3.9221,2,34.1112,2,28.3,2,-99.0,2,0.147,2,,2
530.0,2,3.9214,2,34.1114,2,28.5,2,-99.0,2,0.145,2,,2
531.0,2,3.9152,2,34.1132,2,28.3,2,-99.0,2,0.149,2,,2
532.0,2,3.9085,2,34.1149,2,28.0,2,-99.0,2,0.14300000000000002,2,,2
533.0,2,3.9045,2,34.1159,2,27.8,2,-99.0,2,0.142,2,,2
534.0,2,3.9005,2,34.1169,2,27.8,2,-99.0,2,0.147,2,,2
535.0,2,3.8982,2,34.1174,2,27.8,2,-99.0,2,0.147,2,,2
536.0,2,3.8967,2,34.1179,2,27.6,2,-99.0,2,0.14800000000000002,2,,2
537.0,2,3.8957,2,34.1181,2,27.7,2,-99.0,2,0.14800000000000002,2,,2
538.0,2,3.8951,2,34.1183,2,27.6,2,-99.0,2,0.147,2,,2
539.0,2,3.8939999999999997,2,34.1186,2,27.5,2,-99.0,2,0.147,2,,2
540.0,2,3.8902,2,34.1199,2,27.5,2,-99.0,2,0.14800000000000002,2,,2
541.0,2,3.8859,2,34.1212,2,27.5,2,-99.0,2,0.147,2,,2
542.0,2,3.8825,2,34.1222,2,27.3,2,-99.0,2,0.146,2,,2
543.0,2,3.8791,2,34.1231,2,27.2,2,-99.0,2,0.146,2,,2
