CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P19
CASTNO = 2
DATE = 17/06/2009
TIME =  17:46
LATITUDE = 49.50083
LONGITUDE = -137.66298999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
547.0,2,3.8833,2,34.1272,2,28.3,2,62.2,2,0.14400000000000002,2,,2
548.0,2,3.8812,2,34.1276,2,28.0,2,62.2,2,0.14300000000000002,2,,2
549.0,2,3.8789999999999996,2,34.1286,2,28.2,2,62.2,2,0.14400000000000002,2,,2
550.0,2,3.8772,2,34.1294,2,27.9,2,62.2,2,0.146,2,,2
551.0,2,3.8753,2,34.1298,2,28.0,2,62.1,2,0.141,2,,2
552.0,2,3.8735,2,34.1304,2,27.9,2,62.2,2,0.142,2,,2
553.0,2,3.8707,2,34.1309,2,27.7,2,62.2,2,0.141,2,,2
554.0,2,3.8697,2,34.1311,2,27.8,2,62.2,2,0.141,2,,2
555.0,2,3.8686,2,34.1314,2,27.8,2,62.2,2,0.14300000000000002,2,,2
556.0,2,3.8675,2,34.1315,2,27.8,2,62.2,2,0.14400000000000002,2,,2
557.0,2,3.8664,2,34.1316,2,27.6,2,62.1,2,0.14400000000000002,2,,2
558.0,2,3.8627,2,34.1323,2,27.5,2,62.2,2,0.14400000000000002,2,,2
559.0,2,3.8534,2,34.1338,2,27.2,2,62.2,2,0.145,2,,2
560.0,2,3.8487,2,34.1343,2,26.9,2,62.2,2,0.142,2,,2
561.0,2,3.8419,2,34.1354,2,26.5,2,62.2,2,0.14300000000000002,2,,2
562.0,2,3.8339,2,34.1373,2,26.3,2,62.2,2,0.14400000000000002,2,,2
563.0,2,3.8315,2,34.1375,2,26.1,2,62.2,2,0.146,2,,2
564.0,2,3.8311,2,34.1375,2,26.0,2,62.2,2,0.141,2,,2
565.0,2,3.8305,2,34.1377,2,25.9,2,62.2,2,0.14300000000000002,2,,2
566.0,2,3.8276,2,34.1384,2,25.9,2,62.2,2,0.14300000000000002,2,,2
567.0,2,3.8228,2,34.1391,2,25.9,2,62.2,2,0.14400000000000002,2,,2
568.0,2,3.8194,2,34.1397,2,25.5,2,62.2,2,0.147,2,,2
569.0,2,3.8184,2,34.1399,2,25.6,2,62.2,2,0.147,2,,2
570.0,2,3.8184,2,34.1402,2,25.6,2,62.2,2,0.14300000000000002,2,,2
571.0,2,3.8182,2,34.1409,2,25.8,2,62.1,2,0.14300000000000002,2,,2
572.0,2,3.8182,2,34.1413,2,25.6,2,62.2,2,0.142,2,,2
573.0,2,3.818,2,34.1414,2,25.8,2,62.2,2,0.14,2,,2
574.0,2,3.8175,2,34.1416,2,25.9,2,62.2,2,0.141,2,,2
575.0,2,3.8162,2,34.1419,2,25.8,2,62.2,2,0.145,2,,2
576.0,2,3.8134,2,34.1426,2,25.9,2,62.2,2,0.145,2,,2
577.0,2,3.8095,2,34.1432,2,25.6,2,62.2,2,0.14300000000000002,2,,2
578.0,2,3.8057,2,34.1439,2,25.2,2,62.2,2,0.14400000000000002,2,,2
579.0,2,3.8029,2,34.1443,2,25.0,2,62.2,2,0.14300000000000002,2,,2
580.0,2,3.8012,2,34.1446,2,25.0,2,62.2,2,0.14300000000000002,2,,2
581.0,2,3.7985,2,34.1452,2,25.1,2,62.1,2,0.141,2,,2
582.0,2,3.7928,2,34.1464,2,24.8,2,62.1,2,0.141,2,,2
583.0,2,3.7858,2,34.1482,2,24.6,2,62.1,2,0.142,2,,2
584.0,2,3.7818,2,34.1489,2,24.5,2,62.2,2,0.14400000000000002,2,,2
585.0,2,3.7738,2,34.1511,2,24.4,2,62.2,2,0.142,2,,2
586.0,2,3.7707,2,34.1517,2,24.3,2,62.2,2,0.141,2,,2
587.0,2,3.7692,2,34.1521,2,24.0,2,62.2,2,0.142,2,,2
588.0,2,3.7659,2,34.153,2,24.1,2,62.2,2,0.141,2,,2
589.0,2,3.76,2,34.1545,2,23.9,2,62.2,2,0.147,2,,2
590.0,2,3.7561,2,34.1551,2,23.8,2,62.2,2,0.141,2,,2
591.0,2,3.7524,2,34.1562,2,23.8,2,62.2,2,0.141,2,,2
592.0,2,3.7508,2,34.1564,2,23.6,2,62.1,2,0.14,2,,2
593.0,2,3.7488,2,34.157,2,23.6,2,62.2,2,0.14300000000000002,2,,2
594.0,2,3.7447,2,34.158,2,23.6,2,62.2,2,0.142,2,,2
595.0,2,3.7425,2,34.1587,2,23.6,2,62.1,2,0.142,2,,2
596.0,2,3.7404,2,34.1593,2,23.5,2,62.1,2,0.146,2,,2
597.0,2,3.7396,2,34.1596,2,23.5,2,62.2,2,0.14300000000000002,2,,2
598.0,2,3.7384,2,34.1598,2,23.4,2,62.2,2,0.14400000000000002,2,,2
599.0,2,3.7363,2,34.1607,2,23.6,2,62.2,2,0.14300000000000002,2,,2
600.0,2,3.7321,2,34.1617,2,23.3,2,62.2,2,0.145,2,,2
601.0,2,3.7301,2,34.1621,2,23.3,2,62.2,2,0.14300000000000002,2,,2
602.0,2,3.7263,2,34.1633,2,23.2,2,62.2,2,0.141,2,,2
603.0,2,3.7246,2,34.1637,2,23.2,2,62.2,2,0.147,2,,2
604.0,2,3.7224,2,34.1642,2,23.2,2,62.2,2,0.14400000000000002,2,,2
605.0,2,3.7201,2,34.1647,2,23.0,2,62.2,2,0.14400000000000002,2,,2
606.0,2,3.7187,2,34.1651,2,22.9,2,62.2,2,0.142,2,,2
607.0,2,3.7167,2,34.1655,2,22.8,2,62.2,2,0.14300000000000002,2,,2
608.0,2,3.7125,2,34.1669,2,22.8,2,62.2,2,0.14300000000000002,2,,2
609.0,2,3.7092,2,34.1678,2,22.6,2,62.2,2,0.14400000000000002,2,,2
610.0,2,3.7078,2,34.168,2,22.7,2,62.2,2,0.141,2,,2
611.0,2,3.7048,2,34.1689,2,22.6,2,62.2,2,0.138,2,,2
612.0,2,3.702,2,34.1696,2,22.4,2,62.2,2,0.14300000000000002,2,,2
613.0,2,3.7002,2,34.1701,2,22.5,2,62.2,2,0.14400000000000002,2,,2
614.0,2,3.6995,2,34.17,2,22.7,2,62.2,2,0.142,2,,2
615.1,2,3.6988,2,34.1704,2,22.3,2,62.2,2,0.14400000000000002,2,,2
616.0,2,3.6975,2,34.1706,2,22.6,2,62.2,2,0.145,2,,2
617.0,2,3.6953,2,34.1714,2,22.3,2,62.2,2,0.141,2,,2
618.0,2,3.6915,2,34.1726,2,22.1,2,62.2,2,0.14300000000000002,2,,2
619.0,2,3.6879,2,34.1735,2,22.3,2,62.2,2,0.14400000000000002,2,,2
620.0,2,3.6839,2,34.1745,2,22.1,2,62.2,2,0.14300000000000002,2,,2
621.0,2,3.681,2,34.1753,2,21.8,2,62.2,2,0.146,2,,2
622.0,2,3.6757,2,34.1767,2,22.0,2,62.2,2,0.14300000000000002,2,,2
623.0,2,3.6731,2,34.1774,2,21.8,2,62.2,2,0.139,2,,2
624.0,2,3.6696,2,34.1784,2,21.7,2,62.2,2,0.14400000000000002,2,,2
625.0,2,3.665,2,34.1798,2,21.7,2,62.2,2,0.147,2,,2
626.0,2,3.661,2,34.1809,2,21.5,2,62.2,2,0.141,2,,2
627.0,2,3.6604,2,34.1809,2,21.5,2,62.2,2,0.14300000000000002,2,,2
628.0,2,3.659,2,34.1815,2,21.5,2,62.2,2,0.145,2,,2
629.0,2,3.6579,2,34.1817,2,21.4,2,62.2,2,0.14300000000000002,2,,2
630.0,2,3.6569,2,34.181999999999995,2,21.5,2,62.2,2,0.139,2,,2
631.0,2,3.655,2,34.1827,2,21.5,2,62.2,2,0.14300000000000002,2,,2
632.0,2,3.6537,2,34.1831,2,21.3,2,62.2,2,0.145,2,,2
633.0,2,3.6535,2,34.183,2,21.4,2,62.2,2,0.141,2,,2
634.0,2,3.6536,2,34.1832,2,21.5,2,62.2,2,0.14300000000000002,2,,2
635.0,2,3.653,2,34.1833,2,21.5,2,62.2,2,0.14300000000000002,2,,2
636.0,2,3.6517,2,34.1837,2,21.5,2,62.2,2,0.14300000000000002,2,,2
637.0,2,3.6499,2,34.1842,2,21.4,2,62.2,2,0.141,2,,2
638.0,2,3.6438,2,34.1862,2,20.9,2,62.2,2,0.141,2,,2
639.0,2,3.6392,2,34.1876,2,21.2,2,62.2,2,0.14400000000000002,2,,2
640.0,2,3.6368,2,34.1882,2,20.9,2,62.2,2,0.14300000000000002,2,,2
641.0,2,3.6334,2,34.1892,2,20.8,2,62.2,2,0.141,2,,2
642.0,2,3.6313,2,34.1898,2,20.9,2,62.2,2,0.14400000000000002,2,,2
643.0,2,3.6298,2,34.1903,2,20.7,2,62.2,2,0.14300000000000002,2,,2
644.0,2,3.6242,2,34.1923,2,20.7,2,62.2,2,0.14300000000000002,2,,2
645.0,2,3.6173,2,34.1944,2,20.8,2,62.2,2,0.14300000000000002,2,,2
646.0,2,3.6144,2,34.1953,2,20.5,2,62.2,2,0.146,2,,2
647.0,2,3.6125,2,34.1957,2,20.6,2,62.2,2,0.145,2,,2
648.0,2,3.6114,2,34.1961,2,20.6,2,62.2,2,0.14,2,,2
649.0,2,3.61,2,34.1965,2,20.5,2,62.2,2,0.14300000000000002,2,,2
650.0,2,3.609,2,34.1968,2,20.3,2,62.1,2,0.141,2,,2
651.0,2,3.6084,2,34.1971,2,20.5,2,62.2,2,0.146,2,,2
652.0,2,3.6076,2,34.1974,2,20.5,2,62.2,2,0.14400000000000002,2,,2
653.0,2,3.6069,2,34.1977,2,20.6,2,62.2,2,0.142,2,,2
654.0,2,3.6058,2,34.198,2,20.6,2,62.2,2,0.146,2,,2
655.0,2,3.6037,2,34.1988,2,20.4,2,62.1,2,0.14300000000000002,2,,2
656.0,2,3.6017,2,34.1994,2,20.2,2,62.2,2,0.145,2,,2
657.0,2,3.5992,2,34.2003,2,20.3,2,62.2,2,0.142,2,,2
658.0,2,3.5955,2,34.2015,2,20.5,2,62.2,2,0.141,2,,2
659.0,2,3.5931,2,34.2021,2,20.3,2,62.2,2,0.146,2,,2
660.0,2,3.5913,2,34.2029,2,20.4,2,62.2,2,0.145,2,,2
661.0,2,3.5894,2,34.2034,2,20.4,2,62.2,2,0.141,2,,2
662.0,2,3.5888,2,34.2037,2,20.3,2,62.2,2,0.14300000000000002,2,,2
663.0,2,3.5861,2,34.2048,2,20.0,2,62.2,2,0.147,2,,2
664.0,2,3.5853,2,34.2051,2,20.3,2,62.2,2,0.145,2,,2
665.0,2,3.5844,2,34.2053,2,20.3,2,62.2,2,0.141,2,,2
666.0,2,3.5823,2,34.2062,2,20.0,2,62.2,2,0.14300000000000002,2,,2
667.0,2,3.5815,2,34.2064,2,19.9,2,62.2,2,0.14300000000000002,2,,2
668.0,2,3.5772,2,34.2081,2,20.0,2,62.2,2,0.14300000000000002,2,,2
669.0,2,3.5743,2,34.209,2,19.9,2,62.2,2,0.14300000000000002,2,,2
670.0,2,3.5705,2,34.2105,2,20.1,2,62.2,2,0.142,2,,2
671.0,2,3.5695,2,34.2108,2,20.1,2,62.2,2,0.14300000000000002,2,,2
672.0,2,3.5668,2,34.2118,2,19.9,2,62.2,2,0.145,2,,2
673.0,2,3.5646,2,34.2127,2,19.8,2,62.2,2,0.14400000000000002,2,,2
674.0,2,3.5635,2,34.2129,2,19.7,2,62.2,2,0.14,2,,2
675.0,2,3.5621,2,34.2136,2,19.9,2,62.2,2,0.14400000000000002,2,,2
676.0,2,3.5611,2,34.2139,2,20.0,2,62.2,2,0.147,2,,2
677.0,2,3.5593,2,34.2147,2,20.0,2,62.2,2,0.141,2,,2
678.0,2,3.557,2,34.2155,2,20.0,2,62.2,2,0.14300000000000002,2,,2
679.0,2,3.5554,2,34.2161,2,19.9,2,62.2,2,0.141,2,,2
680.0,2,3.553,2,34.2172,2,19.8,2,62.2,2,0.14300000000000002,2,,2
681.0,2,3.5516,2,34.2175,2,19.6,2,62.2,2,0.14400000000000002,2,,2
682.0,2,3.5503,2,34.2178,2,19.6,2,62.2,2,0.145,2,,2
683.0,2,3.5498,2,34.2181,2,19.7,2,62.2,2,0.146,2,,2
684.0,2,3.5488,2,34.2186,2,19.8,2,62.2,2,0.146,2,,2
685.0,2,3.5467,2,34.2195,2,19.6,2,62.2,2,0.146,2,,2
686.0,2,3.5443,2,34.2205,2,19.6,2,62.2,2,0.14300000000000002,2,,2
687.0,2,3.5408,2,34.2218,2,19.6,2,62.2,2,0.141,2,,2
688.0,2,3.5383,2,34.2227,2,19.4,2,62.2,2,0.14300000000000002,2,,2
689.0,2,3.5367,2,34.2232,2,19.5,2,62.2,2,0.14300000000000002,2,,2
690.0,2,3.5354,2,34.2236,2,19.6,2,62.2,2,0.14300000000000002,2,,2
691.0,2,3.5347,2,34.2237,2,19.6,2,62.2,2,0.141,2,,2
692.0,2,3.5329,2,34.2245,2,19.3,2,62.2,2,0.146,2,,2
693.0,2,3.5314,2,34.2251,2,19.2,2,62.2,2,0.14300000000000002,2,,2
694.0,2,3.5298,2,34.2257,2,19.3,2,62.2,2,0.145,2,,2
695.0,2,3.5286,2,34.2261,2,19.3,2,62.2,2,0.141,2,,2
696.0,2,3.5284,2,34.2262,2,19.6,2,62.2,2,0.145,2,,2
697.0,2,3.5277,2,34.2265,2,19.5,2,62.2,2,0.146,2,,2
698.0,2,3.5275,2,34.2267,2,19.5,2,62.2,2,0.14300000000000002,2,,2
699.0,2,3.5263,2,34.2275,2,19.5,2,62.2,2,0.141,2,,2
700.0,2,3.5247,2,34.2278,2,19.5,2,62.2,2,0.14300000000000002,2,,2
701.0,2,3.5239,2,34.2281,2,19.6,2,62.2,2,0.141,2,,2
702.0,2,3.5217,2,34.2288,2,19.6,2,62.2,2,0.14300000000000002,2,,2
703.0,2,3.5194,2,34.2294,2,19.6,2,62.2,2,0.14300000000000002,2,,2
704.0,2,3.5188,2,34.2296,2,19.6,2,62.2,2,0.139,2,,2
705.0,2,3.5187,2,34.2297,2,19.6,2,62.2,2,0.14400000000000002,2,,2
706.0,2,3.5185,2,34.2298,2,19.5,2,62.2,2,0.14400000000000002,2,,2
707.0,2,3.5186,2,34.2299,2,19.3,2,62.2,2,0.146,2,,2
708.0,2,3.5178,2,34.2302,2,19.3,2,62.2,2,0.14300000000000002,2,,2
709.0,2,3.5155,2,34.2311,2,19.2,2,62.2,2,0.14300000000000002,2,,2
710.0,2,3.5112,2,34.2326,2,19.2,2,62.2,2,0.14300000000000002,2,,2
711.0,2,3.5062,2,34.2342,2,19.3,2,62.2,2,0.145,2,,2
712.0,2,3.5032,2,34.2351,2,19.3,2,62.2,2,0.14400000000000002,2,,2
713.0,2,3.5012,2,34.2357,2,19.2,2,62.2,2,0.14400000000000002,2,,2
714.0,2,3.4989999999999997,2,34.2364,2,19.3,2,62.2,2,0.14400000000000002,2,,2
715.0,2,3.4977,2,34.236999999999995,2,18.9,2,62.2,2,0.141,2,,2
716.0,2,3.4968,2,34.2371,2,18.7,2,62.1,2,0.147,2,,2
717.0,2,3.4959,2,34.2375,2,18.9,2,62.2,2,0.141,2,,2
718.0,2,3.4953,2,34.2376,2,19.1,2,62.2,2,0.142,2,,2
719.2,2,3.4949,2,34.2378,2,19.1,2,62.2,2,0.147,2,,2
720.0,2,3.4943,2,34.238,2,19.2,2,62.2,2,0.14300000000000002,2,,2
721.0,2,3.4934,2,34.2384,2,19.0,2,62.2,2,0.14300000000000002,2,,2
722.0,2,3.4918,2,34.2391,2,18.9,2,62.2,2,0.146,2,,2
723.0,2,3.4903,2,34.2396,2,18.9,2,62.2,2,0.14300000000000002,2,,2
724.0,2,3.4881,2,34.2402,2,18.9,2,62.2,2,0.145,2,,2
725.0,2,3.4854,2,34.2413,2,18.9,2,62.2,2,0.146,2,,2
725.8,2,3.4844,2,34.2415,2,18.9,2,62.2,2,0.145,2,,2
727.0,2,3.4799,2,34.2432,2,18.9,2,62.2,2,0.147,2,,2
728.0,2,3.4774,2,34.2441,2,18.9,2,62.2,2,0.145,2,,2
729.0,2,3.4767,2,34.2444,2,18.6,2,62.2,2,0.14300000000000002,2,,2
730.0,2,3.4754,2,34.2447,2,18.5,2,62.2,2,0.14400000000000002,2,,2
731.0,2,3.4746,2,34.2448,2,18.6,2,62.2,2,0.146,2,,2
732.0,2,3.4731,2,34.2454,2,18.8,2,62.2,2,0.146,2,,2
733.0,2,3.4703,2,34.2463,2,18.6,2,62.2,2,0.141,2,,2
734.0,2,3.4676,2,34.2474,2,18.3,2,62.2,2,0.146,2,,2
735.0,2,3.4663,2,34.2478,2,18.2,2,62.2,2,0.14300000000000002,2,,2
736.0,2,3.4645,2,34.2484,2,18.5,2,62.2,2,0.14300000000000002,2,,2
737.0,2,3.4615,2,34.2495,2,18.3,2,62.2,2,0.14400000000000002,2,,2
738.0,2,3.4603,2,34.2498,2,18.1,2,62.2,2,0.14300000000000002,2,,2
739.0,2,3.4598,2,34.2501,2,18.3,2,62.2,2,0.142,2,,2
740.0,2,3.4594,2,34.2503,2,18.4,2,62.2,2,0.142,2,,2
741.0,2,3.4579,2,34.2509,2,18.5,2,62.2,2,0.14400000000000002,2,,2
742.0,2,3.4569,2,34.2512,2,18.4,2,62.2,2,0.146,2,,2
743.0,2,3.4561,2,34.2515,2,18.2,2,62.2,2,0.146,2,,2
744.0,2,3.4551,2,34.251999999999995,2,18.1,2,62.2,2,0.14400000000000002,2,,2
745.0,2,3.4541,2,34.2523,2,18.2,2,62.2,2,0.147,2,,2
746.0,2,3.4530000000000003,2,34.2526,2,18.4,2,62.2,2,0.14400000000000002,2,,2
747.0,2,3.4516,2,34.2532,2,18.2,2,62.2,2,0.141,2,,2
748.0,2,3.4495,2,34.2543,2,18.3,2,62.2,2,0.142,2,,2
749.0,2,3.4463,2,34.2551,2,18.3,2,62.2,2,0.141,2,,2
750.0,2,3.4437,2,34.2558,2,18.1,2,62.2,2,0.14300000000000002,2,,2
751.0,2,3.4421,2,34.2563,2,17.8,2,62.2,2,0.14300000000000002,2,,2
752.0,2,3.4383,2,34.2578,2,17.7,2,62.2,2,0.14300000000000002,2,,2
753.0,2,3.4358,2,34.2596,2,18.0,2,62.2,2,0.141,2,,2
754.0,2,3.4331,2,34.2602,2,18.1,2,62.2,2,0.14300000000000002,2,,2
755.0,2,3.43,2,34.2605,2,18.0,2,62.2,2,0.14300000000000002,2,,2
756.0,2,3.4271,2,34.2617,2,18.0,2,62.2,2,0.14300000000000002,2,,2
757.0,2,3.4265,2,34.2624,2,17.8,2,62.2,2,0.142,2,,2
758.0,2,3.4265,2,34.2636,2,17.5,2,62.2,2,0.139,2,,2
759.0,2,3.4219,2,34.2639,2,17.8,2,62.2,2,0.141,2,,2
759.9,2,3.4196,2,34.2642,2,17.9,2,62.2,2,0.14300000000000002,2,,2
761.0,2,3.4173,2,34.2646,2,17.8,2,62.2,2,0.14400000000000002,2,,2
762.0,2,3.4169,2,34.2652,2,17.5,2,62.2,2,0.145,2,,2
763.0,2,3.4160000000000004,2,34.2658,2,17.6,2,62.2,2,0.14300000000000002,2,,2
764.0,2,3.4139999999999997,2,34.266999999999996,2,17.6,2,62.2,2,0.147,2,,2
765.0,2,3.4126,2,34.2678,2,17.8,2,62.2,2,0.149,2,,2
766.0,2,3.4111,2,34.2681,2,17.6,2,62.2,2,0.145,2,,2
767.0,2,3.4099,2,34.2685,2,17.4,2,62.2,2,0.14400000000000002,2,,2
768.0,2,3.4081,2,34.2686,2,17.5,2,62.2,2,0.14300000000000002,2,,2
769.0,2,3.4084,2,34.2695,2,17.4,2,62.2,2,0.14300000000000002,2,,2
770.0,2,3.4081,2,34.2703,2,17.5,2,62.2,2,0.142,2,,2
771.0,2,3.4076,2,34.2702,2,17.6,2,62.2,2,0.139,2,,2
772.0,2,3.4052,2,34.2714,2,17.6,2,62.2,2,0.14,2,,2
773.0,2,3.404,2,34.2724,2,17.4,2,62.2,2,0.14300000000000002,2,,2
774.0,2,3.4029,2,34.2731,2,17.5,2,62.2,2,0.142,2,,2
775.0,2,3.4003,2,34.2739,2,17.6,2,62.2,2,0.14300000000000002,2,,2
776.0,2,3.4,2,34.2741,2,17.4,2,62.2,2,0.14300000000000002,2,,2
777.0,2,3.3999,2,34.2742,2,17.5,2,62.2,2,0.14300000000000002,2,,2
778.0,2,3.3972,2,34.2752,2,17.3,2,62.2,2,0.147,2,,2
779.0,2,3.3946,2,34.2755,2,17.2,2,62.2,2,0.14400000000000002,2,,2
780.0,2,3.3932,2,34.2757,2,17.5,2,62.2,2,0.145,2,,2
781.0,2,3.3929,2,34.2758,2,17.3,2,62.1,2,0.146,2,,2
782.0,2,3.3930000000000002,2,34.275999999999996,2,17.4,2,62.2,2,0.141,2,,2
783.0,2,3.3891,2,34.2762,2,17.4,2,62.2,2,0.14300000000000002,2,,2
784.0,2,3.3838,2,34.2761,2,17.4,2,62.2,2,0.141,2,,2
785.0,2,3.3798,2,34.2768,2,17.4,2,62.2,2,0.145,2,,2
786.0,2,3.3786,2,34.2775,2,17.3,2,62.2,2,0.145,2,,2
787.0,2,3.3742,2,34.2787,2,17.2,2,62.2,2,0.146,2,,2
788.0,2,3.3726,2,34.2789,2,17.0,2,62.2,2,0.14300000000000002,2,,2
789.0,2,3.3722,2,34.2789,2,17.0,2,62.2,2,0.145,2,,2
790.0,2,3.3714,2,34.279,2,17.2,2,62.2,2,0.14300000000000002,2,,2
791.0,2,3.37,2,34.2796,2,17.2,2,62.2,2,0.139,2,,2
792.0,2,3.3689999999999998,2,34.2803,2,17.2,2,62.2,2,0.142,2,,2
793.0,2,3.3687,2,34.2805,2,17.2,2,62.2,2,0.14300000000000002,2,,2
794.0,2,3.3689,2,34.2808,2,17.0,2,62.2,2,0.14400000000000002,2,,2
795.0,2,3.3708,2,34.2813,2,16.7,2,62.2,2,0.145,2,,2
796.0,2,3.3707,2,34.2831,2,16.7,2,62.2,2,0.141,2,,2
797.0,2,3.3673,2,34.2848,2,16.8,2,62.2,2,0.141,2,,2
798.0,2,3.3647,2,34.2852,2,16.8,2,62.2,2,0.142,2,,2
799.0,2,3.3632,2,34.2853,2,16.6,2,62.2,2,0.14300000000000002,2,,2
800.0,2,3.3603,2,34.2854,2,16.9,2,62.2,2,0.14300000000000002,2,,2
801.0,2,3.358,2,34.2855,2,16.7,2,62.2,2,0.14400000000000002,2,,2
802.0,2,3.3558,2,34.2856,2,16.9,2,62.2,2,0.14300000000000002,2,,2
803.0,2,3.3543,2,34.286,2,16.9,2,62.2,2,0.14300000000000002,2,,2
804.0,2,3.3516,2,34.2871,2,16.9,2,62.2,2,0.145,2,,2
805.0,2,3.3496,2,34.2877,2,16.7,2,62.2,2,0.145,2,,2
806.0,2,3.3467,2,34.2883,2,16.6,2,62.2,2,0.145,2,,2
807.0,2,3.3414,2,34.2888,2,16.6,2,62.2,2,0.145,2,,2
808.0,2,3.3377,2,34.289,2,16.8,2,62.2,2,0.145,2,,2
809.0,2,3.3345,2,34.2894,2,16.8,2,62.2,2,0.14300000000000002,2,,2
810.0,2,3.3334,2,34.29,2,16.8,2,62.2,2,0.142,2,,2
811.0,2,3.3322,2,34.2903,2,16.7,2,62.2,2,0.142,2,,2
812.0,2,3.3309,2,34.2904,2,16.5,2,62.2,2,0.142,2,,2
813.0,2,3.3305,2,34.2908,2,16.6,2,62.2,2,0.142,2,,2
814.0,2,3.3305,2,34.2916,2,16.6,2,62.2,2,0.14300000000000002,2,,2
815.0,2,3.3277,2,34.292,2,16.7,2,62.2,2,0.14300000000000002,2,,2
816.0,2,3.3225,2,34.2928,2,16.7,2,62.2,2,0.142,2,,2
817.0,2,3.3193,2,34.2936,2,16.5,2,62.2,2,0.14300000000000002,2,,2
818.0,2,3.3160000000000003,2,34.2941,2,16.3,2,62.2,2,0.14400000000000002,2,,2
819.0,2,3.3144,2,34.2946,2,16.3,2,62.2,2,0.142,2,,2
820.0,2,3.3111,2,34.295,2,16.5,2,62.2,2,0.145,2,,2
821.0,2,3.3077,2,34.2955,2,16.5,2,62.2,2,0.145,2,,2
822.0,2,3.3049,2,34.2959,2,16.6,2,62.2,2,0.14300000000000002,2,,2
823.0,2,3.304,2,34.2959,2,16.4,2,62.2,2,0.14,2,,2
824.0,2,3.3015,2,34.2966,2,16.4,2,62.2,2,0.146,2,,2
825.0,2,3.2981,2,34.2974,2,16.3,2,62.2,2,0.145,2,,2
826.0,2,3.2974,2,34.2977,2,16.4,2,62.2,2,0.141,2,,2
827.0,2,3.2971,2,34.2978,2,16.4,2,62.2,2,0.14300000000000002,2,,2
828.0,2,3.295,2,34.2984,2,16.2,2,62.2,2,0.14300000000000002,2,,2
829.0,2,3.2927,2,34.299,2,16.3,2,62.2,2,0.141,2,,2
830.0,2,3.2904,2,34.2998,2,16.3,2,62.2,2,0.14300000000000002,2,,2
831.0,2,3.2889999999999997,2,34.3003,2,16.3,2,62.2,2,0.145,2,,2
832.0,2,3.287,2,34.301,2,16.2,2,62.2,2,0.146,2,,2
833.0,2,3.2852,2,34.3013,2,15.9,2,62.2,2,0.145,2,,2
834.0,2,3.2836,2,34.3018,2,15.8,2,62.2,2,0.14400000000000002,2,,2
