CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P4
CASTNO = 5
DATE = 08/06/2009
TIME =  10:09
LATITUDE = 48.65017
LONGITUDE = -126.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,4.9178,2,34.1486,2,20.0,2,62.6,2,0.13699999999999998,2,,2
556.0,2,4.9168,2,34.1492,2,20.0,2,62.6,2,0.14,2,,2
557.0,2,4.9167,2,34.1494,2,20.0,2,62.6,2,0.136,2,,2
558.0,2,4.9169,2,34.1494,2,19.8,2,62.6,2,0.13699999999999998,2,,2
559.0,2,4.9168,2,34.1501,2,20.0,2,62.6,2,0.138,2,,2
560.0,2,4.9107,2,34.1528,2,19.7,2,62.5,2,0.139,2,,2
561.0,2,4.9079,2,34.1535,2,19.6,2,62.6,2,0.139,2,,2
562.0,2,4.9042,2,34.1535,2,19.5,2,62.6,2,0.138,2,,2
563.0,2,4.8925,2,34.1543,2,19.2,2,62.6,2,0.135,2,,2
564.0,2,4.8875,2,34.1548,2,19.1,2,62.6,2,0.139,2,,2
565.0,2,4.885,2,34.1552,2,19.0,2,62.6,2,0.139,2,,2
566.0,2,4.8847,2,34.1551,2,19.1,2,62.6,2,0.13699999999999998,2,,2
567.0,2,4.882,2,34.1554,2,19.1,2,62.6,2,0.14,2,,2
568.0,2,4.8792,2,34.1557,2,19.1,2,62.6,2,0.139,2,,2
569.0,2,4.8786,2,34.1559,2,19.0,2,62.6,2,0.141,2,,2
570.0,2,4.8774,2,34.1564,2,18.9,2,62.6,2,0.13699999999999998,2,,2
571.0,2,4.8738,2,34.1574,2,18.9,2,62.6,2,0.139,2,,2
572.0,2,4.8725,2,34.1579,2,18.7,2,62.6,2,0.13699999999999998,2,,2
573.0,2,4.8702,2,34.1585,2,18.6,2,62.6,2,0.138,2,,2
574.0,2,4.8678,2,34.159,2,18.7,2,62.6,2,0.139,2,,2
575.0,2,4.8592,2,34.1607,2,18.4,2,62.6,2,0.13699999999999998,2,,2
576.0,2,4.8472,2,34.1624,2,18.1,2,62.6,2,0.139,2,,2
577.0,2,4.8422,2,34.1629,2,18.1,2,62.6,2,0.13699999999999998,2,,2
578.0,2,4.837,2,34.1638,2,17.9,2,62.6,2,0.139,2,,2
579.0,2,4.8354,2,34.1642,2,17.8,2,62.6,2,0.139,2,,2
580.0,2,4.8347,2,34.1645,2,17.9,2,62.6,2,0.139,2,,2
581.0,2,4.8318,2,34.1651,2,17.7,2,62.6,2,0.138,2,,2
582.0,2,4.8302,2,34.1653,2,17.8,2,62.6,2,0.13699999999999998,2,,2
583.0,2,4.8282,2,34.1659,2,17.6,2,62.6,2,0.138,2,,2
584.0,2,4.8267,2,34.1664,2,17.6,2,62.6,2,0.14,2,,2
585.0,2,4.8262,2,34.1665,2,17.8,2,62.6,2,0.139,2,,2
586.0,2,4.8245,2,34.1669,2,17.6,2,62.6,2,0.138,2,,2
587.0,2,4.8228,2,34.1673,2,17.4,2,62.4,2,0.134,2,,2
588.0,2,4.8183,2,34.1681,2,17.6,2,62.6,2,0.13699999999999998,2,,2
589.0,2,4.8173,2,34.1681,2,17.5,2,62.6,2,0.13699999999999998,2,,2
590.0,2,4.8137,2,34.1689,2,17.2,2,62.6,2,0.138,2,,2
591.0,2,4.8129,2,34.169000000000004,2,17.3,2,62.6,2,0.138,2,,2
592.0,2,4.8056,2,34.1701,2,17.1,2,62.6,2,0.13699999999999998,2,,2
593.0,2,4.7943,2,34.1722,2,17.0,2,62.6,2,0.139,2,,2
594.0,2,4.7924,2,34.1725,2,16.9,2,62.6,2,0.139,2,,2
595.0,2,4.7897,2,34.1733,2,16.8,2,62.6,2,0.14,2,,2
596.0,2,4.7836,2,34.1748,2,16.5,2,62.6,2,0.14,2,,2
597.0,2,4.7789,2,34.1757,2,16.4,2,62.6,2,0.13699999999999998,2,,2
598.0,2,4.7743,2,34.177,2,16.3,2,62.5,2,0.138,2,,2
599.0,2,4.7696,2,34.1784,2,16.2,2,62.4,2,0.138,2,,2
600.0,2,4.7695,2,34.1786,2,16.5,2,62.4,2,0.139,2,,2
601.0,2,4.7689,2,34.1788,2,16.1,2,62.4,2,0.138,2,,2
602.0,2,4.7637,2,34.1798,2,16.2,2,62.4,2,0.13699999999999998,2,,2
603.0,2,4.7561,2,34.181,2,16.1,2,62.4,2,0.136,2,,2
604.0,2,4.7515,2,34.1819,2,16.0,2,62.4,2,0.142,2,,2
605.0,2,4.7468,2,34.1827,2,15.7,2,62.4,2,0.138,2,,2
606.0,2,4.7434,2,34.1827,2,15.7,2,62.4,2,0.139,2,,2
607.0,2,4.7367,2,34.1846,2,15.8,2,62.4,2,0.138,2,,2
608.0,2,4.7316,2,34.1856,2,15.4,2,62.4,2,0.139,2,,2
609.0,2,4.7225,2,34.1871,2,15.3,2,62.4,2,0.13699999999999998,2,,2
610.0,2,4.7086,2,34.1905,2,15.1,2,62.4,2,0.13699999999999998,2,,2
611.0,2,4.7033,2,34.1914,2,14.8,2,62.4,2,0.136,2,,2
612.0,2,4.6977,2,34.1926,2,14.8,2,62.4,2,0.14,2,,2
613.0,2,4.6966,2,34.193000000000005,2,14.7,2,62.4,2,0.13699999999999998,2,,2
614.0,2,4.6949,2,34.1934,2,14.7,2,62.4,2,0.138,2,,2
615.0,2,4.6899,2,34.1942,2,14.6,2,62.4,2,0.13699999999999998,2,,2
616.0,2,4.6856,2,34.1949,2,14.6,2,62.4,2,0.138,2,,2
617.0,2,4.6749,2,34.196999999999996,2,14.4,2,62.2,2,0.13699999999999998,2,,2
618.0,2,4.6706,2,34.198,2,14.3,2,62.2,2,0.138,2,,2
619.0,2,4.6686,2,34.1982,2,14.3,2,62.2,2,0.14,2,,2
620.0,2,4.6673,2,34.1986,2,14.2,2,62.2,2,0.13699999999999998,2,,2
621.0,2,4.6654,2,34.199,2,14.2,2,62.2,2,0.138,2,,2
622.0,2,4.6608,2,34.2001,2,14.3,2,62.2,2,0.136,2,,2
623.0,2,4.6586,2,34.2005,2,14.0,2,62.2,2,0.139,2,,2
624.0,2,4.6536,2,34.2017,2,13.9,2,62.2,2,0.139,2,,2
625.0,2,4.646,2,34.2035,2,13.8,2,62.2,2,0.13699999999999998,2,,2
626.0,2,4.6315,2,34.207,2,13.4,2,62.2,2,0.139,2,,2
627.0,2,4.6294,2,34.2075,2,13.5,2,62.4,2,0.138,2,,2
628.0,2,4.6269,2,34.2082,2,13.4,2,62.4,2,0.138,2,,2
629.0,2,4.6254,2,34.2086,2,13.2,2,62.4,2,0.138,2,,2
630.0,2,4.6246,2,34.2088,2,13.1,2,62.4,2,0.13699999999999998,2,,2
631.0,2,4.6248,2,34.2087,2,13.3,2,62.4,2,0.138,2,,2
632.0,2,4.6236,2,34.2091,2,13.2,2,62.4,2,0.138,2,,2
633.0,2,4.6221,2,34.2093,2,13.3,2,62.4,2,0.138,2,,2
634.0,2,4.6221,2,34.2093,2,13.2,2,62.4,2,0.139,2,,2
635.0,2,4.6216,2,34.2095,2,13.3,2,62.4,2,0.136,2,,2
636.0,2,4.6214,2,34.2094,2,13.3,2,62.4,2,0.138,2,,2
637.0,2,4.6211,2,34.2096,2,13.1,2,62.4,2,0.136,2,,2
638.0,2,4.6128,2,34.2109,2,13.0,2,62.4,2,0.136,2,,2
639.0,2,4.6067,2,34.2117,2,13.0,2,62.4,2,0.13699999999999998,2,,2
640.0,2,4.6061,2,34.2118,2,13.1,2,62.4,2,0.14,2,,2
641.0,2,4.6053,2,34.2119,2,13.1,2,62.4,2,0.139,2,,2
642.0,2,4.6029,2,34.2124,2,13.0,2,62.4,2,0.139,2,,2
643.0,2,4.5951,2,34.2136,2,12.7,2,62.4,2,0.139,2,,2
644.0,2,4.5875,2,34.2145,2,13.0,2,62.2,2,0.138,2,,2
645.0,2,4.5855,2,34.2148,2,12.8,2,62.2,2,0.13699999999999998,2,,2
646.0,2,4.5845,2,34.2149,2,12.7,2,62.2,2,0.138,2,,2
647.0,2,4.5841,2,34.215,2,12.6,2,62.2,2,0.13699999999999998,2,,2
648.0,2,4.5837,2,34.2152,2,12.7,2,62.2,2,0.138,2,,2
649.0,2,4.5832,2,34.2152,2,12.8,2,62.2,2,0.139,2,,2
650.0,2,4.5809,2,34.2156,2,12.9,2,62.2,2,0.14,2,,2
651.0,2,4.5798,2,34.2157,2,12.8,2,62.2,2,0.139,2,,2
652.0,2,4.5781,2,34.216,2,12.7,2,62.2,2,0.13699999999999998,2,,2
653.0,2,4.577,2,34.2162,2,12.6,2,62.2,2,0.13699999999999998,2,,2
654.0,2,4.5766,2,34.2163,2,12.4,2,62.2,2,0.13699999999999998,2,,2
655.0,2,4.5749,2,34.2166,2,12.6,2,62.2,2,0.138,2,,2
656.0,2,4.5727,2,34.2169,2,12.6,2,62.2,2,0.141,2,,2
657.0,2,4.5694,2,34.2175,2,12.6,2,62.2,2,0.139,2,,2
658.0,2,4.5677,2,34.2177,2,12.6,2,62.2,2,0.138,2,,2
659.0,2,4.5665,2,34.2179,2,12.5,2,62.2,2,0.13699999999999998,2,,2
660.0,2,4.5632,2,34.2186,2,12.3,2,62.2,2,0.136,2,,2
661.0,2,4.5621,2,34.2186,2,12.3,2,62.2,2,0.13699999999999998,2,,2
662.0,2,4.5592,2,34.2191,2,12.3,2,62.2,2,0.13699999999999998,2,,2
663.0,2,4.5561,2,34.2197,2,12.4,2,62.2,2,0.139,2,,2
664.0,2,4.5426,2,34.222,2,12.3,2,62.2,2,0.139,2,,2
665.0,2,4.5339,2,34.2238,2,11.9,2,62.2,2,0.138,2,,2
666.0,2,4.5311,2,34.2242,2,12.2,2,62.2,2,0.136,2,,2
667.0,2,4.5282,2,34.2248,2,11.8,2,62.2,2,0.136,2,,2
668.0,2,4.5275,2,34.2249,2,12.0,2,62.2,2,0.136,2,,2
669.0,2,4.5241,2,34.2255,2,12.1,2,62.2,2,0.139,2,,2
670.0,2,4.521,2,34.2262,2,11.7,2,62.2,2,0.13699999999999998,2,,2
671.0,2,4.5193,2,34.2264,2,11.6,2,62.2,2,0.14,2,,2
672.0,2,4.5175,2,34.2267,2,11.8,2,62.2,2,0.138,2,,2
673.0,2,4.5134,2,34.2276,2,11.9,2,62.2,2,0.139,2,,2
674.0,2,4.5058,2,34.2291,2,11.5,2,62.2,2,0.138,2,,2
675.0,2,4.5002,2,34.2303,2,11.5,2,62.2,2,0.138,2,,2
676.0,2,4.4958,2,34.231,2,11.5,2,62.2,2,0.139,2,,2
677.0,2,4.4909,2,34.232,2,11.3,2,62.2,2,0.139,2,,2
678.0,2,4.4882,2,34.2325,2,11.4,2,62.1,2,0.13699999999999998,2,,2
679.0,2,4.4855,2,34.2332,2,11.4,2,62.2,2,0.138,2,,2
680.0,2,4.4843,2,34.2335,2,11.1,2,62.1,2,0.138,2,,2
681.0,2,4.4833,2,34.2337,2,11.0,2,62.2,2,0.136,2,,2
682.0,2,4.4814,2,34.2341,2,11.3,2,62.2,2,0.138,2,,2
683.0,2,4.4744,2,34.2355,2,11.2,2,62.2,2,0.138,2,,2
684.0,2,4.4608,2,34.2377,2,10.8,2,62.2,2,0.13699999999999998,2,,2
685.0,2,4.4501,2,34.2397,2,10.9,2,62.2,2,0.139,2,,2
686.0,2,4.4482,2,34.2401,2,10.6,2,62.1,2,0.136,2,,2
687.0,2,4.4474,2,34.24,2,10.7,2,62.2,2,0.138,2,,2
688.0,2,4.4449,2,34.2406,2,11.0,2,62.2,2,0.138,2,,2
689.0,2,4.4437,2,34.2408,2,10.5,2,62.2,2,0.138,2,,2
690.0,2,4.4413,2,34.2411,2,10.6,2,62.2,2,0.138,2,,2
691.0,2,4.4403,2,34.2412,2,10.8,2,62.2,2,0.136,2,,2
692.0,2,4.4404,2,34.2412,2,10.8,2,62.2,2,0.138,2,,2
693.0,2,4.4408,2,34.2414,2,10.7,2,62.2,2,0.139,2,,2
694.0,2,4.4411,2,34.2411,2,10.9,2,62.2,2,0.138,2,,2
695.0,2,4.4409,2,34.2414,2,10.7,2,62.2,2,0.139,2,,2
696.0,2,4.4407,2,34.2415,2,10.7,2,62.2,2,0.139,2,,2
697.0,2,4.4405,2,34.2414,2,10.8,2,62.2,2,0.14,2,,2
698.0,2,4.4402,2,34.2415,2,10.6,2,62.2,2,0.136,2,,2
699.0,2,4.4396,2,34.2418,2,10.6,2,62.2,2,0.138,2,,2
700.0,2,4.4393,2,34.2418,2,10.6,2,62.2,2,0.138,2,,2
701.0,2,4.4383,2,34.2418,2,10.7,2,62.2,2,0.138,2,,2
702.0,2,4.4358,2,34.2424,2,10.6,2,62.2,2,0.139,2,,2
703.0,2,4.4328,2,34.2429,2,10.6,2,62.0,2,0.136,2,,2
704.0,2,4.4314,2,34.2432,2,10.7,2,62.2,2,0.13699999999999998,2,,2
705.0,2,4.4284,2,34.2441,2,10.7,2,62.2,2,0.13699999999999998,2,,2
706.0,2,4.4239999999999995,2,34.2454,2,10.4,2,62.2,2,0.139,2,,2
707.0,2,4.4219,2,34.2456,2,10.2,2,62.2,2,0.139,2,,2
708.0,2,4.4208,2,34.2459,2,10.5,2,62.2,2,0.139,2,,2
709.0,2,4.4204,2,34.2462,2,10.3,2,62.2,2,0.139,2,,2
710.0,2,4.4196,2,34.2465,2,10.2,2,62.2,2,0.13699999999999998,2,,2
711.0,2,4.4177,2,34.2468,2,10.2,2,62.2,2,0.139,2,,2
712.0,2,4.4159,2,34.247,2,10.1,2,62.2,2,0.14,2,,2
713.0,2,4.415,2,34.2471,2,10.2,2,62.2,2,0.139,2,,2
714.0,2,4.4115,2,34.2479,2,10.3,2,62.4,2,0.139,2,,2
715.0,2,4.4037,2,34.2493,2,10.3,2,62.2,2,0.138,2,,2
716.0,2,4.3939,2,34.251,2,9.9,2,62.4,2,0.138,2,,2
717.0,2,4.3905,2,34.2514,2,9.9,2,62.4,2,0.138,2,,2
718.0,2,4.3877,2,34.2518,2,10.2,2,62.2,2,0.13699999999999998,2,,2
719.0,2,4.3876,2,34.2517,2,10.1,2,62.4,2,0.13699999999999998,2,,2
720.0,2,4.3873,2,34.2517,2,10.0,2,62.4,2,0.133,2,,2
721.0,2,4.3839999999999995,2,34.2524,2,9.8,2,62.4,2,0.141,2,,2
722.0,2,4.3773,2,34.2537,2,9.7,2,62.2,2,0.138,2,,2
723.0,2,4.3727,2,34.2543,2,9.8,2,61.7,2,0.136,2,,2
724.0,2,4.3638,2,34.2566,2,9.9,2,62.2,2,0.13699999999999998,2,,2
725.0,2,4.356,2,34.2586,2,9.9,2,62.2,2,0.139,2,,2
726.0,2,4.3538,2,34.2595,2,9.5,2,62.2,2,0.139,2,,2
727.0,2,4.3531,2,34.2599,2,9.6,2,62.2,2,0.13699999999999998,2,,2
728.0,2,4.3525,2,34.2602,2,9.7,2,62.2,2,0.138,2,,2
729.0,2,4.3509,2,34.2607,2,9.7,2,62.2,2,0.138,2,,2
730.0,2,4.3471,2,34.2613,2,9.7,2,62.2,2,0.136,2,,2
731.0,2,4.3326,2,34.2646,2,9.6,2,62.2,2,0.135,2,,2
731.6,2,4.3259,2,34.2668,2,9.4,2,62.1,2,0.138,2,,2
733.0,2,4.3193,2,34.2679,2,9.5,2,62.1,2,0.138,2,,2
734.0,2,4.3162,2,34.2685,2,9.5,2,62.1,2,0.14,2,,2
735.0,2,4.3119,2,34.2694,2,9.2,2,62.1,2,0.139,2,,2
736.0,2,4.3088,2,34.2701,2,9.3,2,62.1,2,0.141,2,,2
737.0,2,4.3031,2,34.2711,2,9.3,2,62.1,2,0.138,2,,2
738.0,2,4.2948,2,34.2727,2,9.3,2,62.1,2,0.136,2,,2
739.0,2,4.293,2,34.2731,2,9.3,2,62.0,2,0.13699999999999998,2,,2
740.0,2,4.2893,2,34.2736,2,9.0,2,62.0,2,0.139,2,,2
741.0,2,4.2879,2,34.2738,2,9.1,2,62.0,2,0.135,2,,2
742.0,2,4.2851,2,34.2744,2,9.2,2,62.0,2,0.13699999999999998,2,,2
743.0,2,4.2836,2,34.2747,2,9.3,2,62.0,2,0.138,2,,2
744.0,2,4.2834,2,34.2748,2,9.3,2,62.0,2,0.13699999999999998,2,,2
745.0,2,4.2832,2,34.275,2,9.2,2,62.0,2,0.13699999999999998,2,,2
746.0,2,4.2829,2,34.275,2,9.2,2,62.0,2,0.138,2,,2
747.0,2,4.2823,2,34.2751,2,9.2,2,62.0,2,0.13699999999999998,2,,2
748.0,2,4.2803,2,34.2755,2,9.2,2,62.0,2,0.138,2,,2
749.0,2,4.2767,2,34.2763,2,9.3,2,62.0,2,0.138,2,,2
750.0,2,4.2705,2,34.2775,2,9.1,2,62.0,2,0.139,2,,2
751.0,2,4.262,2,34.2791,2,8.9,2,62.0,2,0.14,2,,2
752.0,2,4.2575,2,34.2799,2,8.8,2,62.0,2,0.13699999999999998,2,,2
753.0,2,4.2555,2,34.2803,2,9.0,2,62.0,2,0.138,2,,2
754.0,2,4.2549,2,34.2802,2,9.0,2,62.0,2,0.135,2,,2
755.0,2,4.251,2,34.2812,2,8.9,2,62.1,2,0.134,2,,2
756.0,2,4.2409,2,34.283,2,8.6,2,62.0,2,0.14,2,,2
757.0,2,4.2361,2,34.2837,2,8.7,2,62.0,2,0.14,2,,2
758.0,2,4.2297,2,34.2846,2,8.8,2,61.9,2,0.13699999999999998,2,,2
759.0,2,4.2267,2,34.2852,2,8.9,2,61.9,2,0.138,2,,2
760.0,2,4.2256,2,34.2854,2,8.8,2,61.9,2,0.13699999999999998,2,,2
761.0,2,4.2249,2,34.2855,2,8.9,2,61.9,2,0.13699999999999998,2,,2
762.0,2,4.2222,2,34.286,2,8.9,2,61.9,2,0.139,2,,2
763.0,2,4.2184,2,34.2867,2,8.8,2,61.7,2,0.14,2,,2
764.0,2,4.2135,2,34.2879,2,8.8,2,61.7,2,0.138,2,,2
765.0,2,4.2108,2,34.2884,2,8.7,2,61.7,2,0.139,2,,2
766.0,2,4.2075,2,34.2892,2,8.6,2,61.7,2,0.139,2,,2
767.0,2,4.2072,2,34.2892,2,8.6,2,61.7,2,0.13699999999999998,2,,2
768.0,2,4.207,2,34.2894,2,8.6,2,61.9,2,0.136,2,,2
769.0,2,4.2054,2,34.2897,2,8.6,2,61.7,2,0.13699999999999998,2,,2
770.0,2,4.2045,2,34.2899,2,8.7,2,61.9,2,0.134,2,,2
771.0,2,4.2028,2,34.2903,2,8.7,2,61.7,2,0.13699999999999998,2,,2
772.0,2,4.1997,2,34.2909,2,8.7,2,61.7,2,0.138,2,,2
773.0,2,4.194,2,34.292,2,8.7,2,61.7,2,0.138,2,,2
774.0,2,4.1867,2,34.2932,2,8.7,2,61.7,2,0.139,2,,2
775.0,2,4.1847,2,34.2936,2,8.6,2,61.9,2,0.141,2,,2
776.0,2,4.1835,2,34.2938,2,8.5,2,61.9,2,0.139,2,,2
777.0,2,4.1809,2,34.2943,2,8.6,2,61.9,2,0.13699999999999998,2,,2
778.0,2,4.1796,2,34.2945,2,8.5,2,61.9,2,0.138,2,,2
779.0,2,4.1794,2,34.2946,2,8.4,2,61.9,2,0.139,2,,2
780.0,2,4.1785,2,34.2947,2,8.5,2,61.9,2,0.13699999999999998,2,,2
781.0,2,4.1782,2,34.2948,2,8.6,2,61.9,2,0.13699999999999998,2,,2
782.0,2,4.1773,2,34.2949,2,8.4,2,61.9,2,0.136,2,,2
783.0,2,4.1769,2,34.2951,2,8.6,2,61.9,2,0.13699999999999998,2,,2
784.0,2,4.1766,2,34.2952,2,8.6,2,61.9,2,0.138,2,,2
785.0,2,4.1756,2,34.2953,2,8.5,2,61.9,2,0.13699999999999998,2,,2
786.0,2,4.1738,2,34.2956,2,8.5,2,61.9,2,0.141,2,,2
787.0,2,4.1715,2,34.296,2,8.6,2,61.9,2,0.139,2,,2
788.0,2,4.1712,2,34.296,2,8.6,2,61.9,2,0.138,2,,2
789.0,2,4.1696,2,34.2963,2,8.5,2,61.9,2,0.138,2,,2
790.0,2,4.165,2,34.2972,2,8.6,2,61.9,2,0.136,2,,2
791.0,2,4.1632,2,34.2975,2,8.6,2,61.9,2,0.13699999999999998,2,,2
792.0,2,4.1621,2,34.2978,2,8.4,2,61.9,2,0.13699999999999998,2,,2
793.0,2,4.1604,2,34.298,2,8.7,2,61.9,2,0.136,2,,2
794.0,2,4.1563,2,34.2988,2,8.4,2,61.9,2,0.13699999999999998,2,,2
795.0,2,4.1551,2,34.299,2,8.3,2,61.9,2,0.14,2,,2
796.0,2,4.1538,2,34.2996,2,8.5,2,61.9,2,0.13699999999999998,2,,2
797.0,2,4.1481,2,34.3009,2,8.4,2,61.9,2,0.139,2,,2
798.0,2,4.1428,2,34.3019,2,8.2,2,61.9,2,0.139,2,,2
799.0,2,4.1411,2,34.3022,2,8.3,2,61.9,2,0.138,2,,2
800.0,2,4.1399,2,34.3024,2,8.2,2,61.9,2,0.13699999999999998,2,,2
801.0,2,4.1358,2,34.3031,2,8.3,2,61.7,2,0.138,2,,2
802.0,2,4.1317,2,34.3038,2,8.3,2,61.9,2,0.139,2,,2
803.0,2,4.1281,2,34.3045,2,8.3,2,61.9,2,0.138,2,,2
804.0,2,4.1261,2,34.3047,2,8.3,2,61.9,2,0.139,2,,2
805.0,2,4.1257,2,34.3048,2,8.2,2,61.9,2,0.136,2,,2
806.0,2,4.1225,2,34.3054,2,8.2,2,61.9,2,0.138,2,,2
807.0,2,4.1205,2,34.3056,2,8.1,2,61.9,2,0.13699999999999998,2,,2
808.0,2,4.1192,2,34.3059,2,8.2,2,61.9,2,0.136,2,,2
809.0,2,4.1141,2,34.3066,2,8.2,2,61.9,2,0.139,2,,2
810.0,2,4.1123,2,34.3069,2,8.2,2,61.9,2,0.14,2,,2
811.0,2,4.1111,2,34.306999999999995,2,8.1,2,61.9,2,0.136,2,,2
812.0,2,4.1086,2,34.3075,2,8.2,2,62.0,2,0.133,2,,2
813.0,2,4.1080000000000005,2,34.3075,2,8.2,2,62.0,2,0.136,2,,2
814.0,2,4.1078,2,34.3076,2,8.2,2,61.9,2,0.136,2,,2
815.0,2,4.1076,2,34.3076,2,8.2,2,62.0,2,0.138,2,,2
816.0,2,4.1075,2,34.3076,2,8.3,2,62.0,2,0.139,2,,2
817.0,2,4.106,2,34.3079,2,8.3,2,61.7,2,0.135,2,,2
818.0,2,4.1037,2,34.3082,2,8.3,2,62.1,2,0.138,2,,2
819.0,2,4.1021,2,34.3084,2,8.3,2,62.1,2,0.138,2,,2
820.0,2,4.0984,2,34.309,2,8.2,2,62.1,2,0.13699999999999998,2,,2
821.0,2,4.0963,2,34.3094,2,8.1,2,62.1,2,0.135,2,,2
822.0,2,4.0933,2,34.31,2,8.0,2,62.1,2,0.138,2,,2
823.0,2,4.0901,2,34.3107,2,8.1,2,62.1,2,0.139,2,,2
824.0,2,4.0898,2,34.3108,2,8.1,2,62.1,2,0.136,2,,2
825.0,2,4.0894,2,34.3107,2,7.9,2,62.1,2,0.14800000000000002,2,,2
826.0,2,4.0864,2,34.3114,2,8.0,2,62.1,2,0.13699999999999998,2,,2
827.0,2,4.0829,2,34.3119,2,8.1,2,62.1,2,0.13699999999999998,2,,2
828.0,2,4.0794,2,34.3124,2,7.9,2,62.1,2,0.13699999999999998,2,,2
829.0,2,4.0767,2,34.3127,2,8.0,2,62.1,2,0.14,2,,2
830.0,2,4.0757,2,34.313,2,8.1,2,62.1,2,0.138,2,,2
831.0,2,4.0709,2,34.314,2,8.0,2,62.1,2,0.141,2,,2
832.0,2,4.0658,2,34.3149,2,8.0,2,62.1,2,0.14,2,,2
833.0,2,4.0625,2,34.3156,2,8.0,2,62.1,2,0.136,2,,2
834.0,2,4.0608,2,34.3159,2,8.0,2,62.1,2,0.139,2,,2
835.0,2,4.0596,2,34.3162,2,8.0,2,62.1,2,0.13699999999999998,2,,2
836.0,2,4.0591,2,34.3163,2,8.0,2,62.1,2,0.14,2,,2
837.0,2,4.058,2,34.3167,2,8.0,2,62.1,2,0.13699999999999998,2,,2
838.0,2,4.0555,2,34.3171,2,8.1,2,62.0,2,0.138,2,,2
839.0,2,4.0495,2,34.3188,2,8.0,2,62.1,2,0.138,2,,2
840.0,2,4.0455,2,34.3195,2,8.0,2,62.1,2,0.138,2,,2
841.0,2,4.0437,2,34.3197,2,7.9,2,62.1,2,0.13699999999999998,2,,2
842.0,2,4.0427,2,34.3198,2,7.8,2,62.1,2,0.138,2,,2
843.0,2,4.042,2,34.3202,2,7.9,2,62.1,2,0.13699999999999998,2,,2
844.0,2,4.0414,2,34.3203,2,7.9,2,62.1,2,0.136,2,,2
845.0,2,4.0411,2,34.3205,2,7.9,2,62.1,2,0.139,2,,2
846.0,2,4.0407,2,34.3205,2,7.9,2,62.1,2,0.13699999999999998,2,,2
847.0,2,4.0404,2,34.3207,2,8.0,2,62.1,2,0.13699999999999998,2,,2
848.0,2,4.0395,2,34.3208,2,8.0,2,62.1,2,0.136,2,,2
849.0,2,4.0395,2,34.3208,2,8.0,2,62.1,2,0.136,2,,2
