CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 3
DATE = 10/06/2009
TIME =  21:04
LATITUDE = 49.28267
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
525.0,2,4.1251,2,34.0814,2,37.3,2,62.5,2,0.134,2,0.0,2
526.0,2,4.1217,2,34.0822,2,37.3,2,62.5,2,0.134,2,0.0,2
527.0,2,4.1194,2,34.0825,2,37.1,2,62.5,2,0.134,2,0.0,2
528.0,2,4.1178,2,34.0829,2,37.0,2,62.5,2,0.136,2,0.0,2
529.0,2,4.1173,2,34.083,2,36.8,2,62.5,2,0.136,2,0.0,2
530.0,2,4.1153,2,34.0834,2,36.7,2,62.5,2,0.136,2,0.0,2
531.0,2,4.1115,2,34.0842,2,36.6,2,62.5,2,0.136,2,0.0,2
532.0,2,4.1046,2,34.0857,2,36.6,2,62.5,2,0.136,2,0.0,2
533.0,2,4.1002,2,34.0864,2,36.5,2,62.5,2,0.134,2,0.0,2
534.0,2,4.0999,2,34.0865,2,36.4,2,62.5,2,0.135,2,0.0,2
535.0,2,4.0972,2,34.0869,2,36.2,2,62.5,2,0.134,2,0.0,2
536.0,2,4.0952,2,34.0873,2,36.2,2,62.5,2,0.136,2,0.0,2
537.0,2,4.0886,2,34.0886,2,36.0,2,62.5,2,0.135,2,0.0,2
538.0,2,4.0808,2,34.09,2,35.6,2,62.5,2,0.138,2,0.0,2
539.0,2,4.0784,2,34.0903,2,35.4,2,62.5,2,0.136,2,0.0,2
540.0,2,4.0778,2,34.0904,2,35.4,2,62.5,2,0.136,2,0.0,2
541.0,2,4.077,2,34.0907,2,35.5,2,62.5,2,0.13699999999999998,2,0.0,2
542.0,2,4.0759,2,34.0908,2,35.2,2,62.5,2,0.135,2,0.0,2
543.0,2,4.0752,2,34.091,2,35.0,2,62.5,2,0.135,2,0.0,2
544.0,2,4.0706,2,34.0918,2,34.9,2,62.5,2,0.136,2,0.0,2
545.0,2,4.0681,2,34.0924,2,34.8,2,62.5,2,0.135,2,0.0,2
546.0,2,4.067,2,34.0925,2,34.9,2,62.5,2,0.133,2,0.0,2
547.0,2,4.0646,2,34.0931,2,34.7,2,62.5,2,0.132,2,0.0,2
548.0,2,4.061,2,34.0939,2,34.5,2,62.5,2,0.132,2,0.0,2
549.0,2,4.0531,2,34.0953,2,34.2,2,62.5,2,0.136,2,0.0,2
550.0,2,4.0471,2,34.0967,2,33.8,2,62.5,2,0.133,2,0.0,2
551.0,2,4.0409,2,34.0977,2,33.7,2,62.5,2,0.136,2,0.0,2
552.0,2,4.0378,2,34.0982,2,33.6,2,62.5,2,0.136,2,0.0,2
553.0,2,4.0366,2,34.0983,2,33.4,2,62.5,2,0.136,2,0.0,2
554.0,2,4.0357,2,34.0985,2,33.2,2,62.5,2,0.13699999999999998,2,0.0,2
555.0,2,4.0341,2,34.0988,2,33.2,2,62.5,2,0.138,2,0.0,2
556.0,2,4.0331,2,34.0989,2,33.0,2,62.5,2,0.135,2,0.0,2
557.0,2,4.0298,2,34.0997,2,32.9,2,62.5,2,0.134,2,0.0,2
558.0,2,4.0272,2,34.1001,2,33.0,2,62.5,2,0.136,2,0.0,2
559.0,2,4.0249,2,34.1005,2,32.8,2,62.2,2,0.133,2,0.0,2
560.0,2,4.0237,2,34.1008,2,32.6,2,62.5,2,0.132,2,0.0,2
561.0,2,4.0232,2,34.1009,2,32.6,2,62.5,2,0.136,2,0.0,2
562.0,2,4.0214,2,34.1013,2,32.6,2,62.6,2,0.135,2,0.0,2
563.0,2,4.0164,2,34.1024,2,32.3,2,62.5,2,0.134,2,0.0,2
564.0,2,4.0143,2,34.1026,2,32.1,2,62.5,2,0.132,2,0.0,2
565.0,2,4.0104,2,34.1035,2,31.9,2,62.5,2,0.132,2,0.0,2
566.0,2,4.0054,2,34.1046,2,31.8,2,62.6,2,0.135,2,0.0,2
567.0,2,4.0029,2,34.1051,2,31.6,2,62.5,2,0.136,2,0.0,2
568.0,2,4.0026,2,34.1052,2,31.3,2,62.6,2,0.133,2,0.0,2
569.0,2,3.9992,2,34.1062,2,30.9,2,62.5,2,0.132,2,0.0,2
570.0,2,3.9951,2,34.1069,2,31.0,2,62.5,2,0.136,2,0.0,2
571.0,2,3.9938,2,34.107,2,31.2,2,62.6,2,0.13699999999999998,2,0.0,2
572.0,2,3.9919,2,34.1082,2,30.9,2,62.6,2,0.13699999999999998,2,0.0,2
573.0,2,3.9922,2,34.1087,2,30.4,2,62.6,2,0.136,2,0.0,2
574.0,2,3.9914,2,34.1092,2,30.2,2,62.6,2,0.134,2,0.0,2
575.0,2,3.9874,2,34.1102,2,30.4,2,62.5,2,0.134,2,0.0,2
576.0,2,3.9826,2,34.1106,2,30.4,2,62.5,2,0.135,2,0.0,2
577.0,2,3.98,2,34.1106,2,29.9,2,62.5,2,0.13699999999999998,2,0.0,2
578.0,2,3.9776,2,34.1112,2,29.9,2,61.1,2,0.138,2,0.0,2
579.0,2,3.9748,2,34.1117,2,29.9,2,62.5,2,0.134,2,0.0,2
580.0,2,3.9718,2,34.1126,2,29.8,2,62.6,2,0.136,2,0.0,2
581.0,2,3.9707,2,34.113,2,29.7,2,62.5,2,0.135,2,0.0,2
582.0,2,3.9702,2,34.1131,2,29.6,2,62.6,2,0.136,2,0.0,2
583.0,2,3.97,2,34.1133,2,29.5,2,62.5,2,0.136,2,0.0,2
584.0,2,3.9694,2,34.1136,2,29.4,2,62.6,2,0.135,2,0.0,2
585.0,2,3.9651,2,34.1153,2,29.2,2,62.6,2,0.13699999999999998,2,0.0,2
586.0,2,3.9609,2,34.1164,2,28.8,2,62.6,2,0.136,2,0.0,2
587.0,2,3.955,2,34.1175,2,28.6,2,62.5,2,0.134,2,0.0,2
588.0,2,3.9483,2,34.1186,2,28.3,2,62.6,2,0.138,2,0.0,2
589.0,2,3.944,2,34.1196,2,28.0,2,62.6,2,0.135,2,0.0,2
590.0,2,3.9325,2,34.1224,2,27.6,2,62.6,2,0.136,2,0.0,2
591.0,2,3.9249,2,34.1239,2,27.4,2,62.6,2,0.134,2,0.0,2
592.0,2,3.918,2,34.125,2,27.1,2,62.6,2,0.138,2,0.0,2
593.0,2,3.9155,2,34.1254,2,26.8,2,62.6,2,0.132,2,0.0,2
594.0,2,3.9138,2,34.1256,2,26.9,2,62.6,2,0.136,2,0.0,2
595.0,2,3.9103,2,34.1263,2,26.8,2,62.6,2,0.13699999999999998,2,0.0,2
596.0,2,3.9066,2,34.1272,2,26.6,2,62.6,2,0.136,2,0.0,2
597.0,2,3.9025,2,34.1276,2,26.6,2,62.6,2,0.134,2,0.0,2
598.0,2,3.9006,2,34.1278,2,26.6,2,62.5,2,0.136,2,0.0,2
599.0,2,3.8994,2,34.128,2,26.6,2,62.6,2,0.136,2,0.0,2
600.0,2,3.8987,2,34.1279,2,26.7,2,62.6,2,0.136,2,0.0,2
601.0,2,3.8985,2,34.1278,2,26.6,2,62.4,2,0.136,2,0.0,2
602.0,2,3.8981,2,34.1279,2,26.5,2,62.5,2,0.135,2,0.0,2
603.0,2,3.8914,2,34.1287,2,26.4,2,62.5,2,0.135,2,0.0,2
604.0,2,3.8794,2,34.1305,2,26.3,2,62.6,2,0.13699999999999998,2,0.0,2
605.0,2,3.8747,2,34.132,2,26.3,2,62.5,2,0.13699999999999998,2,0.0,2
606.0,2,3.8717,2,34.133,2,25.9,2,62.6,2,0.13699999999999998,2,0.0,2
607.0,2,3.8704,2,34.1336,2,25.9,2,62.6,2,0.133,2,0.0,2
608.0,2,3.8703,2,34.1336,2,25.8,2,62.6,2,0.136,2,0.0,2
609.0,2,3.8698,2,34.1338,2,25.7,2,62.6,2,0.136,2,0.0,2
610.0,2,3.8683,2,34.1345,2,25.6,2,62.5,2,0.13699999999999998,2,0.0,2
611.0,2,3.8646,2,34.1356,2,25.5,2,62.6,2,0.136,2,0.0,2
612.0,2,3.861,2,34.137,2,25.4,2,62.6,2,0.136,2,0.0,2
613.0,2,3.8587,2,34.1382,2,25.3,2,62.6,2,0.136,2,0.0,2
614.0,2,3.8547,2,34.1388,2,25.3,2,62.6,2,0.13699999999999998,2,0.0,2
615.0,2,3.8491,2,34.1389,2,25.2,2,62.6,2,0.136,2,0.0,2
616.0,2,3.8472,2,34.1391,2,25.2,2,62.6,2,0.133,2,0.0,2
617.0,2,3.8468,2,34.1393,2,25.2,2,62.5,2,0.135,2,0.0,2
618.0,2,3.8456,2,34.1394,2,25.1,2,62.6,2,0.138,2,0.0,2
619.0,2,3.8448,2,34.1396,2,24.9,2,62.6,2,0.133,2,0.0,2
620.0,2,3.8461,2,34.1403,2,25.1,2,62.5,2,0.136,2,0.0,2
621.0,2,3.8439,2,34.141,2,25.2,2,62.6,2,0.13699999999999998,2,0.0,2
622.0,2,3.8414,2,34.1419,2,24.9,2,62.6,2,0.135,2,0.0,2
623.0,2,3.8364,2,34.1431,2,24.8,2,62.6,2,0.133,2,0.0,2
624.0,2,3.8321,2,34.1446,2,24.8,2,62.6,2,0.136,2,0.0,2
625.0,2,3.8297,2,34.1459,2,24.4,2,62.5,2,0.136,2,0.0,2
626.0,2,3.8266,2,34.1475,2,24.3,2,62.6,2,0.135,2,0.0,2
627.0,2,3.8179,2,34.1487,2,24.0,2,62.6,2,0.133,2,0.0,2
628.0,2,3.8082,2,34.1495,2,24.1,2,62.6,2,0.13699999999999998,2,0.0,2
629.0,2,3.8058,2,34.1498,2,24.3,2,62.6,2,0.136,2,0.0,2
630.0,2,3.8057,2,34.1498,2,24.1,2,62.6,2,0.13699999999999998,2,0.0,2
631.0,2,3.8044,2,34.1502,2,24.1,2,62.6,2,0.13699999999999998,2,0.0,2
632.0,2,3.8025,2,34.1505,2,24.3,2,62.6,2,0.136,2,0.0,2
633.0,2,3.8002,2,34.150999999999996,2,24.2,2,62.6,2,0.135,2,0.0,2
634.0,2,3.7979,2,34.1516,2,24.1,2,62.4,2,0.136,2,0.0,2
635.0,2,3.7960000000000003,2,34.1519,2,24.1,2,62.5,2,0.13699999999999998,2,0.0,2
636.0,2,3.7951,2,34.1521,2,24.3,2,62.6,2,0.13699999999999998,2,0.0,2
637.0,2,3.7949,2,34.1522,2,24.3,2,62.6,2,0.134,2,0.0,2
638.0,2,3.7942,2,34.1523,2,24.1,2,62.6,2,0.14400000000000002,2,0.0,2
639.0,2,3.7939,2,34.1523,2,24.1,2,62.6,2,0.149,2,0.0,2
640.0,2,3.7935,2,34.1526,2,23.9,2,62.6,2,0.145,2,0.0,2
641.0,2,3.7926,2,34.153,2,24.1,2,62.6,2,0.14,2,0.0,2
642.0,2,3.7908,2,34.1539,2,24.1,2,62.6,2,0.138,2,0.0,2
643.0,2,3.7899,2,34.1549,2,24.1,2,62.6,2,0.13699999999999998,2,0.0,2
644.0,2,3.7892,2,34.1557,2,23.9,2,62.6,2,0.138,2,0.0,2
645.0,2,3.7839,2,34.1577,2,23.6,2,62.6,2,0.136,2,0.0,2
646.0,2,3.7791,2,34.1594,2,23.6,2,62.6,2,0.132,2,0.0,2
647.0,2,3.7769,2,34.1602,2,23.8,2,62.6,2,0.136,2,0.0,2
648.0,2,3.7745,2,34.1613,2,23.5,2,62.6,2,0.135,2,0.0,2
649.0,2,3.7729,2,34.1618,2,23.3,2,62.6,2,0.138,2,0.0,2
650.0,2,3.7717,2,34.1623,2,23.6,2,62.6,2,0.13699999999999998,2,0.0,2
651.0,2,3.7697,2,34.1632,2,23.3,2,62.6,2,0.134,2,0.0,2
652.0,2,3.7664,2,34.1644,2,23.2,2,62.6,2,0.136,2,0.0,2
653.0,2,3.7634,2,34.1655,2,23.3,2,62.6,2,0.136,2,0.0,2
654.0,2,3.761,2,34.166,2,23.1,2,62.6,2,0.134,2,0.0,2
655.0,2,3.7599,2,34.1664,2,23.0,2,62.6,2,0.136,2,0.0,2
656.0,2,3.7559,2,34.1678,2,23.0,2,62.6,2,0.138,2,0.0,2
657.0,2,3.7478,2,34.1705,2,22.9,2,62.6,2,0.136,2,0.0,2
658.0,2,3.7468,2,34.1708,2,22.9,2,62.6,2,0.13699999999999998,2,0.0,2
659.0,2,3.7457,2,34.1713,2,22.9,2,62.6,2,0.135,2,0.0,2
660.0,2,3.7423,2,34.1729,2,22.7,2,62.6,2,0.136,2,0.0,2
661.0,2,3.7391,2,34.1745,2,22.6,2,62.6,2,0.138,2,0.0,2
662.0,2,3.7389,2,34.1752,2,22.4,2,62.6,2,0.132,2,0.0,2
663.0,2,3.7373,2,34.1759,2,22.3,2,62.6,2,0.132,2,0.0,2
664.0,2,3.7361,2,34.1769,2,22.3,2,62.6,2,0.134,2,0.0,2
665.0,2,3.7359,2,34.1779,2,22.2,2,62.6,2,0.136,2,0.0,2
666.0,2,3.7364,2,34.1785,2,22.2,2,62.6,2,0.136,2,0.0,2
667.0,2,3.7366,2,34.1789,2,22.1,2,62.6,2,0.135,2,0.0,2
668.0,2,3.7352,2,34.1798,2,21.9,2,62.6,2,0.136,2,0.0,2
669.0,2,3.7332,2,34.1806,2,21.8,2,62.6,2,0.136,2,0.0,2
670.0,2,3.7309,2,34.1812,2,22.0,2,62.6,2,0.134,2,0.0,2
671.0,2,3.7294,2,34.1818,2,21.9,2,62.6,2,0.136,2,0.0,2
672.0,2,3.7279,2,34.1826,2,21.8,2,62.6,2,0.136,2,0.0,2
673.0,2,3.7268,2,34.183,2,21.8,2,62.6,2,0.136,2,0.0,2
674.0,2,3.7264,2,34.1834,2,21.8,2,62.6,2,0.141,2,0.0,2
675.0,2,3.7264,2,34.1834,2,21.6,2,62.6,2,0.134,2,0.0,2
676.0,2,3.7264,2,34.1834,2,21.7,2,62.6,2,0.136,2,0.0,2
677.0,2,3.7264,2,34.1837,2,21.8,2,62.6,2,0.133,2,0.0,2
678.0,2,3.7264,2,34.1842,2,21.6,2,62.6,2,0.136,2,0.0,2
679.0,2,3.7264,2,34.1845,2,21.5,2,62.6,2,0.134,2,0.0,2
680.0,2,3.7263,2,34.1851,2,21.6,2,62.6,2,0.135,2,0.0,2
681.0,2,3.7249,2,34.1856,2,21.6,2,62.6,2,0.138,2,0.0,2
682.0,2,3.721,2,34.1875,2,21.3,2,62.6,2,0.135,2,0.0,2
683.0,2,3.7217,2,34.1886,2,21.2,2,62.6,2,0.136,2,0.0,2
684.0,2,3.7202,2,34.1903,2,21.2,2,62.5,2,0.133,2,0.0,2
685.0,2,3.7194,2,34.1911,2,20.9,2,62.6,2,0.136,2,0.0,2
686.0,2,3.7187,2,34.192,2,20.9,2,62.6,2,0.135,2,0.0,2
687.0,2,3.7177,2,34.1934,2,20.8,2,62.6,2,0.138,2,0.0,2
688.0,2,3.7169,2,34.1944,2,20.5,2,62.6,2,0.133,2,0.0,2
689.0,2,3.7165,2,34.1956,2,20.5,2,62.6,2,0.138,2,0.0,2
690.0,2,3.7165,2,34.1958,2,20.3,2,62.5,2,0.134,2,0.0,2
691.0,2,3.7168,2,34.1962,2,20.2,2,62.6,2,0.139,2,0.0,2
692.0,2,3.7196,2,34.1988,2,19.9,2,62.6,2,0.13699999999999998,2,0.0,2
693.0,2,3.7203,2,34.2014,2,19.6,2,62.6,2,0.133,2,0.0,2
694.0,2,3.7172,2,34.2029,2,19.3,2,62.6,2,0.135,2,0.0,2
695.0,2,3.7089,2,34.2039,2,19.1,2,62.6,2,0.136,2,0.0,2
696.0,2,3.7077,2,34.205999999999996,2,19.1,2,62.6,2,0.136,2,0.0,2
697.0,2,3.7061,2,34.2069,2,19.1,2,62.6,2,0.135,2,0.0,2
698.0,2,3.7081,2,34.2084,2,18.8,2,62.6,2,0.134,2,0.0,2
699.0,2,3.7089,2,34.2097,2,18.3,2,62.6,2,0.135,2,0.0,2
700.0,2,3.7088,2,34.2109,2,18.2,2,62.6,2,0.136,2,0.0,2
701.0,2,3.7074,2,34.2118,2,18.4,2,62.6,2,0.134,2,0.0,2
702.0,2,3.7073,2,34.2122,2,18.3,2,62.6,2,0.133,2,0.0,2
703.0,2,3.705,2,34.2128,2,18.2,2,62.6,2,0.13699999999999998,2,0.0,2
704.0,2,3.6988,2,34.2135,2,18.2,2,62.6,2,0.13699999999999998,2,0.0,2
705.0,2,3.6947,2,34.2136,2,18.2,2,62.6,2,0.138,2,0.0,2
706.0,2,3.6923,2,34.2135,2,18.3,2,62.6,2,0.136,2,0.0,2
707.0,2,3.6918,2,34.2136,2,18.4,2,62.6,2,0.13699999999999998,2,0.0,2
708.0,2,3.6916,2,34.2135,2,18.4,2,62.6,2,0.134,2,0.0,2
709.0,2,3.6893,2,34.2136,2,18.5,2,62.6,2,0.135,2,0.0,2
710.0,2,3.6838,2,34.2137,2,18.6,2,62.6,2,0.136,2,0.0,2
711.0,2,3.6799,2,34.2139,2,18.6,2,62.6,2,0.134,2,0.0,2
712.0,2,3.6779,2,34.2149,2,18.6,2,62.6,2,0.135,2,0.0,2
713.0,2,3.6775,2,34.2167,2,18.5,2,62.6,2,0.135,2,0.0,2
714.0,2,3.6775,2,34.2176,2,18.4,2,62.6,2,0.135,2,0.0,2
715.0,2,3.6781,2,34.2189,2,18.1,2,62.5,2,0.136,2,0.0,2
716.0,2,3.6773,2,34.2198,2,17.9,2,62.6,2,0.136,2,0.0,2
717.0,2,3.6769,2,34.22,2,17.9,2,62.6,2,0.136,2,0.0,2
718.0,2,3.6756,2,34.2203,2,17.7,2,62.6,2,0.135,2,0.0,2
719.0,2,3.6747,2,34.2204,2,17.9,2,62.6,2,0.13,2,0.0,2
720.0,2,3.6739,2,34.2207,2,17.9,2,62.6,2,0.134,2,0.0,2
721.0,2,3.6705,2,34.2213,2,17.8,2,62.6,2,0.135,2,0.0,2
722.0,2,3.6682,2,34.2217,2,17.9,2,62.6,2,0.13699999999999998,2,0.0,2
723.0,2,3.6656,2,34.2224,2,17.9,2,62.6,2,0.135,2,0.0,2
724.0,2,3.6618,2,34.2237,2,17.8,2,62.6,2,0.139,2,0.0,2
725.0,2,3.6598,2,34.2243,2,17.5,2,62.5,2,0.138,2,0.0,2
726.0,2,3.658,2,34.225,2,17.5,2,62.6,2,0.136,2,0.0,2
727.0,2,3.6553,2,34.2261,2,17.7,2,62.6,2,0.132,2,0.0,2
728.0,2,3.6538,2,34.2269,2,17.4,2,62.6,2,0.138,2,0.0,2
729.0,2,3.6519,2,34.2303,2,16.8,2,62.6,2,0.136,2,0.0,2
730.0,2,3.6509,2,34.233000000000004,2,16.5,2,62.6,2,0.129,2,0.0,2
731.0,2,3.6498,2,34.2344,2,16.4,2,62.6,2,0.135,2,0.0,2
732.0,2,3.6484,2,34.2349,2,16.3,2,62.6,2,0.131,2,0.0,2
733.0,2,3.6468,2,34.2351,2,15.9,2,62.5,2,0.134,2,0.0,2
734.0,2,3.6461,2,34.2355,2,16.1,2,62.5,2,0.135,2,0.0,2
735.0,2,3.6455,2,34.2358,2,16.2,2,62.6,2,0.134,2,0.0,2
736.0,2,3.6447,2,34.2362,2,15.8,2,62.6,2,0.135,2,0.0,2
737.0,2,3.6446,2,34.2362,2,15.7,2,62.6,2,0.134,2,0.0,2
738.0,2,3.6415,2,34.236999999999995,2,15.9,2,62.6,2,0.136,2,0.0,2
739.0,2,3.6371,2,34.2379,2,15.8,2,62.6,2,0.134,2,0.0,2
740.0,2,3.6341,2,34.2389,2,15.8,2,62.6,2,0.138,2,0.0,2
741.0,2,3.6332,2,34.239000000000004,2,15.9,2,62.6,2,0.13699999999999998,2,0.0,2
742.0,2,3.6325,2,34.2392,2,15.7,2,62.6,2,0.136,2,0.0,2
743.0,2,3.6321,2,34.2394,2,15.9,2,62.6,2,0.136,2,0.0,2
744.0,2,3.6308,2,34.2398,2,16.0,2,62.6,2,0.136,2,0.0,2
745.0,2,3.63,2,34.24,2,15.7,2,62.6,2,0.136,2,0.0,2
746.0,2,3.6293,2,34.2401,2,15.6,2,62.6,2,0.135,2,0.0,2
747.0,2,3.6265,2,34.2407,2,15.8,2,62.6,2,0.135,2,0.0,2
748.0,2,3.6247,2,34.2409,2,15.9,2,62.6,2,0.134,2,0.0,2
749.0,2,3.62,2,34.2412,2,15.9,2,62.6,2,0.13699999999999998,2,0.0,2
750.0,2,3.6174,2,34.2415,2,16.0,2,62.6,2,0.13699999999999998,2,0.0,2
751.0,2,3.6129,2,34.2419,2,16.0,2,62.6,2,0.135,2,0.0,2
752.0,2,3.6095,2,34.2418,2,16.1,2,62.6,2,0.136,2,0.0,2
753.0,2,3.6075,2,34.2421,2,16.0,2,62.6,2,0.136,2,0.0,2
754.0,2,3.6068,2,34.242,2,16.1,2,62.6,2,0.135,2,0.0,2
755.0,2,3.6067,2,34.2423,2,16.1,2,62.6,2,0.133,2,0.0,2
756.0,2,3.6059,2,34.2426,2,16.1,2,62.6,2,0.13699999999999998,2,0.0,2
757.0,2,3.6004,2,34.2424,2,16.0,2,62.6,2,0.136,2,0.0,2
758.0,2,3.5875,2,34.2431,2,16.3,2,62.6,2,0.136,2,0.0,2
759.0,2,3.5801,2,34.2446,2,16.6,2,62.6,2,0.136,2,0.0,2
760.0,2,3.5782,2,34.2444,2,16.6,2,62.6,2,0.134,2,0.0,2
761.0,2,3.5745,2,34.2444,2,16.6,2,62.6,2,0.136,2,0.0,2
762.0,2,3.5654,2,34.2446,2,16.8,2,62.6,2,0.132,2,0.0,2
763.0,2,3.5631,2,34.2451,2,16.9,2,62.6,2,0.136,2,0.0,2
764.0,2,3.5624,2,34.2451,2,16.7,2,62.6,2,0.13699999999999998,2,0.0,2
765.0,2,3.5610000000000004,2,34.2457,2,16.7,2,62.6,2,0.136,2,0.0,2
766.0,2,3.5587,2,34.2465,2,16.6,2,62.6,2,0.141,2,0.0,2
767.0,2,3.556,2,34.2471,2,16.6,2,62.6,2,0.135,2,0.0,2
768.0,2,3.5537,2,34.2477,2,16.7,2,62.6,2,0.135,2,0.0,2
769.0,2,3.5522,2,34.2481,2,16.7,2,62.6,2,0.136,2,0.0,2
770.0,2,3.55,2,34.2487,2,16.5,2,62.6,2,0.135,2,0.0,2
771.0,2,3.5506,2,34.2489,2,16.3,2,62.6,2,0.135,2,0.0,2
772.0,2,3.5469999999999997,2,34.2508,2,16.3,2,62.6,2,0.134,2,0.0,2
773.0,2,3.543,2,34.2513,2,16.4,2,62.6,2,0.136,2,0.0,2
774.0,2,3.5373,2,34.2526,2,16.2,2,62.6,2,0.136,2,0.0,2
775.0,2,3.5256,2,34.2554,2,16.0,2,62.6,2,0.136,2,0.0,2
776.0,2,3.5209,2,34.2563,2,16.1,2,62.6,2,0.136,2,0.0,2
777.0,2,3.5194,2,34.2568,2,15.9,2,62.6,2,0.138,2,0.0,2
778.0,2,3.5176,2,34.2572,2,15.8,2,62.5,2,0.133,2,0.0,2
779.0,2,3.516,2,34.2576,2,15.7,2,62.6,2,0.13699999999999998,2,0.0,2
780.0,2,3.5145,2,34.258,2,15.8,2,62.6,2,0.136,2,0.0,2
781.0,2,3.5135,2,34.2583,2,15.9,2,62.6,2,0.135,2,0.0,2
782.0,2,3.5119,2,34.2587,2,15.5,2,62.6,2,0.135,2,0.0,2
783.0,2,3.5084,2,34.2599,2,15.5,2,62.6,2,0.134,2,0.0,2
784.0,2,3.5037,2,34.260999999999996,2,15.7,2,62.6,2,0.13699999999999998,2,0.0,2
785.0,2,3.5013,2,34.2617,2,15.4,2,62.6,2,0.134,2,0.0,2
786.0,2,3.4993,2,34.2621,2,15.3,2,62.6,2,0.136,2,0.0,2
787.0,2,3.4965,2,34.263000000000005,2,15.4,2,62.6,2,0.136,2,0.0,2
788.0,2,3.4954,2,34.2633,2,15.3,2,62.6,2,0.135,2,0.0,2
789.0,2,3.4941,2,34.2637,2,15.2,2,62.6,2,0.132,2,0.0,2
790.0,2,3.4925,2,34.2641,2,15.3,2,62.6,2,0.136,2,0.0,2
791.0,2,3.4892,2,34.2652,2,15.3,2,62.6,2,0.136,2,0.0,2
792.0,2,3.4863,2,34.266,2,15.0,2,62.6,2,0.136,2,0.0,2
793.0,2,3.4847,2,34.2664,2,14.7,2,62.6,2,0.136,2,0.0,2
794.0,2,3.4827,2,34.2669,2,14.9,2,62.6,2,0.135,2,0.0,2
795.0,2,3.4808,2,34.2674,2,14.8,2,62.6,2,0.134,2,0.0,2
796.0,2,3.4794,2,34.2678,2,14.8,2,62.6,2,0.135,2,0.0,2
797.0,2,3.4776,2,34.2685,2,14.7,2,62.6,2,0.138,2,0.0,2
798.0,2,3.4757,2,34.2689,2,14.5,2,62.6,2,0.135,2,0.0,2
799.0,2,3.472,2,34.2701,2,14.7,2,62.6,2,0.134,2,0.0,2
800.0,2,3.4679,2,34.2712,2,14.5,2,62.6,2,0.136,2,0.0,2
801.0,2,3.4641,2,34.2721,2,14.3,2,62.6,2,0.135,2,0.0,2
802.0,2,3.4628,2,34.2724,2,14.1,2,62.6,2,0.136,2,0.0,2
803.0,2,3.4605,2,34.273,2,14.0,2,62.6,2,0.134,2,0.0,2
804.0,2,3.4576,2,34.2739,2,14.2,2,62.6,2,0.134,2,0.0,2
