CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 6
DATE = 11/06/2009
TIME =  04:47
LATITUDE = 49.28367
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
566.0,2,3.9009,2,34.1266,2,27.3,2,62.5,2,0.136,2,,2
567.0,2,3.8998,2,34.1272,2,27.0,2,62.5,2,0.135,2,,2
568.0,2,3.8975,2,34.1277,2,26.4,2,62.5,2,0.132,2,,2
569.0,2,3.8928,2,34.1283,2,26.3,2,62.5,2,0.132,2,,2
570.0,2,3.885,2,34.1289,2,26.6,2,62.5,2,0.132,2,,2
571.0,2,3.8798,2,34.1297,2,26.5,2,62.5,2,0.136,2,,2
572.0,2,3.8763,2,34.1305,2,26.4,2,62.5,2,0.136,2,,2
573.0,2,3.8745,2,34.1306,2,26.2,2,62.5,2,0.132,2,,2
574.0,2,3.8729,2,34.1311,2,25.9,2,62.5,2,0.13699999999999998,2,,2
575.0,2,3.8719,2,34.1312,2,26.0,2,62.4,2,0.134,2,,2
576.0,2,3.867,2,34.1323,2,26.2,2,62.5,2,0.133,2,,2
577.0,2,3.8633,2,34.1331,2,26.2,2,62.5,2,0.136,2,,2
578.0,2,3.8598,2,34.1338,2,26.2,2,62.5,2,0.136,2,,2
579.0,2,3.8582,2,34.1341,2,26.1,2,62.5,2,0.135,2,,2
580.0,2,3.8563,2,34.135,2,25.9,2,62.5,2,0.134,2,,2
581.0,2,3.8541,2,34.1362,2,25.5,2,62.5,2,0.133,2,,2
582.0,2,3.8509,2,34.1372,2,25.8,2,62.5,2,0.136,2,,2
583.0,2,3.8494,2,34.1376,2,25.6,2,62.5,2,0.136,2,,2
584.0,2,3.8448,2,34.1384,2,25.2,2,62.5,2,0.133,2,,2
585.0,2,3.8411,2,34.1394,2,25.2,2,62.5,2,0.134,2,,2
586.0,2,3.8404,2,34.1398,2,25.5,2,62.5,2,0.13699999999999998,2,,2
587.0,2,3.8402,2,34.1402,2,25.5,2,62.5,2,0.136,2,,2
588.0,2,3.8402,2,34.1405,2,25.3,2,62.5,2,0.134,2,,2
589.0,2,3.8379,2,34.1412,2,24.9,2,62.4,2,0.136,2,,2
590.0,2,3.8352,2,34.141999999999996,2,24.7,2,60.8,2,0.133,2,,2
591.0,2,3.8327,2,34.1432,2,24.8,2,62.5,2,0.135,2,,2
592.0,2,3.8276,2,34.1441,2,25.0,2,62.5,2,0.134,2,,2
593.0,2,3.8265,2,34.1447,2,24.8,2,62.5,2,0.134,2,,2
594.0,2,3.8237,2,34.1456,2,24.7,2,62.5,2,0.13,2,,2
595.0,2,3.8222,2,34.1462,2,25.0,2,62.5,2,0.134,2,,2
596.0,2,3.8185,2,34.1473,2,24.9,2,62.5,2,0.132,2,,2
597.0,2,3.8166,2,34.1477,2,24.9,2,62.5,2,0.132,2,,2
598.0,2,3.8139,2,34.1481,2,24.6,2,62.5,2,0.136,2,,2
599.0,2,3.8121,2,34.1486,2,24.2,2,62.5,2,0.133,2,,2
600.0,2,3.8094,2,34.1494,2,24.2,2,62.5,2,0.136,2,,2
601.0,2,3.807,2,34.15,2,24.3,2,62.5,2,0.133,2,,2
602.0,2,3.8032,2,34.1517,2,24.3,2,62.5,2,0.131,2,,2
603.0,2,3.8004,2,34.1524,2,24.2,2,62.5,2,0.134,2,,2
604.0,2,3.7997,2,34.1525,2,24.2,2,62.5,2,0.136,2,,2
605.0,2,3.7977,2,34.1531,2,24.0,2,62.5,2,0.133,2,,2
606.0,2,3.7909,2,34.1543,2,24.1,2,62.5,2,0.134,2,,2
607.0,2,3.7893,2,34.1544,2,24.2,2,62.5,2,0.133,2,,2
608.0,2,3.7896,2,34.1543,2,24.3,2,62.5,2,0.136,2,,2
609.0,2,3.7886,2,34.1547,2,24.4,2,62.5,2,0.134,2,,2
610.0,2,3.7883,2,34.155,2,24.3,2,62.5,2,0.134,2,,2
611.0,2,3.7883,2,34.155,2,24.2,2,62.5,2,0.139,2,,2
612.0,2,3.7880000000000003,2,34.1551,2,23.9,2,62.5,2,0.13699999999999998,2,,2
613.0,2,3.7875,2,34.1553,2,23.5,2,62.5,2,0.134,2,,2
614.0,2,3.7875,2,34.1553,2,23.7,2,62.5,2,0.131,2,,2
615.0,2,3.7822,2,34.1575,2,23.8,2,62.5,2,0.134,2,,2
616.0,2,3.7782,2,34.1588,2,23.6,2,62.5,2,0.134,2,,2
617.0,2,3.7752,2,34.1599,2,23.6,2,62.5,2,0.131,2,,2
618.0,2,3.7742,2,34.1605,2,23.7,2,62.5,2,0.135,2,,2
619.0,2,3.7731,2,34.1608,2,23.7,2,62.5,2,0.133,2,,2
620.0,2,3.7712,2,34.1617,2,23.4,2,62.5,2,0.13,2,,2
621.0,2,3.7689999999999997,2,34.1625,2,23.3,2,62.5,2,0.132,2,,2
622.0,2,3.7667,2,34.1635,2,23.5,2,62.5,2,0.138,2,,2
623.0,2,3.7656,2,34.164,2,23.5,2,62.5,2,0.133,2,,2
624.0,2,3.7649,2,34.164,2,23.6,2,62.5,2,0.132,2,,2
625.0,2,3.7626,2,34.1648,2,23.7,2,62.5,2,0.134,2,,2
626.0,2,3.7621,2,34.165,2,23.3,2,62.5,2,0.134,2,,2
627.0,2,3.7617,2,34.1652,2,22.9,2,62.5,2,0.134,2,,2
628.0,2,3.7606,2,34.1655,2,22.7,2,62.5,2,0.136,2,,2
629.0,2,3.7589,2,34.1663,2,23.1,2,62.5,2,0.135,2,,2
630.0,2,3.7573,2,34.1669,2,23.2,2,62.5,2,0.133,2,,2
631.0,2,3.7504,2,34.1694,2,23.0,2,62.5,2,0.133,2,,2
632.0,2,3.745,2,34.1714,2,22.7,2,62.5,2,0.134,2,,2
633.0,2,3.7422,2,34.1726,2,22.7,2,62.5,2,0.135,2,,2
634.0,2,3.7412,2,34.1729,2,22.6,2,62.5,2,0.132,2,,2
635.0,2,3.741,2,34.1731,2,22.7,2,62.5,2,0.132,2,,2
636.0,2,3.74,2,34.1735,2,22.7,2,62.5,2,0.134,2,,2
637.0,2,3.7365,2,34.1755,2,22.7,2,62.5,2,0.134,2,,2
638.0,2,3.7349,2,34.1764,2,22.7,2,62.5,2,0.132,2,,2
639.0,2,3.733,2,34.178000000000004,2,22.4,2,62.5,2,0.135,2,,2
640.0,2,3.7319,2,34.1785,2,21.9,2,62.5,2,0.131,2,,2
641.0,2,3.7311,2,34.179,2,21.8,2,62.5,2,0.131,2,,2
642.0,2,3.7299,2,34.1797,2,21.9,2,62.5,2,0.132,2,,2
643.0,2,3.7298,2,34.1801,2,22.2,2,62.5,2,0.131,2,,2
644.0,2,3.7299,2,34.1815,2,21.9,2,62.5,2,0.131,2,,2
645.0,2,3.73,2,34.1819,2,21.7,2,62.5,2,0.133,2,,2
646.0,2,3.7288,2,34.1828,2,21.9,2,62.5,2,0.134,2,,2
647.0,2,3.7268,2,34.1851,2,21.9,2,62.5,2,0.132,2,,2
648.0,2,3.7264,2,34.186,2,21.4,2,62.5,2,0.134,2,,2
649.0,2,3.7224,2,34.1875,2,21.0,2,62.5,2,0.134,2,,2
650.0,2,3.717,2,34.1884,2,21.2,2,62.5,2,0.132,2,,2
651.0,2,3.7132,2,34.1892,2,21.2,2,62.5,2,0.132,2,,2
652.0,2,3.714,2,34.1897,2,21.4,2,62.5,2,0.135,2,,2
653.0,2,3.7146,2,34.1905,2,21.2,2,62.5,2,0.131,2,,2
654.0,2,3.7131,2,34.1922,2,20.9,2,62.5,2,0.135,2,,2
655.0,2,3.7118,2,34.1932,2,21.0,2,62.5,2,0.133,2,,2
656.0,2,3.7114,2,34.1938,2,21.1,2,62.5,2,0.134,2,,2
657.0,2,3.7116,2,34.1944,2,20.6,2,62.5,2,0.134,2,,2
658.0,2,3.7117,2,34.1945,2,20.1,2,62.5,2,0.132,2,,2
659.0,2,3.7116,2,34.1952,2,20.3,2,62.5,2,0.136,2,,2
660.0,2,3.7111,2,34.1959,2,20.5,2,62.5,2,0.136,2,,2
661.0,2,3.7094,2,34.1969,2,20.4,2,62.5,2,0.136,2,,2
662.0,2,3.7084,2,34.1979,2,20.3,2,62.5,2,0.133,2,,2
663.0,2,3.7071,2,34.2005,2,20.4,2,62.5,2,0.131,2,,2
664.0,2,3.7065,2,34.2021,2,19.7,2,62.5,2,0.13699999999999998,2,,2
665.0,2,3.7064,2,34.2026,2,19.1,2,62.5,2,0.135,2,,2
666.0,2,3.7048,2,34.2049,2,19.0,2,62.5,2,0.129,2,,2
667.0,2,3.7011,2,34.2083,2,19.0,2,62.5,2,0.134,2,,2
668.0,2,3.6999,2,34.2097,2,19.2,2,62.5,2,0.134,2,,2
669.0,2,3.6994,2,34.2103,2,18.9,2,62.5,2,0.135,2,,2
670.0,2,3.699,2,34.2104,2,18.3,2,62.5,2,0.133,2,,2
671.0,2,3.6988,2,34.2107,2,18.1,2,62.5,2,0.132,2,,2
672.0,2,3.6986,2,34.2107,2,18.6,2,62.5,2,0.134,2,,2
673.0,2,3.6985,2,34.2108,2,18.8,2,62.5,2,0.134,2,,2
674.0,2,3.6984,2,34.2106,2,18.9,2,62.5,2,0.133,2,,2
675.0,2,3.6982,2,34.2108,2,19.0,2,62.5,2,0.13,2,,2
676.0,2,3.6978,2,34.2111,2,18.4,2,62.4,2,0.135,2,,2
677.0,2,3.6971,2,34.2124,2,18.0,2,62.5,2,0.136,2,,2
678.0,2,3.6958,2,34.2152,2,18.0,2,62.5,2,0.129,2,,2
679.0,2,3.6953,2,34.2166,2,17.8,2,62.5,2,0.133,2,,2
680.0,2,3.6952,2,34.2173,2,17.9,2,62.4,2,0.136,2,,2
681.0,2,3.6952,2,34.2178,2,18.0,2,62.5,2,0.135,2,,2
682.0,2,3.6947,2,34.2189,2,17.7,2,62.5,2,0.136,2,,2
683.0,2,3.694,2,34.2195,2,17.0,2,62.5,2,0.136,2,,2
684.0,2,3.6919,2,34.2201,2,17.0,2,62.5,2,0.136,2,,2
685.0,2,3.6893,2,34.2206,2,17.3,2,62.5,2,0.13699999999999998,2,,2
686.0,2,3.6853,2,34.2211,2,17.3,2,62.5,2,0.132,2,,2
687.0,2,3.682,2,34.2214,2,17.3,2,62.5,2,0.134,2,,2
688.0,2,3.6809,2,34.2213,2,17.5,2,62.5,2,0.132,2,,2
689.0,2,3.68,2,34.2214,2,17.6,2,62.5,2,0.134,2,,2
690.0,2,3.679,2,34.2213,2,17.5,2,62.5,2,0.131,2,,2
691.0,2,3.6778,2,34.2215,2,17.4,2,62.5,2,0.135,2,,2
692.0,2,3.6727,2,34.2232,2,17.6,2,62.5,2,0.132,2,,2
693.0,2,3.6677,2,34.2249,2,17.7,2,62.5,2,0.132,2,,2
694.0,2,3.6618,2,34.2268,2,17.5,2,62.5,2,0.135,2,,2
695.0,2,3.6594,2,34.2275,2,16.9,2,62.5,2,0.132,2,,2
696.0,2,3.6573,2,34.2281,2,16.9,2,62.5,2,0.13,2,,2
697.0,2,3.6559,2,34.2283,2,16.9,2,62.5,2,0.135,2,,2
698.0,2,3.6548,2,34.2287,2,16.9,2,62.5,2,0.134,2,,2
699.0,2,3.6525,2,34.2291,2,16.9,2,62.5,2,0.132,2,,2
700.0,2,3.6486,2,34.2301,2,17.1,2,62.5,2,0.135,2,,2
701.0,2,3.6449,2,34.2303,2,16.8,2,62.6,2,0.133,2,,2
702.0,2,3.6438,2,34.2308,2,16.6,2,62.5,2,0.13699999999999998,2,,2
703.0,2,3.6435,2,34.2312,2,16.8,2,62.6,2,0.135,2,,2
704.0,2,3.6432,2,34.2315,2,17.0,2,62.4,2,0.135,2,,2
705.0,2,3.6433,2,34.2319,2,17.0,2,62.5,2,0.132,2,,2
706.0,2,3.6432,2,34.2321,2,17.0,2,62.5,2,0.13,2,,2
707.0,2,3.6429,2,34.2327,2,16.9,2,62.5,2,0.132,2,,2
708.0,2,3.6423,2,34.233000000000004,2,16.8,2,62.5,2,0.134,2,,2
709.0,2,3.6399,2,34.233000000000004,2,16.8,2,62.5,2,0.136,2,,2
710.0,2,3.6366,2,34.233000000000004,2,16.9,2,62.5,2,0.13,2,,2
711.0,2,3.6345,2,34.2337,2,17.0,2,62.5,2,0.132,2,,2
712.0,2,3.6365,2,34.2349,2,16.3,2,62.5,2,0.132,2,,2
713.0,2,3.6339,2,34.2363,2,15.9,2,62.5,2,0.132,2,,2
714.0,2,3.6303,2,34.2371,2,16.1,2,62.5,2,0.134,2,,2
715.0,2,3.6262,2,34.2375,2,16.2,2,62.5,2,0.134,2,,2
716.0,2,3.6235,2,34.2377,2,16.4,2,62.5,2,0.134,2,,2
717.0,2,3.616,2,34.2373,2,16.5,2,62.5,2,0.132,2,,2
718.0,2,3.6128,2,34.2371,2,16.6,2,62.5,2,0.133,2,,2
719.0,2,3.6093,2,34.2372,2,16.9,2,62.5,2,0.134,2,,2
720.0,2,3.6043,2,34.2373,2,17.0,2,62.6,2,0.134,2,,2
721.0,2,3.6003,2,34.2373,2,16.9,2,62.6,2,0.133,2,,2
722.0,2,3.5984,2,34.2372,2,17.2,2,62.6,2,0.138,2,,2
723.0,2,3.5977,2,34.238,2,17.5,2,62.5,2,0.136,2,,2
724.0,2,3.5936,2,34.2384,2,17.6,2,62.6,2,0.132,2,,2
725.0,2,3.5928,2,34.2388,2,17.3,2,62.6,2,0.132,2,,2
726.0,2,3.5907,2,34.2389,2,16.9,2,62.6,2,0.135,2,,2
727.0,2,3.5871,2,34.2387,2,17.0,2,62.5,2,0.133,2,,2
728.0,2,3.5843,2,34.2388,2,17.4,2,62.6,2,0.134,2,,2
729.0,2,3.5828,2,34.2389,2,17.3,2,62.6,2,0.134,2,,2
730.0,2,3.5809,2,34.2394,2,17.3,2,62.6,2,0.136,2,,2
731.0,2,3.5743,2,34.2398,2,17.3,2,62.6,2,0.131,2,,2
732.0,2,3.5716,2,34.2399,2,17.2,2,62.6,2,0.132,2,,2
733.0,2,3.5696,2,34.2403,2,17.2,2,62.6,2,0.135,2,,2
734.0,2,3.5684,2,34.2408,2,17.3,2,62.6,2,0.132,2,,2
735.0,2,3.5678,2,34.2411,2,17.6,2,62.6,2,0.132,2,,2
736.0,2,3.5679,2,34.2412,2,17.5,2,62.6,2,0.133,2,,2
737.0,2,3.568,2,34.2414,2,17.2,2,62.6,2,0.133,2,,2
738.0,2,3.5667,2,34.2422,2,17.3,2,62.5,2,0.133,2,,2
739.0,2,3.5664,2,34.2425,2,17.1,2,62.6,2,0.133,2,,2
740.0,2,3.5657,2,34.2426,2,17.2,2,62.6,2,0.136,2,,2
741.0,2,3.5649,2,34.2428,2,17.1,2,62.6,2,0.132,2,,2
742.0,2,3.5627,2,34.2434,2,17.1,2,62.6,2,0.134,2,,2
743.0,2,3.5589999999999997,2,34.245,2,17.1,2,62.6,2,0.133,2,,2
744.0,2,3.5503,2,34.2473,2,16.9,2,62.6,2,0.134,2,,2
745.0,2,3.5454,2,34.2486,2,16.8,2,62.6,2,0.135,2,,2
746.0,2,3.5425,2,34.2492,2,17.1,2,62.5,2,0.132,2,,2
747.0,2,3.5405,2,34.2496,2,16.9,2,62.6,2,0.132,2,,2
748.0,2,3.5398,2,34.2498,2,16.4,2,62.5,2,0.133,2,,2
749.0,2,3.5393,2,34.2499,2,16.1,2,62.6,2,0.134,2,,2
750.0,2,3.5384,2,34.2501,2,16.3,2,62.6,2,0.136,2,,2
751.0,2,3.5373,2,34.2504,2,16.3,2,62.6,2,0.135,2,,2
752.0,2,3.536,2,34.2509,2,16.3,2,62.6,2,0.134,2,,2
753.0,2,3.5339,2,34.251999999999995,2,16.4,2,62.6,2,0.13699999999999998,2,,2
754.0,2,3.5304,2,34.2531,2,16.5,2,62.5,2,0.133,2,,2
755.0,2,3.5294,2,34.2534,2,16.3,2,62.6,2,0.136,2,,2
756.0,2,3.5294,2,34.2534,2,16.0,2,62.6,2,0.132,2,,2
757.0,2,3.5258,2,34.2542,2,16.2,2,62.6,2,0.132,2,,2
758.0,2,3.5222,2,34.2549,2,16.4,2,62.6,2,0.134,2,,2
759.0,2,3.5203,2,34.2554,2,16.3,2,62.6,2,0.134,2,,2
760.0,2,3.5185,2,34.2561,2,16.1,2,62.6,2,0.135,2,,2
761.0,2,3.5144,2,34.2574,2,16.1,2,62.6,2,0.135,2,,2
762.0,2,3.5119,2,34.2581,2,16.2,2,62.6,2,0.135,2,,2
763.0,2,3.5108,2,34.2585,2,15.8,2,62.6,2,0.136,2,,2
764.0,2,3.5087,2,34.2592,2,15.4,2,62.6,2,0.134,2,,2
765.0,2,3.5075,2,34.2596,2,15.5,2,62.6,2,0.131,2,,2
766.0,2,3.5064,2,34.26,2,15.6,2,62.6,2,0.133,2,,2
767.0,2,3.5054,2,34.2602,2,15.5,2,62.6,2,0.134,2,,2
768.0,2,3.5021,2,34.2613,2,15.7,2,62.6,2,0.132,2,,2
769.0,2,3.5003,2,34.2616,2,15.5,2,62.5,2,0.134,2,,2
770.0,2,3.4997,2,34.2617,2,15.2,2,62.6,2,0.134,2,,2
771.0,2,3.4992,2,34.2618,2,15.4,2,62.6,2,0.132,2,,2
772.0,2,3.4989,2,34.262,2,15.6,2,62.6,2,0.132,2,,2
773.0,2,3.4985,2,34.2621,2,15.6,2,62.6,2,0.133,2,,2
774.0,2,3.4949,2,34.2634,2,15.5,2,62.6,2,0.135,2,,2
775.0,2,3.4938,2,34.2636,2,15.5,2,62.6,2,0.133,2,,2
776.0,2,3.4930000000000003,2,34.2639,2,15.3,2,62.6,2,0.135,2,,2
777.0,2,3.4923,2,34.2641,2,15.0,2,62.6,2,0.132,2,,2
778.0,2,3.4915,2,34.2644,2,15.0,2,62.6,2,0.132,2,,2
779.0,2,3.4898,2,34.2649,2,14.9,2,62.6,2,0.128,2,,2
780.0,2,3.4894,2,34.2649,2,15.0,2,62.6,2,0.132,2,,2
781.0,2,3.4885,2,34.2653,2,15.0,2,62.6,2,0.131,2,,2
782.0,2,3.4876,2,34.2656,2,14.8,2,62.6,2,0.134,2,,2
783.0,2,3.487,2,34.2658,2,14.7,2,62.6,2,0.13,2,,2
784.0,2,3.4866,2,34.2658,2,15.0,2,62.6,2,0.131,2,,2
785.0,2,3.4868,2,34.2659,2,15.0,2,62.6,2,0.134,2,,2
786.0,2,3.4856,2,34.2664,2,15.0,2,62.6,2,0.13699999999999998,2,,2
787.0,2,3.4841,2,34.2667,2,14.8,2,62.6,2,0.136,2,,2
788.0,2,3.4819999999999998,2,34.2672,2,14.6,2,62.6,2,0.134,2,,2
789.0,2,3.4804,2,34.2677,2,14.8,2,62.6,2,0.132,2,,2
790.0,2,3.478,2,34.2684,2,14.9,2,62.6,2,0.13,2,,2
791.0,2,3.4763,2,34.2689,2,14.9,2,62.6,2,0.135,2,,2
792.0,2,3.4744,2,34.2694,2,14.7,2,62.6,2,0.133,2,,2
793.0,2,3.4733,2,34.2697,2,14.6,2,62.6,2,0.134,2,,2
794.0,2,3.4711,2,34.2704,2,14.6,2,62.6,2,0.13,2,,2
795.0,2,3.4682,2,34.2712,2,14.2,2,62.6,2,0.131,2,,2
796.0,2,3.4656,2,34.2718,2,13.9,2,62.6,2,0.134,2,,2
797.0,2,3.4638,2,34.2724,2,14.1,2,62.1,2,0.131,2,,2
798.0,2,3.4618,2,34.2726,2,14.3,2,62.6,2,0.132,2,,2
799.0,2,3.4525,2,34.2753,2,14.2,2,62.6,2,0.132,2,,2
800.0,2,3.4458,2,34.2765,2,13.9,2,62.6,2,0.132,2,,2
801.0,2,3.443,2,34.2771,2,13.8,2,62.6,2,0.135,2,,2
802.0,2,3.4413,2,34.277,2,13.8,2,62.6,2,0.132,2,,2
803.0,2,3.4402,2,34.2773,2,13.9,2,62.6,2,0.133,2,,2
804.0,2,3.4386,2,34.2776,2,14.2,2,62.6,2,0.133,2,,2
805.0,2,3.4367,2,34.2786,2,14.1,2,62.6,2,0.135,2,,2
806.0,2,3.4345,2,34.2794,2,14.0,2,62.6,2,0.134,2,,2
807.0,2,3.4302,2,34.2802,2,13.7,2,62.6,2,0.134,2,,2
808.0,2,3.4235,2,34.2811,2,13.8,2,62.6,2,0.132,2,,2
809.0,2,3.4208,2,34.2813,2,14.1,2,62.6,2,0.134,2,,2
810.0,2,3.4194,2,34.2814,2,14.3,2,62.6,2,0.134,2,,2
811.0,2,3.4186,2,34.2817,2,14.3,2,62.6,2,0.132,2,,2
812.0,2,3.4154,2,34.2825,2,14.1,2,62.6,2,0.134,2,,2
813.0,2,3.4133,2,34.2831,2,14.0,2,62.6,2,0.136,2,,2
814.0,2,3.4122,2,34.2837,2,13.9,2,62.6,2,0.131,2,,2
815.0,2,3.4121,2,34.2838,2,13.9,2,62.6,2,0.131,2,,2
816.0,2,3.412,2,34.2838,2,13.8,2,62.6,2,0.132,2,,2
817.0,2,3.4119,2,34.284,2,13.3,2,62.6,2,0.136,2,,2
818.0,2,3.41,2,34.2847,2,13.3,2,62.6,2,0.13,2,,2
819.0,2,3.4079,2,34.285,2,13.6,2,62.6,2,0.132,2,,2
820.0,2,3.4057,2,34.2852,2,13.6,2,62.6,2,0.135,2,,2
821.0,2,3.398,2,34.2866,2,13.8,2,62.6,2,0.135,2,,2
822.0,2,3.3897,2,34.2882,2,13.9,2,62.6,2,0.133,2,,2
823.0,2,3.3856,2,34.289,2,13.9,2,62.5,2,0.132,2,,2
824.0,2,3.3833,2,34.2894,2,13.8,2,62.6,2,0.132,2,,2
825.0,2,3.3831,2,34.2894,2,13.8,2,62.6,2,0.131,2,,2
826.0,2,3.3822,2,34.2896,2,13.7,2,62.6,2,0.132,2,,2
827.0,2,3.3818,2,34.2897,2,13.7,2,62.6,2,0.132,2,,2
828.0,2,3.3815,2,34.2898,2,13.5,2,62.6,2,0.128,2,,2
829.0,2,3.3807,2,34.2899,2,13.4,2,62.6,2,0.134,2,,2
830.0,2,3.3746,2,34.2917,2,13.7,2,62.6,2,0.133,2,,2
831.0,2,3.3709,2,34.2923,2,13.7,2,62.6,2,0.136,2,,2
832.0,2,3.3686,2,34.2929,2,13.7,2,62.6,2,0.136,2,,2
833.0,2,3.3676,2,34.293,2,13.7,2,62.6,2,0.132,2,,2
834.0,2,3.3659,2,34.2937,2,13.6,2,62.6,2,0.129,2,,2
835.0,2,3.3631,2,34.2943,2,13.3,2,62.6,2,0.132,2,,2
836.0,2,3.3596,2,34.295,2,13.1,2,62.6,2,0.134,2,,2
837.0,2,3.3574,2,34.2955,2,13.3,2,62.6,2,0.133,2,,2
838.0,2,3.3555,2,34.2959,2,13.6,2,62.6,2,0.13,2,,2
839.0,2,3.3536,2,34.2965,2,13.5,2,62.6,2,0.132,2,,2
840.0,2,3.3497,2,34.2974,2,13.3,2,62.6,2,0.133,2,,2
841.0,2,3.3465,2,34.2983,2,13.2,2,62.6,2,0.136,2,,2
842.0,2,3.3439,2,34.2987,2,13.3,2,62.6,2,0.134,2,,2
843.0,2,3.3418,2,34.2993,2,13.0,2,62.6,2,0.132,2,,2
844.0,2,3.3407,2,34.2995,2,12.9,2,62.6,2,0.132,2,,2
845.0,2,3.3405,2,34.2995,2,12.9,2,62.6,2,0.132,2,,2
846.0,2,3.3402,2,34.2995,2,12.8,2,62.5,2,0.134,2,,2
847.0,2,3.3388,2,34.2999,2,12.8,2,62.6,2,0.132,2,,2
848.0,2,3.3369,2,34.3004,2,13.0,2,62.6,2,0.132,2,,2
849.0,2,3.3342,2,34.3011,2,13.1,2,62.6,2,0.132,2,,2
850.0,2,3.3317,2,34.3017,2,12.9,2,62.6,2,0.132,2,,2
851.0,2,3.3297,2,34.3021,2,12.7,2,62.6,2,0.132,2,,2
852.0,2,3.3279,2,34.3027,2,12.6,2,62.6,2,0.131,2,,2
853.0,2,3.3257,2,34.3032,2,12.7,2,62.6,2,0.134,2,,2
854.0,2,3.3247,2,34.3034,2,12.8,2,62.6,2,0.133,2,,2
855.0,2,3.3231,2,34.3037,2,12.9,2,62.6,2,0.132,2,,2
856.0,2,3.321,2,34.3042,2,12.6,2,62.6,2,0.133,2,,2
857.0,2,3.3183,2,34.3049,2,12.3,2,62.6,2,0.135,2,,2
858.0,2,3.3155,2,34.3056,2,12.5,2,62.6,2,0.134,2,,2
859.0,2,3.3145,2,34.3057,2,12.7,2,62.6,2,0.134,2,,2
860.0,2,3.3135,2,34.3059,2,12.7,2,62.6,2,0.132,2,,2
861.0,2,3.3111,2,34.3067,2,12.6,2,62.6,2,0.134,2,,2
862.0,2,3.3072,2,34.3074,2,12.5,2,62.6,2,0.133,2,,2
863.0,2,3.3067,2,34.3075,2,12.5,2,62.6,2,0.136,2,,2
864.0,2,3.3047,2,34.308,2,12.6,2,62.6,2,0.134,2,,2
865.0,2,3.3002,2,34.3088,2,12.7,2,62.6,2,0.132,2,,2
866.0,2,3.2993,2,34.309,2,12.9,2,62.6,2,0.129,2,,2
867.0,2,3.2974,2,34.3096,2,13.0,2,62.6,2,0.134,2,,2
868.0,2,3.2944,2,34.3104,2,12.8,2,62.6,2,0.133,2,,2
