CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P12
CASTNO = 4
DATE = 09/06/2009
TIME =  20:18
LATITUDE = 48.96933
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
559.0,2,4.0784,2,34.096,2,29.1,2,62.6,2,0.13699999999999998,2,,2
560.0,2,4.0744,2,34.0973,2,28.8,2,62.6,2,0.13699999999999998,2,,2
561.0,2,4.0722,2,34.0983,2,28.6,2,62.7,2,0.139,2,,2
562.0,2,4.0707,2,34.0989,2,28.6,2,62.7,2,0.136,2,,2
563.0,2,4.0665,2,34.1001,2,28.3,2,62.7,2,0.134,2,,2
564.0,2,4.0639,2,34.1008,2,28.3,2,62.7,2,0.135,2,,2
565.0,2,4.0621,2,34.1015,2,28.3,2,62.7,2,0.136,2,,2
566.0,2,4.0594,2,34.1024,2,28.0,2,62.6,2,0.136,2,,2
567.0,2,4.0569999999999995,2,34.1034,2,27.8,2,62.6,2,0.136,2,,2
568.0,2,4.0547,2,34.1042,2,27.6,2,62.7,2,0.134,2,,2
569.0,2,4.0533,2,34.1046,2,27.7,2,62.7,2,0.13699999999999998,2,,2
570.0,2,4.0525,2,34.1049,2,27.7,2,62.7,2,0.13699999999999998,2,,2
571.0,2,4.051,2,34.1056,2,27.6,2,62.7,2,0.136,2,,2
572.0,2,4.0486,2,34.1065,2,27.4,2,62.6,2,0.136,2,,2
573.0,2,4.0448,2,34.1073,2,27.4,2,62.7,2,0.134,2,,2
574.0,2,4.0447,2,34.1072,2,27.3,2,62.7,2,0.134,2,,2
575.0,2,4.0445,2,34.1073,2,27.4,2,62.7,2,0.13699999999999998,2,,2
576.0,2,4.0438,2,34.1074,2,27.4,2,62.7,2,0.138,2,,2
577.0,2,4.0439,2,34.1075,2,27.3,2,62.7,2,0.13699999999999998,2,,2
578.0,2,4.0437,2,34.1075,2,27.2,2,62.7,2,0.135,2,,2
579.0,2,4.0428,2,34.1079,2,27.2,2,62.7,2,0.136,2,,2
580.0,2,4.0401,2,34.1085,2,27.2,2,62.7,2,0.135,2,,2
581.0,2,4.0382,2,34.1091,2,27.0,2,62.7,2,0.13699999999999998,2,,2
582.0,2,4.0371,2,34.1094,2,27.2,2,62.7,2,0.136,2,,2
583.0,2,4.0366,2,34.11,2,26.9,2,62.7,2,0.136,2,,2
584.0,2,4.0346,2,34.1115,2,26.7,2,62.7,2,0.135,2,,2
585.0,2,4.0264,2,34.1148,2,26.2,2,62.7,2,0.138,2,,2
586.0,2,4.0201,2,34.117,2,26.0,2,62.7,2,0.136,2,,2
587.0,2,4.0148,2,34.1186,2,25.9,2,62.7,2,0.136,2,,2
588.0,2,4.0115,2,34.1197,2,25.6,2,62.7,2,0.13699999999999998,2,,2
589.0,2,4.0087,2,34.1211,2,25.2,2,62.7,2,0.13699999999999998,2,,2
590.0,2,4.005,2,34.122,2,25.2,2,62.7,2,0.13699999999999998,2,,2
591.0,2,4.0043,2,34.1222,2,25.4,2,62.7,2,0.13699999999999998,2,,2
592.0,2,4.0031,2,34.1227,2,25.3,2,62.7,2,0.138,2,,2
593.0,2,4.0021,2,34.123000000000005,2,25.3,2,62.7,2,0.13699999999999998,2,,2
594.0,2,3.9997,2,34.124,2,25.0,2,62.7,2,0.13699999999999998,2,,2
595.0,2,3.9977,2,34.1251,2,24.9,2,62.7,2,0.138,2,,2
596.0,2,3.9949,2,34.1262,2,24.8,2,62.7,2,0.136,2,,2
597.0,2,3.9916,2,34.1283,2,24.5,2,62.7,2,0.13699999999999998,2,,2
598.0,2,3.9913,2,34.1289,2,24.4,2,62.7,2,0.134,2,,2
599.0,2,3.9916,2,34.1296,2,24.0,2,62.7,2,0.133,2,,2
600.0,2,3.9947,2,34.1333,2,23.6,2,62.7,2,0.136,2,,2
601.0,2,3.9947,2,34.1345,2,23.4,2,62.7,2,0.13699999999999998,2,,2
602.0,2,3.9941,2,34.135,2,23.0,2,62.7,2,0.138,2,,2
603.0,2,3.9932,2,34.1352,2,22.8,2,62.7,2,0.139,2,,2
604.0,2,3.9903,2,34.1355,2,23.2,2,62.7,2,0.136,2,,2
605.0,2,3.9833,2,34.1359,2,23.2,2,62.7,2,0.135,2,,2
606.0,2,3.9797,2,34.1361,2,23.3,2,62.7,2,0.13699999999999998,2,,2
607.0,2,3.9783,2,34.1368,2,23.5,2,62.7,2,0.135,2,,2
608.0,2,3.9772,2,34.138000000000005,2,23.0,2,62.7,2,0.136,2,,2
609.0,2,3.9753,2,34.1389,2,23.1,2,62.7,2,0.134,2,,2
610.0,2,3.9725,2,34.1398,2,23.2,2,62.7,2,0.13699999999999998,2,,2
611.0,2,3.972,2,34.1401,2,22.8,2,62.7,2,0.136,2,,2
612.0,2,3.9713,2,34.1402,2,22.9,2,62.6,2,0.136,2,,2
613.0,2,3.9692,2,34.1408,2,22.7,2,62.7,2,0.135,2,,2
614.0,2,3.9684,2,34.1415,2,22.7,2,62.7,2,0.136,2,,2
615.0,2,3.9608,2,34.1452,2,22.5,2,62.7,2,0.136,2,,2
616.0,2,3.9541,2,34.1483,2,22.0,2,62.7,2,0.138,2,,2
617.0,2,3.9519,2,34.1492,2,21.9,2,62.7,2,0.13699999999999998,2,,2
618.0,2,3.9496,2,34.1501,2,21.4,2,62.7,2,0.13699999999999998,2,,2
619.0,2,3.9484,2,34.1506,2,21.5,2,62.7,2,0.136,2,,2
620.0,2,3.9453,2,34.1516,2,21.5,2,62.7,2,0.13699999999999998,2,,2
621.0,2,3.9426,2,34.1525,2,21.4,2,62.7,2,0.136,2,,2
622.0,2,3.9412,2,34.153,2,21.4,2,62.7,2,0.135,2,,2
623.0,2,3.9404,2,34.1533,2,21.4,2,62.7,2,0.136,2,,2
624.0,2,3.9396,2,34.1536,2,21.2,2,62.6,2,0.13699999999999998,2,,2
625.0,2,3.9386,2,34.1539,2,21.3,2,62.7,2,0.13699999999999998,2,,2
626.0,2,3.9375,2,34.1542,2,21.2,2,62.7,2,0.13699999999999998,2,,2
627.0,2,3.9372,2,34.1543,2,21.1,2,62.7,2,0.13699999999999998,2,,2
628.0,2,3.9369,2,34.1546,2,21.2,2,62.7,2,0.136,2,,2
629.0,2,3.9347,2,34.1552,2,21.3,2,62.7,2,0.138,2,,2
630.0,2,3.9316,2,34.1563,2,21.0,2,62.7,2,0.13699999999999998,2,,2
631.0,2,3.9305,2,34.1568,2,20.9,2,62.7,2,0.136,2,,2
632.0,2,3.9296,2,34.158,2,20.9,2,62.7,2,0.136,2,,2
633.0,2,3.9297,2,34.1596,2,20.3,2,62.7,2,0.136,2,,2
634.0,2,3.9293,2,34.1603,2,20.3,2,62.7,2,0.13699999999999998,2,,2
635.0,2,3.9297,2,34.1608,2,20.4,2,62.7,2,0.136,2,,2
636.0,2,3.9309,2,34.1625,2,20.0,2,62.7,2,0.134,2,,2
637.0,2,3.9296,2,34.1636,2,19.8,2,62.7,2,0.13699999999999998,2,,2
638.0,2,3.9278,2,34.1639,2,19.6,2,62.7,2,0.13699999999999998,2,,2
639.0,2,3.9249,2,34.1651,2,19.6,2,62.7,2,0.135,2,,2
640.0,2,3.9232,2,34.1658,2,19.6,2,62.7,2,0.13699999999999998,2,,2
641.0,2,3.9142,2,34.1668,2,19.4,2,62.6,2,0.134,2,,2
642.0,2,3.9066,2,34.1682,2,19.7,2,62.7,2,0.138,2,,2
643.0,2,3.9037,2,34.1694,2,19.7,2,62.7,2,0.136,2,,2
644.0,2,3.9021,2,34.1704,2,19.3,2,62.7,2,0.136,2,,2
645.0,2,3.9002,2,34.1708,2,19.5,2,62.7,2,0.136,2,,2
646.0,2,3.8989,2,34.171,2,19.3,2,62.7,2,0.135,2,,2
647.0,2,3.8966,2,34.1714,2,19.2,2,62.7,2,0.136,2,,2
648.0,2,3.8951,2,34.172,2,19.3,2,62.7,2,0.13699999999999998,2,,2
649.0,2,3.8938,2,34.1723,2,19.2,2,62.7,2,0.135,2,,2
650.0,2,3.8928,2,34.1726,2,19.1,2,62.7,2,0.136,2,,2
651.0,2,3.8916,2,34.1727,2,19.3,2,62.7,2,0.136,2,,2
652.0,2,3.8801,2,34.1747,2,19.3,2,62.7,2,0.134,2,,2
653.0,2,3.8701,2,34.1765,2,19.4,2,62.7,2,0.133,2,,2
654.0,2,3.8644,2,34.1774,2,19.4,2,62.7,2,0.136,2,,2
655.0,2,3.8584,2,34.1784,2,19.4,2,62.7,2,0.136,2,,2
656.0,2,3.8554,2,34.1789,2,19.4,2,62.7,2,0.138,2,,2
657.0,2,3.8531,2,34.1796,2,19.3,2,62.7,2,0.136,2,,2
658.0,2,3.8491,2,34.181,2,19.4,2,62.7,2,0.136,2,,2
659.0,2,3.8471,2,34.1818,2,19.1,2,62.7,2,0.136,2,,2
660.0,2,3.8442,2,34.1829,2,18.9,2,62.7,2,0.135,2,,2
661.0,2,3.8414,2,34.1837,2,19.0,2,62.7,2,0.138,2,,2
662.0,2,3.8393,2,34.1844,2,19.0,2,62.7,2,0.134,2,,2
663.0,2,3.835,2,34.1859,2,18.6,2,62.5,2,0.138,2,,2
664.0,2,3.8289999999999997,2,34.1879,2,18.5,2,62.7,2,0.136,2,,2
665.0,2,3.8262,2,34.1889,2,18.5,2,62.7,2,0.136,2,,2
666.0,2,3.8235,2,34.1899,2,18.4,2,62.7,2,0.138,2,,2
667.0,2,3.8205,2,34.1909,2,18.2,2,62.7,2,0.135,2,,2
668.0,2,3.8197,2,34.1912,2,18.3,2,62.7,2,0.134,2,,2
669.0,2,3.8191,2,34.1914,2,18.1,2,62.7,2,0.136,2,,2
670.0,2,3.8184,2,34.1917,2,18.3,2,62.7,2,0.133,2,,2
671.0,2,3.8179,2,34.1919,2,18.2,2,62.7,2,0.138,2,,2
672.0,2,3.8171,2,34.1923,2,17.9,2,62.7,2,0.136,2,,2
673.0,2,3.8149,2,34.1932,2,18.1,2,62.7,2,0.13699999999999998,2,,2
674.0,2,3.8137,2,34.1937,2,18.1,2,62.7,2,0.13699999999999998,2,,2
675.0,2,3.8132,2,34.1939,2,17.7,2,62.7,2,0.134,2,,2
676.0,2,3.8118,2,34.1947,2,17.7,2,62.7,2,0.138,2,,2
677.0,2,3.8089,2,34.1958,2,17.9,2,62.7,2,0.139,2,,2
678.0,2,3.8061,2,34.1965,2,17.5,2,62.7,2,0.136,2,,2
679.0,2,3.8037,2,34.1971,2,17.7,2,62.7,2,0.135,2,,2
680.0,2,3.8017,2,34.1976,2,17.7,2,62.7,2,0.136,2,,2
681.0,2,3.8012,2,34.1979,2,17.5,2,62.7,2,0.135,2,,2
682.0,2,3.8014,2,34.1981,2,17.5,2,62.7,2,0.136,2,,2
683.0,2,3.801,2,34.1984,2,17.6,2,62.7,2,0.136,2,,2
684.0,2,3.799,2,34.2005,2,17.2,2,62.7,2,0.136,2,,2
685.0,2,3.7947,2,34.2013,2,17.1,2,62.7,2,0.136,2,,2
686.0,2,3.7948,2,34.2018,2,17.0,2,62.7,2,0.136,2,,2
687.0,2,3.7941,2,34.2019,2,17.1,2,62.7,2,0.136,2,,2
688.0,2,3.7929,2,34.2018,2,16.9,2,62.7,2,0.135,2,,2
689.0,2,3.7931,2,34.2018,2,17.0,2,62.6,2,0.135,2,,2
690.0,2,3.7917,2,34.2016,2,17.1,2,62.7,2,0.136,2,,2
691.0,2,3.7917,2,34.2015,2,17.2,2,62.7,2,0.135,2,,2
692.0,2,3.7917,2,34.2015,2,17.2,2,62.7,2,0.136,2,,2
693.0,2,3.7915,2,34.2015,2,17.3,2,62.7,2,0.13699999999999998,2,,2
694.0,2,3.7913,2,34.2016,2,17.3,2,62.7,2,0.136,2,,2
695.0,2,3.7911,2,34.2018,2,17.2,2,62.7,2,0.13699999999999998,2,,2
696.0,2,3.7910000000000004,2,34.2021,2,17.2,2,62.7,2,0.135,2,,2
697.0,2,3.7926,2,34.2026,2,17.1,2,62.7,2,0.134,2,,2
698.0,2,3.7965,2,34.2035,2,16.6,2,62.7,2,0.139,2,,2
699.0,2,3.7936,2,34.204,2,16.7,2,62.7,2,0.13699999999999998,2,,2
700.0,2,3.7899,2,34.2045,2,16.7,2,62.7,2,0.134,2,,2
701.0,2,3.7859,2,34.2058,2,16.4,2,62.7,2,0.136,2,,2
702.0,2,3.7812,2,34.2079,2,16.6,2,62.7,2,0.139,2,,2
703.0,2,3.7791,2,34.2093,2,16.3,2,62.7,2,0.13699999999999998,2,,2
704.0,2,3.7754,2,34.211,2,15.8,2,62.7,2,0.134,2,,2
705.0,2,3.7711,2,34.2131,2,15.8,2,62.7,2,0.136,2,,2
706.0,2,3.7697,2,34.2133,2,15.8,2,62.7,2,0.136,2,,2
707.0,2,3.7678,2,34.2139,2,15.6,2,62.7,2,0.136,2,,2
708.0,2,3.7677,2,34.2146,2,15.5,2,62.7,2,0.13699999999999998,2,,2
709.0,2,3.7608,2,34.2171,2,15.3,2,62.7,2,0.136,2,,2
710.0,2,3.7562,2,34.2185,2,15.4,2,62.7,2,0.13699999999999998,2,,2
711.0,2,3.7564,2,34.2191,2,15.1,2,62.7,2,0.134,2,,2
712.0,2,3.7576,2,34.2199,2,14.9,2,62.7,2,0.13699999999999998,2,,2
713.0,2,3.7653,2,34.2226,2,14.7,2,62.7,2,0.13699999999999998,2,,2
714.0,2,3.7751,2,34.2267,2,14.0,2,62.7,2,0.136,2,,2
715.0,2,3.7794,2,34.2291,2,13.6,2,62.6,2,0.134,2,,2
716.0,2,3.7819,2,34.23,2,13.4,2,62.6,2,0.134,2,,2
717.0,2,3.7838,2,34.2306,2,13.3,2,62.6,2,0.135,2,,2
718.0,2,3.7858,2,34.2315,2,13.1,2,62.6,2,0.134,2,,2
719.0,2,3.7895,2,34.2332,2,13.0,2,62.6,2,0.135,2,,2
720.0,2,3.79,2,34.234,2,13.0,2,62.6,2,0.13699999999999998,2,,2
721.0,2,3.7896,2,34.2346,2,12.7,2,62.6,2,0.136,2,,2
722.0,2,3.7880000000000003,2,34.2351,2,12.8,2,62.6,2,0.13699999999999998,2,,2
723.0,2,3.787,2,34.2351,2,12.7,2,62.6,2,0.135,2,,2
724.0,2,3.7867,2,34.2352,2,12.9,2,62.6,2,0.135,2,,2
725.0,2,3.7862,2,34.2355,2,12.8,2,62.6,2,0.134,2,,2
726.0,2,3.7855,2,34.2356,2,12.8,2,62.6,2,0.136,2,,2
727.0,2,3.7839,2,34.236,2,12.8,2,62.6,2,0.135,2,,2
728.0,2,3.7833,2,34.2361,2,13.0,2,62.6,2,0.136,2,,2
729.0,2,3.782,2,34.2366,2,12.6,2,62.6,2,0.13699999999999998,2,,2
730.0,2,3.7796,2,34.2375,2,12.7,2,62.6,2,0.136,2,,2
731.0,2,3.7773,2,34.2383,2,12.5,2,62.6,2,0.134,2,,2
732.0,2,3.7765,2,34.2387,2,12.8,2,62.6,2,0.132,2,,2
733.0,2,3.7763,2,34.239000000000004,2,12.7,2,62.6,2,0.135,2,,2
734.0,2,3.7763,2,34.2392,2,12.5,2,62.6,2,0.135,2,,2
735.0,2,3.7765,2,34.239000000000004,2,12.5,2,62.6,2,0.13699999999999998,2,,2
736.0,2,3.7755,2,34.2394,2,12.6,2,62.6,2,0.138,2,,2
737.0,2,3.7727,2,34.24,2,12.5,2,62.6,2,0.135,2,,2
738.0,2,3.7687,2,34.2411,2,12.6,2,62.6,2,0.136,2,,2
739.0,2,3.7663,2,34.2419,2,12.6,2,62.6,2,0.136,2,,2
740.0,2,3.7649,2,34.2424,2,12.3,2,62.6,2,0.135,2,,2
741.0,2,3.764,2,34.2426,2,12.2,2,62.6,2,0.134,2,,2
742.0,2,3.7631,2,34.243,2,12.3,2,62.6,2,0.135,2,,2
743.0,2,3.762,2,34.2435,2,12.4,2,62.6,2,0.135,2,,2
744.0,2,3.7602,2,34.2444,2,12.4,2,62.6,2,0.134,2,,2
745.0,2,3.7588,2,34.2449,2,12.3,2,62.6,2,0.133,2,,2
746.0,2,3.7560000000000002,2,34.2457,2,12.2,2,62.6,2,0.13699999999999998,2,,2
747.0,2,3.7521,2,34.2464,2,12.0,2,62.6,2,0.135,2,,2
748.0,2,3.7473,2,34.2474,2,12.0,2,62.6,2,0.135,2,,2
749.0,2,3.7426,2,34.2484,2,12.3,2,62.6,2,0.134,2,,2
750.0,2,3.7396,2,34.2493,2,12.2,2,62.6,2,0.134,2,,2
751.0,2,3.7377,2,34.2497,2,12.0,2,62.6,2,0.132,2,,2
752.0,2,3.7354,2,34.2502,2,11.6,2,62.6,2,0.136,2,,2
753.0,2,3.7353,2,34.2501,2,11.9,2,62.6,2,0.134,2,,2
754.0,2,3.7337,2,34.2503,2,12.1,2,62.6,2,0.135,2,,2
755.0,2,3.7334,2,34.2504,2,12.0,2,62.6,2,0.134,2,,2
756.0,2,3.7312,2,34.2506,2,11.8,2,62.4,2,0.136,2,,2
757.0,2,3.7216,2,34.2517,2,11.6,2,62.6,2,0.13699999999999998,2,,2
758.0,2,3.714,2,34.2522,2,11.8,2,62.6,2,0.134,2,,2
759.0,2,3.7117,2,34.2536,2,11.8,2,62.6,2,0.13699999999999998,2,,2
760.0,2,3.7108,2,34.2544,2,11.7,2,62.6,2,0.136,2,,2
761.0,2,3.7108,2,34.2554,2,11.4,2,62.6,2,0.134,2,,2
762.0,2,3.7107,2,34.2558,2,11.4,2,62.6,2,0.136,2,,2
763.0,2,3.7106,2,34.2563,2,11.7,2,62.6,2,0.136,2,,2
764.0,2,3.7101,2,34.2565,2,11.7,2,62.6,2,0.13699999999999998,2,,2
765.0,2,3.7097,2,34.2566,2,11.7,2,62.6,2,0.133,2,,2
766.0,2,3.7092,2,34.2568,2,11.6,2,62.6,2,0.136,2,,2
767.0,2,3.7077,2,34.2583,2,11.6,2,62.6,2,0.135,2,,2
768.0,2,3.7067,2,34.2586,2,11.6,2,62.6,2,0.134,2,,2
769.0,2,3.7055,2,34.259,2,11.4,2,62.6,2,0.136,2,,2
770.0,2,3.7044,2,34.2592,2,11.3,2,62.6,2,0.135,2,,2
771.0,2,3.7017,2,34.2597,2,11.5,2,62.6,2,0.136,2,,2
772.0,2,3.6954,2,34.2606,2,11.5,2,62.6,2,0.13699999999999998,2,,2
773.0,2,3.6867,2,34.2616,2,11.5,2,62.6,2,0.134,2,,2
774.0,2,3.68,2,34.2622,2,11.5,2,62.6,2,0.13699999999999998,2,,2
775.0,2,3.6791,2,34.2623,2,11.3,2,62.6,2,0.136,2,,2
776.0,2,3.6787,2,34.2624,2,11.2,2,62.6,2,0.134,2,,2
777.0,2,3.6784,2,34.2627,2,11.2,2,62.6,2,0.136,2,,2
778.0,2,3.6756,2,34.2631,2,11.3,2,62.6,2,0.136,2,,2
779.0,2,3.6699,2,34.2637,2,11.3,2,62.7,2,0.134,2,,2
780.0,2,3.6685,2,34.2639,2,11.2,2,62.6,2,0.134,2,,2
781.0,2,3.6653,2,34.2643,2,11.0,2,62.6,2,0.136,2,,2
782.0,2,3.6649,2,34.2644,2,11.1,2,62.6,2,0.133,2,,2
783.0,2,3.6627,2,34.2647,2,11.0,2,62.6,2,0.136,2,,2
784.0,2,3.658,2,34.2655,2,11.1,2,62.6,2,0.136,2,,2
785.0,2,3.6558,2,34.266,2,11.2,2,62.6,2,0.136,2,,2
786.0,2,3.6557,2,34.266,2,11.0,2,62.6,2,0.134,2,,2
787.0,2,3.6557,2,34.2659,2,11.0,2,62.6,2,0.133,2,,2
788.0,2,3.6541,2,34.2662,2,10.9,2,62.7,2,0.136,2,,2
789.0,2,3.6456,2,34.2671,2,10.8,2,62.6,2,0.134,2,,2
790.0,2,3.6368,2,34.2686,2,10.9,2,62.6,2,0.136,2,,2
791.0,2,3.6317,2,34.2696,2,11.0,2,62.6,2,0.134,2,,2
792.0,2,3.6268,2,34.2705,2,10.6,2,62.6,2,0.134,2,,2
793.0,2,3.6212,2,34.2715,2,10.4,2,62.6,2,0.138,2,,2
794.0,2,3.6192,2,34.2719,2,10.6,2,62.6,2,0.136,2,,2
795.0,2,3.616,2,34.273,2,10.4,2,62.6,2,0.134,2,,2
796.0,2,3.6146,2,34.2737,2,10.4,2,62.6,2,0.13699999999999998,2,,2
797.0,2,3.6143,2,34.2738,2,10.5,2,62.6,2,0.136,2,,2
798.0,2,3.6131,2,34.2743,2,10.5,2,62.6,2,0.135,2,,2
799.0,2,3.6121,2,34.2749,2,10.5,2,62.6,2,0.135,2,,2
800.0,2,3.6113,2,34.2753,2,10.5,2,62.6,2,0.13699999999999998,2,,2
801.0,2,3.6093,2,34.2763,2,10.3,2,62.6,2,0.134,2,,2
802.0,2,3.6082,2,34.2767,2,10.3,2,62.6,2,0.134,2,,2
803.0,2,3.6079,2,34.2768,2,10.3,2,62.6,2,0.133,2,,2
804.0,2,3.6075,2,34.2774,2,10.3,2,62.6,2,0.134,2,,2
805.0,2,3.6053,2,34.2779,2,10.4,2,62.6,2,0.136,2,,2
806.0,2,3.6029,2,34.2786,2,10.4,2,62.6,2,0.135,2,,2
807.0,2,3.6021,2,34.2792,2,10.4,2,62.6,2,0.132,2,,2
808.0,2,3.602,2,34.2794,2,10.4,2,62.6,2,0.136,2,,2
809.0,2,3.6018,2,34.2796,2,10.4,2,62.6,2,0.13699999999999998,2,,2
810.0,2,3.6006,2,34.2799,2,10.3,2,62.6,2,0.136,2,,2
811.0,2,3.5999,2,34.2803,2,10.3,2,62.6,2,0.135,2,,2
812.0,2,3.5969,2,34.2806,2,10.1,2,62.6,2,0.132,2,,2
813.0,2,3.5924,2,34.281,2,10.0,2,62.6,2,0.136,2,,2
814.0,2,3.5889,2,34.2815,2,10.2,2,62.6,2,0.136,2,,2
815.0,2,3.5867,2,34.282,2,10.3,2,62.6,2,0.135,2,,2
816.0,2,3.5839,2,34.2827,2,10.2,2,62.6,2,0.135,2,,2
817.0,2,3.5832,2,34.2831,2,10.3,2,62.6,2,0.134,2,,2
818.0,2,3.5827,2,34.2832,2,10.0,2,62.6,2,0.134,2,,2
819.0,2,3.5811,2,34.2837,2,9.9,2,62.6,2,0.136,2,,2
820.0,2,3.5797,2,34.284,2,9.9,2,62.6,2,0.134,2,,2
821.0,2,3.5769,2,34.2846,2,10.1,2,62.6,2,0.13699999999999998,2,,2
822.0,2,3.5764,2,34.2846,2,10.0,2,62.6,2,0.135,2,,2
823.0,2,3.5751,2,34.285,2,10.0,2,62.6,2,0.134,2,,2
824.0,2,3.573,2,34.2855,2,10.0,2,62.6,2,0.134,2,,2
825.0,2,3.5715,2,34.2859,2,10.0,2,62.6,2,0.136,2,,2
826.0,2,3.5672,2,34.2867,2,10.0,2,62.6,2,0.135,2,,2
827.0,2,3.5634,2,34.2874,2,9.8,2,62.6,2,0.135,2,,2
828.0,2,3.5606,2,34.2879,2,9.6,2,62.6,2,0.136,2,,2
829.0,2,3.5587,2,34.2882,2,9.7,2,62.6,2,0.13699999999999998,2,,2
830.0,2,3.5585,2,34.2882,2,9.8,2,62.6,2,0.133,2,,2
831.0,2,3.5576,2,34.2885,2,9.9,2,62.6,2,0.138,2,,2
832.0,2,3.5565,2,34.2886,2,9.9,2,62.6,2,0.136,2,,2
833.0,2,3.5546,2,34.289,2,9.9,2,62.6,2,0.132,2,,2
834.0,2,3.5536,2,34.2891,2,9.6,2,62.6,2,0.13699999999999998,2,,2
835.0,2,3.5532,2,34.2892,2,9.6,2,62.6,2,0.138,2,,2
836.0,2,3.5529,2,34.2894,2,9.8,2,62.6,2,0.136,2,,2
837.0,2,3.5529,2,34.2894,2,9.6,2,62.6,2,0.13699999999999998,2,,2
838.0,2,3.5479,2,34.2904,2,9.8,2,62.6,2,0.13699999999999998,2,,2
839.0,2,3.5427,2,34.2915,2,9.6,2,62.6,2,0.132,2,,2
840.0,2,3.5412,2,34.2916,2,9.6,2,62.6,2,0.132,2,,2
841.0,2,3.5405,2,34.2918,2,9.7,2,62.6,2,0.136,2,,2
842.0,2,3.5396,2,34.292,2,9.7,2,62.6,2,0.133,2,,2
843.0,2,3.5391,2,34.2922,2,9.7,2,62.6,2,0.134,2,,2
844.0,2,3.5387,2,34.2923,2,9.6,2,62.6,2,0.133,2,,2
845.0,2,3.5377,2,34.2925,2,9.6,2,62.6,2,0.13699999999999998,2,,2
846.0,2,3.5355,2,34.2933,2,9.6,2,62.6,2,0.138,2,,2
847.0,2,3.533,2,34.2958,2,9.5,2,62.6,2,0.136,2,,2
848.0,2,3.5298,2,34.2976,2,9.4,2,62.6,2,0.136,2,,2
849.0,2,3.5237,2,34.2991,2,9.4,2,62.6,2,0.134,2,,2
850.0,2,3.5171,2,34.3006,2,9.5,2,62.6,2,0.135,2,,2
851.0,2,3.5072,2,34.3011,2,9.5,2,62.6,2,0.132,2,,2
852.0,2,3.5065,2,34.3009,2,9.5,2,62.6,2,0.133,2,,2
853.0,2,3.5057,2,34.3009,2,9.5,2,62.6,2,0.133,2,,2
854.0,2,3.5051,2,34.3011,2,9.5,2,62.6,2,0.13699999999999998,2,,2
855.0,2,3.5036,2,34.3013,2,9.2,2,62.6,2,0.135,2,,2
